agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Foley Police Department,2013-01-01,Alabama,15615,AL00503,6,1,0,2,3,0,12,3,0,0,0,0,0,0,0,0,0,0,15,11,21,47,1,2,0,5,2,1,0,20,16,364,10040,0,4111,3105,0,17620,43163,0,0,0,0,0,0,0,0,0,0,399,1376,43999,45774,106557,33,137,0,1754,3028,471,0,12720,27631,4382,6210,1366,432,15711,9213,0,43163,26926,0,888,108291,2139,845,157,0,14403,31,0,2616,4412,0,103,24706
Foley Police Department,2012-12-01,Alabama,15049,AL00503,4,0,0,3,3,0,10,2,0,0,0,0,0,0,0,0,0,0,8,15,24,47,1,1,0,8,2,1,0,24,10,0,6326,0,3601,9735,0,19661,66755,0,0,0,0,0,0,0,0,0,0,186,1981,43148,45315,131731,1062,531,0,2649,1068,531,0,8411,31063,6072,499,2239,568,27,9456,0,73390,39866,0,796,132912,2634,66,0,0,0,4081,0,3451,21712,0,265,32210
Foley Police Department,2012-11-01,Alabama,15049,AL00503,1,0,0,1,9,0,11,1,0,1,0,0,0,0,0,0,1,1,14,12,20,46,0,0,0,7,0,1,0,22,16,0,1991,0,42398,62375,0,106764,14598,0,0,0,0,0,0,0,0,4028,4028,253,1456,18971,20681,146071,0,0,0,3850,0,100,0,6730,10001,3071,829,8601,664,186,61,0,14598,115808,0,2624,146442,2186,803,0,664,0,0,0,0,16194,0,926,20772
Foley Police Department,2012-10-01,Alabama,15049,AL00503,2,1,0,2,3,0,8,0,0,0,0,0,0,0,0,3,0,3,15,11,20,46,2,0,0,2,0,3,0,22,17,1823,1193,0,2056,569,0,5642,0,0,0,0,0,0,0,0,5159,0,5159,422,1320,34500,36243,47891,1309,0,0,1287,0,1387,0,3586,28674,588,1113,5640,995,932,678,0,4645,34044,0,1445,50081,368,98,1533,0,24,0,0,4645,3270,0,0,9938
Foley Police Department,2012-09-01,Alabama,15049,AL00503,5,2,0,0,4,0,11,4,0,0,0,1,0,0,0,0,0,1,14,9,21,44,3,1,0,2,1,1,0,17,19,1088,10172,0,7424,0,0,18685,92513,0,0,0,86,0,0,0,0,0,86,340,1055,129876,131271,242860,7485,27,0,2763,44590,531,0,1486,74388,3739,369,4122,1593,26685,19924,0,98352,83219,0,6583,244585,3407,105,0,664,98,33,0,13271,10382,0,0,27960
Foley Police Department,2012-08-01,Alabama,15049,AL00503,7,0,0,0,2,0,9,4,0,1,0,0,0,0,0,1,0,1,18,12,22,52,1,1,0,6,1,1,0,24,18,0,14729,0,3883,0,0,18612,43132,0,0,0,0,0,0,0,823,0,823,386,1992,21016,23395,85961,398,265,0,1804,848,1938,0,6090,12052,2362,2036,4210,0,2767,7209,0,43137,23290,0,950,85961,1141,597,0,0,2114,42,0,6641,2411,0,0,12948
Foley Police Department,2012-07-01,Alabama,15049,AL00503,2,1,0,2,3,0,8,2,0,0,0,0,0,0,0,1,0,1,11,14,21,46,0,0,0,5,2,2,0,18,19,0,2455,0,3967,1593,0,8015,13271,0,0,0,0,0,0,0,330,0,330,415,1843,41936,44195,65811,0,0,0,5846,626,730,0,5923,31070,612,118,20762,0,4693,531,0,18579,19920,66,531,65811,552,17,0,0,1924,531,0,5307,4009,0,0,12341
Foley Police Department,2012-06-01,Alabama,15049,AL00503,5,1,0,1,3,0,10,1,0,0,0,1,0,0,0,1,0,2,17,23,26,66,3,2,0,10,1,1,0,27,22,0,17450,0,487,219,0,18157,2654,0,0,0,425,0,0,0,1533,0,1958,543,3147,30066,33756,56524,679,292,0,13112,60,133,0,10442,9038,1950,613,4561,531,409,15389,0,2721,28666,0,1684,56524,1890,376,0,0,64,260,0,0,1043,0,530,4162
Foley Police Department,2012-05-01,Alabama,15049,AL00503,3,1,0,2,1,0,7,3,0,1,0,0,1,0,0,3,0,4,12,18,14,44,0,2,0,2,0,2,0,24,14,0,1213,0,3052,38487,0,42752,53085,0,0,0,0,3981,0,0,1160,0,5141,439,2105,10835,13379,114493,0,1991,0,2522,0,954,0,3189,4723,2641,441,1175,0,568,7,0,79628,30257,2653,531,117900,299,247,133,0,435,7,0,43795,1294,0,0,46209
Foley Police Department,2012-04-01,Alabama,15049,AL00503,0,2,0,1,0,0,3,3,0,0,0,0,0,0,0,2,0,2,8,11,18,37,1,0,0,9,0,0,0,14,13,2561,0,0,0,5488,0,8049,64897,0,0,0,0,0,0,0,393,0,393,291,1761,61856,63908,137247,146,0,0,23793,0,0,0,3172,36797,1281,2231,5214,0,236,38925,0,64897,35339,0,2296,150419,1221,21,0,0,11,9953,0,48971,1723,0,0,61900
Foley Police Department,2012-03-01,Alabama,15049,AL00503,2,0,0,1,0,0,3,5,0,0,0,0,0,0,0,0,0,0,7,13,21,41,0,0,0,10,0,1,0,14,16,0,1594,0,0,1393,0,2987,37558,0,0,0,0,0,0,0,0,0,0,231,1776,30508,32515,73060,0,0,0,5664,0,133,0,3656,23062,1113,1854,9255,664,609,2556,0,37558,18336,80,1035,73060,814,1721,0,0,543,1460,0,3318,4415,80,1035,13385
Foley Police Department,2012-02-01,Alabama,15049,AL00503,2,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,7,10,14,31,1,0,0,5,0,0,0,12,13,0,28162,0,0,0,0,28162,37160,0,0,0,0,0,0,0,0,0,0,207,1262,21781,23250,88572,106,0,0,2349,0,0,0,1997,18798,7704,264,11831,0,796,8871,0,37160,18928,0,3881,89434,90,211,0,0,0,311,0,0,1192,0,3874,5677
Foley Police Department,2012-01-01,Alabama,15049,AL00503,5,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,8,15,26,49,1,0,0,2,0,2,0,16,28,0,7667,0,0,0,0,7667,10617,0,0,0,0,0,0,0,0,0,0,239,1972,31254,33465,52451,253,0,0,989,0,929,0,3562,27732,2345,836,3048,531,299,15853,0,10617,18243,0,679,52451,231,634,0,0,0,942,0,0,709,0,0,2516
Foley Police Department,2011-12-01,Alabama,14688,AL00503,6,1,0,0,2,0,9,0,0,1,0,0,0,0,0,1,1,2,10,15,24,49,1,0,0,11,0,2,0,23,12,366,11307,0,1013,0,0,12686,0,0,0,0,0,0,0,0,0,43,43,287,2102,34335,36724,49467,217,0,0,7461,0,880,0,8233,19933,1477,410,3064,622,0,22129,0,0,20441,813,512,49467,925,397,0,0,0,5364,0,0,14462,0,0,21148
Foley Police Department,2011-11-01,Alabama,14688,AL00503,3,3,0,2,5,0,13,1,0,0,0,0,0,0,0,0,1,1,10,14,28,52,0,1,0,7,0,4,0,15,25,2557,2483,0,47113,1429,0,53582,3386,0,0,0,0,0,0,0,0,677,677,368,1848,52381,54597,112384,0,135,0,3411,0,1592,0,16690,32769,2964,131,2824,3232,2831,45705,0,11108,48871,0,2167,119834,1540,51,203,0,122,28399,0,11108,8579,0,0,50002
Foley Police Department,2011-10-01,Alabama,14688,AL00503,4,1,0,2,2,0,9,5,0,1,0,0,0,0,0,0,0,0,11,15,25,51,1,0,0,10,5,0,0,15,20,1551,14630,0,5588,1761,0,23529,29131,0,0,0,0,0,0,0,0,0,0,255,2484,43520,46259,98919,1,0,0,4661,2912,0,0,5418,33266,1990,0,7611,2574,1206,9551,0,25873,50088,271,0,99163,1345,0,287,0,0,45,0,9618,3044,0,0,14338
Foley Police Department,2011-09-01,Alabama,14688,AL00503,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,2,0,2,7,10,26,43,2,0,0,3,0,1,0,11,26,1016,3563,0,0,2548,0,7127,6773,0,0,0,0,0,0,0,718,0,718,244,1231,41703,43178,57795,1118,0,0,345,0,135,0,2933,38647,450,104,6266,0,370,2303,0,12726,33226,0,3156,58601,110,16,108,0,31,0,0,0,2075,0,0,2341
Foley Police Department,2011-08-01,Alabama,14688,AL00503,1,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,2,14,24,40,1,1,0,2,1,0,0,9,26,0,2845,0,0,0,0,2845,55132,0,0,0,0,0,0,0,0,0,0,43,1789,33655,35488,93464,1422,169,0,1355,394,0,0,3759,28388,1074,2778,4240,1659,3386,2926,0,50120,27551,0,0,93735,886,0,406,711,0,0,0,30478,3874,0,0,36356
Foley Police Department,2011-07-01,Alabama,14688,AL00503,6,2,0,0,1,0,9,2,0,0,0,0,0,0,0,2,0,2,15,19,22,56,2,1,0,2,1,1,0,23,26,1627,11495,0,3014,0,0,16136,15578,0,0,0,0,0,0,0,213,0,213,402,2656,34057,37116,69042,5147,203,0,157,532,121,0,14726,16229,4014,557,9546,0,3143,6772,0,20319,19130,20,5543,69042,624,27,213,0,1231,0,0,0,1386,0,0,3481
Foley Police Department,2011-06-01,Alabama,14688,AL00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Foley Police Department,2011-05-01,Alabama,14688,AL00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Foley Police Department,2011-04-01,Alabama,14688,AL00503,4,2,0,1,2,0,9,3,0,0,0,0,0,0,0,0,0,0,12,11,37,60,1,1,0,3,1,0,0,9,45,0,42679,0,948,921,0,44549,12869,0,0,0,0,0,0,0,0,0,0,289,1517,43102,44908,102325,4064,379,0,1151,409,0,0,9180,29724,3045,830,7533,1422,5149,31982,0,12869,36521,68,2906,102325,2979,0,0,0,1355,352,0,3386,5170,0,0,13243
Foley Police Department,2011-03-01,Alabama,14688,AL00503,3,1,0,0,0,0,4,3,0,1,0,1,0,1,0,0,0,2,6,19,19,44,2,2,0,0,0,1,0,10,29,0,8466,0,0,0,0,8466,28690,0,0,0,72,0,41,0,0,0,112,226,3155,25405,28787,66062,576,393,0,0,0,413,0,5425,21980,2605,443,6754,412,339,7121,0,27322,17439,0,3628,66062,4,321,722,0,68,47,0,27092,2562,0,0,30816
Foley Police Department,2011-02-01,Alabama,14688,AL00503,6,0,0,0,1,0,7,1,0,0,0,0,0,0,0,1,0,1,10,9,10,29,1,0,0,1,0,0,0,9,18,0,6936,0,7477,0,0,14413,3386,0,0,0,0,0,0,0,34,0,34,303,1202,21048,22553,40386,35,0,0,42,0,0,0,1741,20735,1207,321,6751,2574,2827,6237,20,3386,18536,0,0,41860,256,153,0,0,37,106,20,3386,287,0,0,4245
Foley Police Department,2011-01-01,Alabama,14688,AL00503,1,0,0,1,1,0,3,3,0,0,0,0,0,0,0,1,0,1,14,5,17,36,1,0,0,0,2,0,0,7,26,0,291,0,284,542,0,1118,55200,0,0,0,0,0,0,0,1432,0,1432,318,810,29055,30183,87932,271,0,0,0,4871,0,0,1230,23811,404,293,7461,0,1314,5034,0,55213,17943,0,271,87932,198,39,0,0,222,0,0,20319,1165,0,0,21943
Foley Police Department,2010-12-01,Alabama,14618,AL00503,0,40,0,0,23,0,63,36,0,4,1,0,0,0,1,2,0,4,91,126,192,409,15,10,0,21,13,5,0,97,248,62846,0,0,30935,0,0,93781,380259,0,0,12916,0,0,0,36,259,0,13211,2666,18614,506411,527691,1014942,6689,1698,0,11277,12153,3370,0,22790,469715,20615,10202,90076,1886,47827,120578,84,463870,211212,26244,22738,1015333,2863,7034,16061,0,4423,11745,84,108420,76114,4470,953,232167
Foley Police Department,2010-11-01,Alabama,14618,AL00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Foley Police Department,2010-10-01,Alabama,14618,AL00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Foley Police Department,2010-09-01,Alabama,14618,AL00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Foley Police Department,2010-08-01,Alabama,14618,AL00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Foley Police Department,2010-07-01,Alabama,14618,AL00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Foley Police Department,2010-06-01,Alabama,14618,AL00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Foley Police Department,2010-05-01,Alabama,14618,AL00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Foley Police Department,2010-04-01,Alabama,14618,AL00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Foley Police Department,2010-03-01,Alabama,14618,AL00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Foley Police Department,2010-02-01,Alabama,14618,AL00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Foley Police Department,2010-01-01,Alabama,14618,AL00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Foley Police Department,2009-12-01,Alabama,14566,AL00503,15,34,0,6,27,0,82,21,1,3,0,1,1,4,1,7,2,16,139,134,202,475,14,9,0,15,16,0,0,121,300,92784,53152,0,28229,6976,0,181142,272794,0,0,0,533,227,8365,68,710,971,10875,4269,18479,408109,430858,895668,7165,1067,0,7946,27007,0,0,19499,368174,12930,14329,95231,9090,99958,51371,675,346314,155904,15031,94872,895704,2375,1601,497,852,94,67,0,113054,17479,568,8354,144941
Foley Police Department,2009-11-01,Alabama,14566,AL00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Foley Police Department,2009-10-01,Alabama,14566,AL00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Foley Police Department,2009-09-01,Alabama,14566,AL00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Foley Police Department,2009-08-01,Alabama,14566,AL00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Foley Police Department,2009-07-01,Alabama,14566,AL00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Foley Police Department,2009-06-01,Alabama,14566,AL00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Foley Police Department,2009-05-01,Alabama,14566,AL00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Foley Police Department,2009-04-01,Alabama,14566,AL00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Foley Police Department,2009-03-01,Alabama,14566,AL00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Foley Police Department,2009-02-01,Alabama,14566,AL00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Foley Police Department,2009-01-01,Alabama,14566,AL00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Foley Police Department,2008-12-01,Alabama,14157,AL00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Foley Police Department,2008-11-01,Alabama,14157,AL00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Foley Police Department,2008-10-01,Alabama,14157,AL00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Foley Police Department,2008-09-01,Alabama,14157,AL00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Foley Police Department,2008-08-01,Alabama,14157,AL00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Foley Police Department,2008-07-01,Alabama,14157,AL00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Foley Police Department,2008-06-01,Alabama,14157,AL00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Foley Police Department,2008-05-01,Alabama,14157,AL00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Foley Police Department,2008-04-01,Alabama,14157,AL00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Foley Police Department,2008-03-01,Alabama,14157,AL00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Foley Police Department,2008-02-01,Alabama,14157,AL00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Foley Police Department,2008-01-01,Alabama,14157,AL00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
