agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Demarest Police,2006-02-01,New Jersey,5009,NJ00209,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6487,6487,6487,0,0,0,754,3133,0,0,0,2600,0,0,0,0,0,0,0,0,6487,0,0,6487,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Demarest Police,2006-03-01,New Jersey,5009,NJ00209,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,57814,0,0,0,0,57814,0,0,0,0,0,0,0,0,0,0,0,0,453,31551,32004,89818,0,0,0,0,32004,0,0,0,0,0,0,302,0,0,87741,0,0,1774,0,0,89818,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Demarest Police,2006-04-01,New Jersey,5009,NJ00209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,453,2170,2677,2677,0,0,0,0,2677,0,0,0,0,0,0,0,0,0,0,0,0,2677,0,0,2677,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Demarest Police,2006-05-01,New Jersey,5009,NJ00209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642,83131,83774,83774,0,0,0,0,83698,0,0,0,76,0,0,113,0,0,83131,0,0,529,0,0,83774,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Demarest Police,2006-06-01,New Jersey,5009,NJ00209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,151,0,189,189,0,0,0,151,38,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Demarest Police,2006-07-01,New Jersey,5009,NJ00209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3900,3900,3900,0,0,0,877,3023,0,0,0,0,0,0,1784,0,0,0,0,0,2116,0,0,3900,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Demarest Police,2006-08-01,New Jersey,5009,NJ00209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6756,6756,6756,0,0,0,0,6605,0,0,0,151,0,0,5230,0,0,0,0,0,1527,0,0,6756,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Demarest Police,2006-09-01,New Jersey,5009,NJ00209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,302,302,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Demarest Police,2006-10-01,New Jersey,5009,NJ00209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,151,151,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Demarest Police,2006-11-01,New Jersey,5009,NJ00209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2131,2131,2131,0,0,0,0,2131,0,0,0,0,0,0,378,0,0,1360,0,0,393,0,0,2131,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Demarest Police,2006-12-01,New Jersey,5009,NJ00209,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1135,0,0,1135,0,0,0,0,0,0,0,0,0,0,0,0,227,907,1134,2269,0,0,0,0,1134,0,0,0,0,296,0,151,0,0,839,0,0,982,0,0,2269,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Demarest Police,2007-01-01,New Jersey,5083,NJ00209,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1837,1837,1837,0,0,0,294,1102,0,0,0,441,0,0,0,0,0,0,0,0,1837,0,0,1837,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Demarest Police,2007-02-01,New Jersey,5083,NJ00209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1910,1910,1910,0,0,0,0,1910,0,0,0,0,1396,0,0,0,0,0,0,0,514,0,0,1910,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Demarest Police,2007-03-01,New Jersey,5083,NJ00209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2204,2204,2204,0,0,0,0,0,0,0,0,2204,0,0,0,0,0,0,0,0,2204,0,0,2204,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Demarest Police,2007-04-01,New Jersey,5083,NJ00209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,220,220,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Demarest Police,2007-05-01,New Jersey,5083,NJ00209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,661,661,661,0,0,0,0,0,0,0,0,661,0,0,220,0,0,0,0,0,441,0,0,661,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Demarest Police,2007-06-01,New Jersey,5083,NJ00209,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,441,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,59,0,441,500,941,0,0,0,0,500,0,0,0,0,0,0,0,0,0,441,0,0,500,0,0,941,0,0,0,0,0,441,0,0,0,0,0,441,1,1.46955740283082
Demarest Police,2007-07-01,New Jersey,5083,NJ00209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,514,661,661,0,0,0,0,0,0,0,0,661,0,0,0,0,0,0,0,0,661,0,0,661,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Demarest Police,2007-08-01,New Jersey,5083,NJ00209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37915,37915,37915,0,0,0,0,37915,0,0,0,0,0,0,0,0,0,37915,0,0,0,0,0,37915,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Demarest Police,2007-09-01,New Jersey,5083,NJ00209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632,735,1367,1367,0,0,0,0,0,0,0,0,1367,0,0,0,0,0,0,0,0,1367,0,0,1367,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Demarest Police,2007-10-01,New Jersey,5083,NJ00209,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20574,0,0,0,0,20574,0,0,0,0,0,0,0,0,0,0,0,0,87,0,87,20661,0,0,0,0,0,0,0,0,87,0,0,13,0,0,15210,0,0,5437,0,0,20661,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Demarest Police,2007-11-01,New Jersey,5083,NJ00209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,73,73,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,73,0,0,73,0,0,0,0,0,15210,0,0,5364,0,0,20574,1,1.46955740283082
Demarest Police,2007-12-01,New Jersey,5083,NJ00209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2270,2344,2344,0,0,0,0,808,0,0,0,1536,0,0,735,0,0,0,0,0,1609,0,0,2344,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Demarest Police,2008-01-01,New Jersey,5135,NJ00209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Demarest Police,2008-02-01,New Jersey,5135,NJ00209,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12029,12029,12029,0,0,0,0,12029,0,0,0,0,0,0,12029,0,0,0,0,0,0,0,0,12029,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Demarest Police,2008-03-01,New Jersey,5135,NJ00209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Demarest Police,2008-04-01,New Jersey,5135,NJ00209,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Demarest Police,2008-05-01,New Jersey,5135,NJ00209,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Demarest Police,2008-06-01,New Jersey,5135,NJ00209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Demarest Police,2008-07-01,New Jersey,5135,NJ00209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,71,71,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Demarest Police,2008-08-01,New Jersey,5135,NJ00209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51585,51585,51585,0,425,0,0,51160,0,0,0,0,0,0,0,0,0,40758,0,0,10826,0,0,51585,0,0,0,0,0,32267,0,0,9553,0,0,41820,1,1.41522547733228
Demarest Police,2008-09-01,New Jersey,5135,NJ00209,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,37503,0,0,0,37503,0,0,0,0,0,0,0,0,0,0,0,0,142,708,849,38353,0,0,0,0,849,0,0,0,0,0,0,7076,0,0,28305,0,0,2972,0,0,38353,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Demarest Police,2008-10-01,New Jersey,5135,NJ00209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0,368,368,0,0,0,0,368,0,0,0,0,0,0,255,0,0,0,0,0,113,0,0,368,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Demarest Police,2008-11-01,New Jersey,5135,NJ00209,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12312,0,0,0,0,12312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12312,0,0,0,0,0,0,0,0,0,0,0,142,0,0,9624,0,0,2547,0,0,12312,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Demarest Police,2008-12-01,New Jersey,5135,NJ00209,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4016,0,0,0,0,4016,0,0,0,0,0,0,0,0,0,0,0,0,0,1279,1279,5296,0,0,0,0,1279,0,0,0,0,0,0,1279,0,0,0,0,0,4016,0,0,5296,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Demarest Police,2009-01-01,New Jersey,5162,NJ00209,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,40012,40126,40126,0,0,0,0,40126,0,0,0,0,256,0,114,0,0,39756,0,0,0,0,0,40126,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Demarest Police,2009-02-01,New Jersey,5162,NJ00209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,241,241,0,0,0,241,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,241,0,0,241,0,0,0,0,0,0,0,0,241,1,1.42027521282265
Demarest Police,2009-03-01,New Jersey,5162,NJ00209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483,483,483,0,0,0,483,0,0,0,0,0,0,0,0,0,0,0,0,0,483,0,0,483,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Demarest Police,2009-04-01,New Jersey,5162,NJ00209,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,46284,0,0,0,0,0,46284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42608,3676,0,0,46284,0,0,0,0,0,0,0,42608,0,0,0,42608,1,1.42027521282265
Demarest Police,2009-05-01,New Jersey,5162,NJ00209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Demarest Police,2009-06-01,New Jersey,5162,NJ00209,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,7101,0,0,0,0,0,0,0,0,0,0,0,0,36359,36359,43460,0,0,0,0,852,0,0,0,35507,0,0,0,0,0,35507,0,7101,852,0,0,43460,0,0,0,0,0,0,0,7101,0,0,0,7101,1,1.42027521282265
Demarest Police,2009-07-01,New Jersey,5162,NJ00209,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,355,355,0,0,0,0,0,0,0,0,0,0,0,0,0,2770,2770,3125,0,0,0,0,2770,0,0,0,0,0,0,23,0,0,0,0,0,3102,0,0,3125,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Demarest Police,2009-08-01,New Jersey,5162,NJ00209,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,80885,0,106060,0,0,0,186945,0,0,0,0,0,0,0,0,0,0,0,0,440,1704,2145,189090,0,0,0,284,1704,0,0,0,156,0,0,5852,0,0,179105,0,0,4133,0,0,189090,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Demarest Police,2009-09-01,New Jersey,5162,NJ00209,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,45449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45449,0,0,0,45449,0,0,0,0,0,0,0,45449,0,0,0,45449,1,1.42027521282265
Demarest Police,2009-10-01,New Jersey,5162,NJ00209,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,142028,0,0,0,142028,0,0,0,0,0,0,0,0,0,0,0,0,71,131516,131587,273615,0,0,0,1064,124842,0,0,0,5681,0,0,71,0,0,266302,0,0,7242,0,0,273615,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Demarest Police,2009-11-01,New Jersey,5162,NJ00209,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,142681,0,0,0,0,0,142681,0,0,0,0,0,0,0,0,0,0,0,0,71,0,71,142752,71,0,0,0,0,0,0,0,0,0,0,85586,0,0,57095,0,0,71,0,0,142752,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Demarest Police,2009-12-01,New Jersey,5162,NJ00209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Demarest Police,2010-01-01,New Jersey,4881,NJ00209,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2795,0,0,0,2795,0,0,0,0,0,0,0,0,0,0,0,0,0,11207,11207,14002,0,0,0,307,10899,0,0,0,0,0,0,28,0,0,0,0,0,13974,0,0,14002,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Demarest Police,2010-02-01,New Jersey,4881,NJ00209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,70,70,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,70,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Demarest Police,2010-03-01,New Jersey,4881,NJ00209,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,314,314,0,0,0,0,314,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,314,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Demarest Police,2010-04-01,New Jersey,4881,NJ00209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,419,419,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,419,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Demarest Police,2010-05-01,New Jersey,4881,NJ00209,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Demarest Police,2010-06-01,New Jersey,4881,NJ00209,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1034,1034,1034,0,0,0,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,1034,0,0,1034,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Demarest Police,2010-07-01,New Jersey,4881,NJ00209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,769,769,769,0,419,0,0,349,0,0,0,0,0,0,0,0,0,0,0,0,769,0,0,769,0,0,0,0,0,0,0,0,769,0,0,769,1,1.3973579356326
Demarest Police,2010-08-01,New Jersey,4881,NJ00209,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,279,0,0,279,0,0,0,0,0,0,0,0,0,0,0,74,0,1118,1192,1471,0,0,0,838,28,0,0,0,326,0,0,28,0,0,0,0,0,1443,0,0,1471,0,0,0,0,0,0,0,0,419,0,0,419,1,1.3973579356326
Demarest Police,2010-09-01,New Jersey,4881,NJ00209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,140,2376,2550,2550,0,0,0,0,2515,0,0,0,35,0,0,0,0,0,0,0,0,2550,0,0,2550,0,0,0,0,0,0,0,0,140,0,0,140,1,1.3973579356326
Demarest Police,2010-10-01,New Jersey,4881,NJ00209,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27339,0,0,0,0,27339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27339,0,0,0,0,0,0,0,0,0,0,0,1573,0,0,24197,0,0,1569,0,0,27339,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
