agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Rome Police Department,2007-03-01,New York,34123,NY03201,5,3,3,0,0,0,11,2,0,1,0,0,0,0,0,0,0,0,5,2,3,10,0,1,0,1,3,0,0,2,3,1,0,1,0,528,22778,558,0,0,0,23864,588,0,0,0,0,0,0,0,0,0,0,38,238,1932,2209,26661,0,0,0,84,375,0,0,185,1565,0,185,24888,0,0,0,0,588,544,0,456,26661,0,154,1565,0,0,0,0,0,514,0,0,2234,1,1.46955740283082
Rome Police Department,2007-04-01,New York,34123,NY03201,0,4,3,1,0,0,8,4,0,1,0,0,0,0,0,0,0,0,9,3,5,17,0,3,0,3,3,0,0,4,4,3,0,3,0,6394,0,2675,0,0,0,9069,5437,0,0,0,0,0,0,0,0,0,0,156,338,9086,9580,24086,0,147,0,231,7064,0,0,57,2081,44,589,2143,0,0,29,0,5437,14963,0,880,24086,44,6,0,0,0,0,0,2939,0,0,0,2989,1,1.46955740283082
Rome Police Department,2007-05-01,New York,34123,NY03201,2,2,1,0,1,1,7,4,0,0,0,0,0,2,0,0,0,2,17,11,14,42,6,5,0,8,9,0,0,5,9,0,1,1,0,140,294,220,68,0,0,722,6084,0,0,0,0,0,0,0,0,0,0,104,1345,32830,34279,41084,514,441,0,885,16071,0,0,356,16012,250,18,2293,0,37,10287,0,6084,16937,0,5180,41084,132,18,294,0,0,0,0,294,110,0,0,848,1,1.46955740283082
Rome Police Department,2007-06-01,New York,34123,NY03201,5,2,4,0,0,0,11,3,1,2,0,0,0,1,0,0,0,1,17,9,12,38,1,10,0,7,6,0,0,5,9,3,0,3,0,0,2653,8450,0,0,0,11103,25820,0,0,0,0,0,88,0,0,0,88,187,1323,8634,10143,47154,0,3077,0,1722,1874,0,0,53,3417,169,31,1002,0,0,0,0,31698,11130,0,3123,47154,0,3,73,0,0,0,0,25820,6,0,147,26049,1,1.46955740283082
Rome Police Department,2007-07-01,New York,34123,NY03201,0,2,5,0,0,2,9,2,0,2,0,0,0,2,0,0,0,2,16,17,18,51,9,16,0,8,8,0,0,2,8,0,0,0,0,735,0,2969,0,0,1102,4805,1029,0,0,0,0,0,51,0,0,0,51,150,3048,25847,29044,34930,4817,10278,0,10083,2407,0,0,378,1082,845,0,4344,0,73,10169,0,1029,15042,0,3427,34930,367,0,56,0,0,0,0,0,0,0,0,423,1,1.46955740283082
Rome Police Department,2007-08-01,New York,34123,NY03201,1,3,2,0,7,1,14,2,0,0,1,0,0,0,0,0,0,1,22,9,18,49,1,14,0,5,18,0,0,6,5,1,0,1,0,3027,5232,265,147,0,0,8670,5143,0,0,0,0,0,0,0,0,0,0,431,1439,20387,22256,36070,2270,3393,0,794,13129,0,0,410,2260,651,110,14810,345,0,1293,0,5143,7531,0,6185,36070,300,24,0,0,0,0,0,1029,0,0,514,1866,1,1.46955740283082
Rome Police Department,2007-09-01,New York,34123,NY03201,3,5,6,0,2,0,16,5,0,1,1,0,0,0,0,0,0,1,19,8,18,45,2,9,0,5,15,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Rome Police Department,2007-10-01,New York,34123,NY03201,2,2,2,0,0,1,7,2,0,0,0,0,0,0,0,0,0,0,14,5,9,28,4,4,0,5,9,0,0,3,3,1,2,3,0,147,939,37,0,0,0,1123,18663,0,0,0,0,0,0,0,0,0,0,207,755,16030,16992,36779,846,1249,0,1264,8259,0,0,84,5290,59,25,14240,0,0,0,0,18663,2372,0,1420,36779,59,0,0,0,0,0,0,18430,0,0,0,18489,1,1.46955740283082
Rome Police Department,2007-11-01,New York,34123,NY03201,6,4,3,0,0,0,13,2,0,0,0,0,0,0,0,0,0,0,19,7,15,41,5,7,0,3,10,0,0,5,11,1,0,1,0,382,5875,845,0,0,0,7102,0,0,0,0,0,0,0,0,0,0,0,90,974,13226,14290,21392,735,1614,0,0,4570,0,0,576,6795,347,69,8490,0,0,0,0,331,3229,0,8928,21392,347,0,181,0,0,0,0,0,18,0,140,685,1,1.46955740283082
Rome Police Department,2007-12-01,New York,34123,NY03201,3,3,2,0,0,0,8,2,0,0,0,0,0,1,0,0,0,1,13,0,10,23,2,1,0,5,7,0,0,5,3,1,1,2,0,2776,17333,3674,0,0,0,23783,154,0,0,0,0,0,0,0,0,0,0,87,0,31510,31597,55535,0,882,0,3408,18214,0,0,79,9014,0,79,31740,0,0,11088,0,154,3512,0,8961,55535,0,0,2939,0,0,0,0,0,882,0,0,3821,1,1.46955740283082
Rome Police Department,2008-01-01,New York,33746,NY03201,1,2,3,0,0,0,6,3,0,1,0,0,0,1,0,0,1,2,7,3,5,15,0,1,0,2,5,0,0,4,3,1,2,3,0,0,0,8889,0,0,0,8889,14152,0,0,0,0,0,0,0,0,0,0,31,454,5072,5558,28599,0,142,0,226,2737,0,0,6,2447,0,6,2646,0,0,0,0,21936,294,0,3716,28599,0,0,0,0,0,0,0,14152,0,0,0,14152,1,1.41522547733228
Rome Police Department,2008-02-01,New York,33746,NY03201,0,1,1,0,1,0,3,1,0,2,0,0,0,1,0,0,0,1,7,3,5,15,3,1,0,2,8,0,0,1,0,0,1,1,0,31,0,991,0,0,0,1022,1,0,0,0,0,0,241,0,0,0,241,54,408,15347,15808,17072,664,3,0,3,15095,0,0,44,0,0,470,15439,0,0,0,0,1,242,0,920,17072,0,0,0,0,0,0,0,1,0,0,0,1,1,1.41522547733228
Rome Police Department,2008-03-01,New York,33746,NY03201,2,2,2,0,0,0,6,1,2,0,0,0,0,1,0,0,0,1,15,3,11,29,3,0,0,2,13,0,0,8,3,1,0,1,0,0,1458,849,0,0,0,2307,1,0,0,0,0,0,0,0,0,0,0,209,609,22526,23344,25652,427,0,0,524,17144,0,0,376,4873,495,129,14553,0,1274,1564,0,1,3623,0,4014,25652,177,3,28,0,0,0,0,0,14,0,142,364,1,1.41522547733228
Rome Police Department,2008-04-01,New York,33746,NY03201,2,2,2,0,2,1,9,7,0,2,0,0,0,1,0,0,1,2,24,11,7,42,0,5,0,7,9,0,0,11,10,2,1,3,0,460,417,6149,0,0,0,7027,18828,0,0,0,0,0,143,0,0,425,568,406,1135,20722,22263,48685,0,228,0,18244,2107,0,0,535,1149,299,16804,2839,106,0,3538,57,18825,2710,0,3507,48685,42,202,14,106,0,0,0,710,214,0,234,1523,1,1.41522547733228
Rome Police Department,2008-05-01,New York,33746,NY03201,5,3,3,0,1,0,12,3,0,2,0,0,0,1,0,0,0,1,17,5,17,39,1,2,0,3,16,0,0,6,11,2,0,2,0,1,2123,1905,0,0,0,4029,4247,0,0,0,0,0,1415,0,0,0,1415,204,616,34288,35107,44799,1,566,0,674,6920,0,0,576,26370,106,21664,7743,0,426,2123,0,5662,2535,0,4540,44799,0,35,0,0,3,0,0,2124,1,0,0,2164,1,1.41522547733228
Rome Police Department,2008-06-01,New York,33746,NY03201,1,3,6,0,2,0,12,4,0,1,0,0,0,2,0,0,0,2,32,13,13,58,4,11,0,3,11,0,2,9,18,3,1,4,0,232,0,14987,0,0,0,15219,6,0,0,0,0,0,1,0,0,0,1,314,1521,15498,17334,32560,716,1448,0,4505,3721,0,3,369,6572,9305,351,9918,1,0,0,0,6,7448,0,5531,32560,0,112,1,0,0,0,0,6,3,0,1,123,1,1.41522547733228
Rome Police Department,2008-07-01,New York,33746,NY03201,1,5,2,0,2,0,10,4,0,0,0,0,0,0,0,0,0,0,26,10,10,46,2,13,0,3,10,0,0,8,10,3,1,4,0,935,417,2257,0,0,0,3610,15570,0,0,0,0,0,0,0,0,0,0,345,1330,10862,12537,31718,3,2399,0,371,2168,0,0,259,7338,0,630,1993,0,851,1550,0,15570,10316,0,810,31718,0,1,446,0,0,0,0,15570,4,0,1,16023,1,1.41522547733228
Rome Police Department,2008-08-01,New York,33746,NY03201,0,5,4,0,1,0,10,5,0,0,0,0,0,1,0,0,0,1,32,15,20,67,0,24,0,1,18,0,0,11,13,3,0,3,0,460,0,426,0,0,0,886,4251,0,0,0,0,0,1,0,0,0,1,273,2472,17629,20375,25514,0,7153,0,113,4199,0,0,600,8310,0,350,6762,0,3,0,252,4251,11412,0,2484,25514,0,190,99,0,1,0,0,3,7,0,276,576,1,1.41522547733228
Rome Police Department,2008-09-01,New York,33746,NY03201,4,2,6,0,1,0,13,2,0,0,0,0,0,0,0,0,0,0,24,12,10,46,1,13,0,7,10,0,0,7,8,2,0,2,0,1,562,53780,1,0,0,54345,2124,0,0,0,0,0,0,0,0,0,0,272,1444,41100,42815,99284,425,1516,0,161,13716,0,0,393,26603,0,623,3564,0,1210,7005,0,2124,84758,0,0,99284,0,91,0,0,1,0,0,2124,442,0,0,2658,1,1.41522547733228
Rome Police Department,2008-10-01,New York,33746,NY03201,2,1,6,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,27,10,11,48,4,3,0,11,12,0,0,9,9,0,0,0,0,11456,1,15767,0,0,0,27225,0,0,0,0,0,0,0,0,0,0,0,306,1093,30341,31739,58964,6,426,0,2102,15384,0,0,293,13530,3,310,1959,0,11323,19871,0,0,15050,0,10449,58964,3,146,0,0,0,1,0,0,0,0,0,150,1,1.41522547733228
Rome Police Department,2008-11-01,New York,33746,NY03201,0,3,2,0,0,0,5,1,0,0,0,0,0,0,1,0,0,1,22,8,1,31,0,4,1,5,7,0,0,9,5,0,1,1,0,5767,0,2168,0,0,0,7935,5661,0,0,0,0,0,0,1,0,0,1,215,1228,1660,3104,16701,0,202,142,389,1506,0,0,362,502,191,357,7380,0,0,0,0,5661,1984,0,1128,16701,0,59,495,0,0,0,0,5661,200,0,0,6415,1,1.41522547733228
Rome Police Department,2008-12-01,New York,33746,NY03201,5,6,3,0,0,1,15,3,0,0,0,0,0,2,1,0,0,3,16,4,10,30,0,1,0,6,13,0,0,6,4,3,0,3,0,918,4605,211,0,0,1,5736,4,0,0,0,0,0,3,3113,0,0,3116,184,413,10606,11203,20059,0,1,0,4547,3951,0,0,439,2264,2836,59,5168,0,2123,597,0,4,865,0,8406,20059,1204,0,0,0,21,0,0,4,31,0,1,1262,1,1.41522547733228
Rome Police Department,2009-01-01,New York,33543,NY03201,1,2,3,0,1,0,7,1,0,0,0,0,0,1,0,0,0,1,18,5,11,34,1,3,0,10,11,0,0,6,3,0,1,1,0,142,1,4951,873,0,0,5968,11362,0,0,0,0,0,1960,0,0,0,1960,139,689,147346,148174,167465,1,2700,0,5308,128891,0,0,452,10822,287,55,17329,0,0,3744,0,11362,130806,0,3882,167465,0,51,0,0,0,561,0,11362,396,0,1,12372,1,1.42027521282265
Rome Police Department,2009-02-01,New York,33543,NY03201,3,1,5,0,0,0,9,0,0,0,0,0,0,1,0,0,0,1,17,7,5,29,1,0,0,8,15,0,0,4,1,0,0,0,0,0,5246,5271,0,0,0,10517,0,0,0,0,0,0,11,0,0,0,11,182,1219,6492,7892,18421,71,0,0,1764,4558,0,0,74,1426,172,47,9929,0,0,307,0,0,1961,0,6005,18421,0,17,426,0,0,1,0,0,0,0,3,447,1,1.42027521282265
Rome Police Department,2009-03-01,New York,33543,NY03201,4,3,3,0,0,0,10,1,0,1,0,0,0,1,0,0,0,1,18,5,5,28,1,1,0,4,16,1,0,2,3,0,1,1,0,1011,149,24216,0,0,0,25376,284,0,0,0,0,0,99,0,0,0,99,298,669,5923,6890,32649,1,1,0,183,4521,57,0,17,2109,433,21,5768,0,2799,5681,0,284,17663,0,0,32649,115,0,1,0,0,0,0,284,1,0,0,402,1,1.42027521282265
Rome Police Department,2009-04-01,New York,33543,NY03201,0,8,3,0,0,0,11,0,0,0,0,1,0,0,0,0,1,2,20,6,7,33,0,3,0,13,6,0,0,10,1,0,0,0,0,6273,0,7669,0,0,0,13943,0,0,0,0,142,0,0,0,0,71,213,253,632,151969,152854,167010,0,285,0,5207,145881,0,0,226,1256,47,185,146322,0,710,0,0,0,6726,0,13020,167010,47,58,1,0,0,0,0,0,0,0,71,178,1,1.42027521282265
Rome Police Department,2009-05-01,New York,33543,NY03201,0,4,1,0,1,1,7,3,0,0,0,1,0,0,0,0,0,1,25,4,10,39,3,2,0,13,9,0,0,6,6,2,0,2,0,2887,0,7,57,0,0,2951,3764,0,0,0,28,0,0,0,0,0,28,278,547,13596,14421,21165,1852,3,0,1138,5077,0,0,280,6072,78,91,6515,0,36,0,0,3764,4606,0,6076,21165,78,1,0,0,0,0,0,213,58,0,0,351,1,1.42027521282265
Rome Police Department,2009-06-01,New York,33543,NY03201,6,13,4,0,9,0,32,2,0,0,0,0,0,0,0,0,1,1,26,10,12,48,5,6,0,12,9,0,0,10,6,2,0,2,0,9041,17739,1675,1278,0,0,29733,937,0,0,0,0,0,0,0,0,26,26,469,1626,9495,11589,42286,1582,1934,0,4721,1403,0,0,1461,487,528,224,5904,0,497,1028,0,937,28863,0,4303,42286,528,28,0,0,0,744,0,4247,7,0,199,5754,1,1.42027521282265
Rome Police Department,2009-07-01,New York,33543,NY03201,1,6,2,0,0,1,10,4,0,1,0,0,0,2,0,0,0,2,21,12,9,42,5,5,0,12,2,0,0,9,9,1,1,2,0,3782,213,4096,0,0,710,8801,1068,0,0,0,0,0,437,0,0,0,437,112,1547,5962,7621,17928,1025,518,0,3595,3,0,0,476,2004,383,435,2294,0,0,781,0,1068,12579,0,388,17928,50,31,0,0,0,0,0,3,1,0,0,85,1,1.42027521282265
Rome Police Department,2009-08-01,New York,33543,NY03201,1,5,6,0,2,1,15,6,0,0,0,0,0,0,0,0,0,0,45,17,25,87,14,14,0,28,6,0,0,11,14,2,2,4,0,1815,0,3772,457,0,0,6045,136352,0,0,0,0,0,0,0,0,0,0,986,2314,54960,58260,200656,6275,6099,0,4190,1808,0,0,1108,38781,528,510,13598,0,0,172,0,136352,41738,0,7759,200656,143,207,40,0,0,168,0,136349,1246,0,0,138153,1,1.42027521282265
Rome Police Department,2009-09-01,New York,33543,NY03201,1,4,5,0,2,2,14,5,0,0,0,0,0,0,0,0,1,1,24,16,16,56,7,15,0,12,12,0,0,4,6,2,2,4,0,6,142,4438,3693,0,9,8287,14417,0,0,0,0,0,0,0,0,114,114,308,2578,31270,34156,56974,1381,5773,0,2365,8321,0,0,584,15732,483,102,16802,0,142,7968,0,14417,9716,0,7344,56974,284,0,490,0,0,7968,0,8310,2291,0,0,19343,1,1.42027521282265
Rome Police Department,2009-10-01,New York,33543,NY03201,7,5,5,0,2,3,22,1,0,0,0,0,0,3,0,0,0,3,27,12,9,48,0,5,0,9,12,0,0,13,9,0,1,1,0,2825,2328,1216,61,0,7499,13929,71,0,0,0,0,0,26,0,0,0,26,490,1383,9520,11393,25419,0,405,0,2054,2497,0,0,1081,5357,662,399,6224,213,7,1,0,71,10132,0,7709,25419,94,20,881,0,0,0,0,71,462,0,1,1528,1,1.42027521282265
Rome Police Department,2009-11-01,New York,33543,NY03201,1,5,1,0,1,0,8,2,0,1,0,0,0,0,0,0,0,0,15,10,14,39,3,1,0,11,15,0,0,5,4,2,0,2,0,2778,1136,426,1,0,0,4342,11433,0,0,0,0,0,0,0,0,0,0,186,1422,23088,24696,40471,1775,142,0,15036,3257,0,0,44,4441,1156,2488,3723,923,0,428,0,11433,16984,0,3336,40471,0,30,0,0,0,0,0,11433,9,0,0,11472,1,1.42027521282265
Rome Police Department,2009-12-01,New York,33543,NY03201,0,3,7,0,2,0,12,2,0,0,0,0,0,1,0,0,0,1,20,7,6,33,3,3,0,11,5,0,0,9,2,1,0,1,0,224,0,5810,230,0,0,6265,284,0,0,0,0,0,1,0,0,0,1,371,771,3004,4146,10696,497,80,0,1054,1324,0,0,1172,20,1041,277,1383,0,0,0,0,284,6269,0,1442,10696,34,28,0,0,0,0,0,71,1,0,0,135,1,1.42027521282265
Rome Police Department,2010-01-01,New York,33725,NY03201,2,3,1,0,1,0,7,5,0,0,0,0,0,1,0,0,0,1,9,5,16,30,2,1,0,3,12,0,0,6,6,4,0,4,0,4149,0,699,0,0,0,4847,20471,0,0,0,0,0,28,0,0,0,28,253,736,15022,16011,41358,776,1118,0,421,10132,0,0,236,3329,307,157,1935,0,14,3410,0,23965,9135,0,2436,41358,0,0,0,0,14,0,0,18375,150,0,699,19237,1,1.3973579356326
Rome Police Department,2010-02-01,New York,33725,NY03201,0,5,1,0,0,2,8,1,0,0,0,0,0,0,0,0,0,0,15,7,9,31,4,0,0,8,6,1,1,6,5,0,0,0,0,2243,0,0,0,0,0,2243,70,0,0,0,0,0,0,0,0,0,0,256,819,12123,13198,15511,310,0,0,6175,3418,419,14,824,2037,0,749,3938,0,0,732,0,70,1980,0,8042,15511,0,0,0,0,0,0,0,0,129,0,5939,6067,1,1.3973579356326
Rome Police Department,2010-03-01,New York,33725,NY03201,1,6,1,0,1,0,9,1,0,0,0,0,0,1,0,0,0,1,12,12,15,39,2,11,0,6,12,0,0,5,3,0,0,0,0,4047,14,0,7,0,0,4068,838,0,0,0,0,0,28,0,0,0,28,252,2063,15377,17691,22625,755,6009,0,7216,2584,0,0,404,724,140,98,1951,140,0,0,0,838,9584,0,9874,22625,0,3,0,0,0,0,0,0,2257,0,977,3236,1,1.3973579356326
Rome Police Department,2010-04-01,New York,33725,NY03201,1,2,5,0,1,3,12,1,0,1,0,0,0,0,0,0,0,0,14,15,10,39,1,7,0,4,8,0,1,8,10,0,0,0,0,1327,210,18873,0,0,5003,25412,70,0,0,0,0,0,0,0,0,0,0,305,1452,6348,8105,33587,349,727,0,1096,3718,0,461,558,1196,28,326,363,0,210,1,1,70,32198,0,390,33587,28,176,0,0,0,0,1,0,163,0,0,369,1,1.3973579356326
Rome Police Department,2010-05-01,New York,33725,NY03201,4,10,5,0,1,0,20,2,1,0,0,0,0,0,0,0,0,0,14,6,12,32,4,8,0,4,10,0,0,2,4,1,1,2,0,6795,2053,1016,1,0,0,9865,140,0,0,0,0,0,0,0,0,0,0,252,862,18649,19763,29768,361,3319,0,1140,3335,0,0,70,11538,279,81,1954,419,2574,0,0,140,19467,0,4854,29768,0,21,0,0,0,0,0,140,43,0,1003,1207,1,1.3973579356326
Rome Police Department,2010-06-01,New York,33725,NY03201,3,7,6,0,0,0,16,1,0,0,0,0,0,1,0,0,0,1,17,11,21,49,5,8,0,7,9,0,0,5,15,1,0,1,1,4585,1327,2518,0,0,0,8430,70,0,0,0,0,0,56,0,0,0,56,214,1558,22468,24240,32796,1188,1713,0,1199,2606,0,0,482,17052,411,131,8379,140,279,3123,0,140,18213,0,1980,32796,411,0,4751,0,0,0,0,70,300,0,629,6161,1,1.3973579356326
Rome Police Department,2010-07-01,New York,33725,NY03201,3,13,5,0,0,1,22,1,0,0,1,0,0,1,0,0,0,2,17,16,20,53,5,14,0,9,10,0,0,7,8,0,1,1,0,8159,1790,9206,0,0,42,19197,13974,0,0,12286,0,0,14,0,0,0,12300,295,2039,16943,19277,64747,1696,4940,0,5134,4915,0,0,326,2267,242,101,15931,0,71,2655,0,13974,19012,0,12761,64747,77,52,12369,0,70,419,0,6009,852,0,70,19918,1,1.3973579356326
Rome Police Department,2010-08-01,New York,33725,NY03201,4,5,8,0,1,1,19,1,0,0,0,0,0,1,0,0,0,1,20,21,17,58,7,16,0,5,12,0,0,13,5,1,0,1,0,1959,3164,7173,0,0,4878,17174,419,0,0,0,0,0,7,0,0,0,7,288,2591,9748,12627,30226,3397,2772,0,734,2670,0,0,1948,1105,189,394,2807,0,559,363,0,559,12842,0,12513,30226,119,0,0,0,0,279,0,419,483,0,629,1930,1,1.3973579356326
Rome Police Department,2010-09-01,New York,33725,NY03201,3,2,4,0,0,0,9,3,0,0,0,0,0,1,0,0,0,1,7,16,12,35,7,8,0,3,9,0,0,5,3,2,0,2,0,4402,629,5068,0,0,0,10099,16629,0,0,0,0,0,0,0,0,0,0,173,1907,10537,12618,39345,1691,796,0,489,4717,0,0,1160,3764,618,25,6524,0,0,2795,0,16629,5821,0,6934,39345,210,0,0,0,0,0,0,4052,560,0,475,5297,1,1.3973579356326
Rome Police Department,2010-10-01,New York,33725,NY03201,3,7,4,0,3,3,20,4,0,2,0,0,0,0,0,0,0,0,12,20,12,44,9,3,0,10,7,0,0,8,7,1,0,1,0,6791,1258,4290,98,0,140,12576,2306,0,0,0,0,0,0,0,0,0,0,278,2011,16693,18982,33864,734,629,0,1487,2518,0,0,984,12631,180,711,3643,140,0,699,0,7895,12450,0,8145,33864,0,0,992,0,0,0,0,1397,6997,0,0,9386,1,1.3973579356326
Rome Police Department,2010-11-01,New York,33725,NY03201,1,4,4,0,0,0,9,3,0,0,0,0,0,0,1,0,0,1,12,12,12,36,4,3,0,7,7,0,0,9,6,3,0,3,0,9529,419,7304,0,0,0,17252,419,0,0,0,0,0,0,377,0,0,377,187,1632,16292,18111,36159,475,4234,0,4889,2026,0,0,2011,4476,2194,110,7296,70,105,9782,0,419,7727,0,8457,36159,2026,3,2786,0,0,377,0,419,14,0,699,6324,1,1.3973579356326
Rome Police Department,2010-12-01,New York,33725,NY03201,0,4,3,0,0,0,7,3,0,2,0,0,0,0,0,0,0,0,7,4,7,18,0,0,0,1,7,0,0,8,2,2,0,2,0,7701,0,1881,0,0,0,9582,3004,0,0,0,0,0,0,0,0,0,0,99,606,4269,4975,17561,0,0,0,56,3235,0,0,1403,281,1023,109,882,419,0,4430,0,3004,3201,0,4493,17561,556,14,559,0,0,0,0,2934,0,0,805,4868,1,1.3973579356326
Rome Police Department,2011-01-01,New York,33877,NY03201,3,6,2,0,4,3,18,0,0,0,0,1,0,2,0,1,0,4,8,9,7,24,4,0,0,4,7,0,0,5,4,0,0,0,0,2777,2152,4606,565,0,61343,71443,0,0,0,0,68,0,271,0,0,0,339,22,893,7122,8037,79818,940,0,0,171,654,0,0,2193,4079,200,2097,614,0,271,0,0,0,70228,0,6409,79818,200,4,0,0,0,0,0,0,1,0,677,883,1,1.35459550174677
Rome Police Department,2011-02-01,New York,33877,NY03201,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,6,5,16,3,0,0,4,4,0,0,0,5,1,0,1,0,0,779,41,0,0,0,820,135,0,0,0,0,0,0,0,0,0,0,75,822,7301,8198,9153,339,0,0,153,893,0,0,0,6814,0,57,8147,0,0,0,0,135,475,0,339,9153,0,0,0,0,0,0,0,135,0,0,0,135,1,1.35459550174677
Rome Police Department,2011-03-01,New York,33877,NY03201,3,1,1,0,0,2,7,1,0,0,0,0,0,0,0,0,0,0,5,11,7,23,0,1,0,2,10,0,0,7,3,0,0,0,0,135,948,68,0,0,3343,4495,677,0,0,0,0,0,0,0,0,0,0,180,956,4763,5899,11071,0,68,0,203,2513,0,0,2094,1021,631,1896,802,0,1355,68,0,677,4084,0,1558,11071,127,8,0,0,0,0,0,0,70,0,135,341,1,1.35459550174677
Rome Police Department,2011-04-01,New York,33877,NY03201,1,3,3,0,0,2,9,2,0,0,0,0,0,0,0,0,0,0,11,9,8,28,1,1,0,5,8,0,0,6,7,0,0,0,0,2044,542,610,0,0,0,3195,271,0,0,0,0,0,0,0,0,0,0,343,904,8428,9675,13141,2637,203,0,3892,1065,0,0,371,1506,149,249,1601,68,135,68,0,271,6998,0,3602,13141,0,0,0,0,0,0,0,0,332,0,0,332,1,1.35459550174677
Rome Police Department,2011-05-01,New York,33877,NY03201,1,3,5,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,10,13,9,32,4,6,0,5,7,0,0,5,5,3,0,3,0,1061,229,19791,0,0,0,21080,46056,0,0,0,0,0,0,0,0,0,0,65,1272,5506,6843,73980,379,2790,0,442,767,0,0,163,2303,0,83,4569,0,607,8400,0,46056,12667,0,1598,73980,0,7,14,0,0,1,0,5418,344,0,0,5784,1,1.35459550174677
Rome Police Department,2011-06-01,New York,33877,NY03201,2,4,4,0,2,0,12,2,0,0,0,0,0,0,0,0,2,2,9,13,8,30,0,4,0,7,6,0,0,8,5,2,0,2,0,3522,271,439,406,0,0,4638,1490,0,0,0,0,0,0,0,0,501,501,302,1709,7105,9116,15746,0,1057,0,2289,3342,0,0,939,1490,321,106,764,0,135,1802,0,1490,6590,0,4538,15746,240,56,0,0,135,0,0,1490,821,0,1558,4299,1,1.35459550174677
Rome Police Department,2011-07-01,New York,33877,NY03201,3,6,2,0,1,0,12,2,0,1,0,0,0,1,0,0,0,1,9,20,11,40,5,10,0,3,10,0,1,3,8,1,1,2,0,1290,3657,339,534,0,0,5819,203,0,0,0,0,0,339,0,0,0,339,320,2209,15078,17607,23968,1245,1406,0,218,6636,0,68,1745,6289,589,98,6833,0,0,8595,0,203,3533,0,4118,23968,0,70,755,0,0,54,0,203,1336,0,0,2418,1,1.35459550174677
Rome Police Department,2011-08-01,New York,33877,NY03201,2,5,0,0,1,0,8,2,0,0,0,1,0,0,0,0,0,1,6,13,12,31,2,7,0,4,7,0,0,6,5,1,0,1,0,1365,16255,0,135,0,0,17756,18287,0,0,0,0,0,0,0,0,0,0,115,1467,7051,8633,44676,757,1497,0,1458,3071,0,0,278,1573,135,257,3361,0,0,18043,0,18287,2808,0,1784,44676,0,35,1005,0,0,1829,0,16932,542,0,0,20343,1,1.35459550174677
Rome Police Department,2011-09-01,New York,33877,NY03201,2,1,5,0,0,2,10,1,1,0,0,0,0,0,0,0,1,1,5,10,7,22,2,1,0,3,9,0,0,2,5,1,0,1,0,1219,1013,3805,0,0,3583,9620,13546,0,0,0,0,0,0,0,0,27,27,65,1260,19876,21201,44394,203,152,0,433,11696,0,0,1203,7514,0,316,6957,0,135,8978,0,13546,10266,0,4195,44394,0,122,0,0,0,0,0,13546,6499,0,0,20167,1,1.35459550174677
