agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Westfield Police,2021-01-01,Indiana,48140,IN02904,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,1,1,7,2,9,18,4,0,0,2,4,0,0,6,2,0,10100,0,441880,0,128191,0,0,0,0,128191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1012037045,0,0,49240,0,4385,0,335097,542,101203704,0,0,11,0,15248,22489712,0,0,0,213427368,215260,0,0,0,0,0,0,0,466,0,42,0,1,1.12448560525052
Westfield Police,2021-02-01,Indiana,48140,IN02904,0,0,47,0,7000000,9300000,16300047,4820200,6700000,0,0,0,0,1500000,0,2000,0,1502000,1001000,3,0,1001003,0,150,0,0,0,0,0,0,0,60,50,20,0,0,112448561,254246,11244856,0,0,0,112,0,0,1124,45,39356996,0,0,0,0,0,0,0,0,0,0,146183131,675,3373457,112449,236142,0,0,0,0,44979424,0,4498,0,0,0,0,0,0,0,0,0,0,3036111,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Westfield Police,2021-03-01,Indiana,48140,IN02904,25,0,7000000,2700000,1,56,9700082,0,0,0,2700,0,0,0,0,0,0,2700,1,4500000,3,4500004,170,6000000,8600000,0,13,0,0,0,12,0,1000,0,33,0,68706,0,112448561,51,899588484,3879475,0,562242803,0,0,0,0,0,6269007,0,39681,0,89,0,0,0,0,6,385586114,562242803,0,10258,49140021,0,0,0,0,0,0,0,0,38794753,0,0,0,0,0,0,47577,0,8,0,0,761276755,0,112449,0,0,0,0,1,1.12448560525052
Westfield Police,2021-04-01,Indiana,48140,IN02904,10000,10000,0,10000,50000,30000,110000,0,0,0,40000,0,0,0,0,50000,90000,180000,70000,0,10000,80000,0,0,0,0,0,0,0,0,0,0,0,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36312,385699,730916,38,1178,0,3373457,0,76465021,36774,0,26987655,322,11,0,0,0,517263378,0,0,0,34,0,0,0,0,731,0,1182,0,0,0,0,185540125,0,1,1.12448560525052
Westfield Police,2021-05-01,Indiana,48140,IN02904,0,3000000,0,0,0,0,3000000,0,0,100000,31348,0,0,0,3900,0,0,35248,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,11245,0,112448572,0,3373457,0,19,0,0,11244856,337345682,36771,0,0,0,450,146183130,562243,202407,0,0,5622428,0,337,0,5622,562243,0,0,0,0,0,0,0,0,0,0,0,0,0,14674537,0,0,0,0,0,0,59653961,0,289,44979424,0,236141977,1,1.12448560525052
Westfield Police,2021-06-01,Indiana,48140,IN02904,0,0,0,0,0,7022000,7022000,0,60000,0,0,0,258680,8700,0,15533,62080,344993,0,0,940300,940300,0,5,0,0,5550000,0,388,8000000,0,0,0,100,7000000,45,0,90521,0,172271195,161,112448561,337345682,0,0,6971811,346,8995885,338808,0,0,0,224897121,1002141571,1,0,10486,0,1124486,0,0,0,0,0,8995885,0,0,0,0,0,112449,0,0,0,2,0,607222227,15323,11,11244856,1911626,0,224897121,3373,0,89958857,0,3711,0,1124486,0,1,1.12448560525052
Westfield Police,2021-07-01,Indiana,48140,IN02904,0,0,0,0,0,0,0,0,0,140,50,20,0,90,30,0,0,190,0,0,0,0,0,0,6200000,0,0,620,0,0,0,0,0,0,12756,28112140,1467582,0,1080631,0,203531895,1468866,0,0,0,0,0,0,0,0,0,28,0,1469,0,0,385698563,0,0,2250096,0,28209,0,0,2,754529841,961,0,602724284,483528810,0,6,0,0,0,0,1417938,0,28112,956,0,0,345217081,0,910833340,42362746,0,1469,197909,0,385698563,1,1.12448560525052
Westfield Police,2021-08-01,Indiana,48140,IN02904,0,0,0,0,300000,9900,309900,146,0,0,0,0,270,0,0,0,0,270,0,0,400,400,0,0,0,0,0,5000000,21,7400010,0,0,0,259,0,450,123693,0,0,6747,112449,11244856,0,0,0,0,0,0,11244857,225,224897,0,44979428,1124486,0,225,0,0,0,0,0,0,0,0,0,0,0,19093766,0,2912,0,0,0,0,0,0,0,0,0,67469136,0,19093766,49,652201651,45,0,3879,72135752,0,1203200,0,1,1.12448560525052
Westfield Police,2021-09-01,Indiana,48140,IN02904,0,0,843000,0,0,0,843000,0,0,0,1,150,0,0,1707,0,8000000,8001858,0,0,0,0,7,3100000,0,0,0,861,0,0,0,6000100,0,0,0,481054942,721,562242803,0,0,0,0,0,56224280,0,562242803,0,0,0,0,0,4,0,0,0,0,0,0,0,0,216575928,0,0,0,0,0,216,0,1124486,0,112,0,0,112448561,0,3373,0,0,1461831,11245,0,67469141,112449,11244862,2586,22490,1124486,0,90,5622,0,1,1.12448560525052
Westfield Police,2021-10-01,Indiana,48140,IN02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,700000,0,0,0,0,6197,0,5195,6000000,157,502645066,317,0,0,3,94456791,337345682,3,78713992,75764,0,753405,74915,0,0,95581276,39356996,112449,0,9454,0,59649,0,0,304,177668726,0,0,0,2,337345682,674691,0,39357,0,5622,0,2248971,0,0,0,0,0,502645066,33735,10102379,0,107950618,118,0,0,0,0,446421,0,1,1.12448560525052
Westfield Police,2021-11-01,Indiana,48140,IN02904,0,300000,3079800,0,100000,100000,3579800,0,0,0,0,0,5000000,0,0,0,0,5000000,0,0,0,0,0,0,0,100000,0,100000,200000,300000,400000,0,0,0,0,3373457,0,0,0,0,0,0,56,101203720,675,1,16867,0,326101,2248971,675,449794,0,0,0,0,0,0,0,5993508,563367288,1551,11,0,1,369955764,0,0,258632,0,16496,0,0,118,178017316,1068261325,102,56224280,452999,0,595977371,1,49983385,7,94175669,0,0,0,0,0,1124486,1,1.12448560525052
Westfield Police,2021-12-01,Indiana,48140,IN02904,6300000,0,0,0,3000000,65300,9365300,0,675,0,0,2200000,47,0,0,0,0,2200047,2630,0,452850,455480,1100000,0,0,0,1161000,0,0,100000,0,1000000,1000000,0,0,0,0,0,0,0,0,0,11357305,1,519512350,6,0,0,7657,0,0,0,562243,0,562242803,25,0,604,0,0,0,0,0,674702608,0,0,0,1124486,2249,112448561,1124486,135,3373,112449,101203709,22489715,2586,11245,0,0,0,22490,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Westfield Police,2022-01-01,Indiana,54552,IN02904,6,1,0,0,0,0,7,0,0,3,0,0,0,0,1,0,0,1,3,4,17,24,0,0,0,5,4,0,0,7,8,0,6900,0,368680,0,0,0,0,0,0,270702,0,0,0,0,0,0,0,0,0,270702,0,9079,83293071,1,0,0,9,832930707,0,0,37865,0,0,0,448741,488,83293071,0,0,22,0,96224,291525747,0,0,0,0,46103,0,0,937047045,0,0,0,0,13254,0,219,0,1,1.04116338383745
Westfield Police,2022-02-01,Indiana,54552,IN02904,0,0,194,0,6000000,9200000,15200194,4692800,0,0,0,0,0,9950000,0,0,116000,10066000,5000,3,0,5003,0,0,0,0,0,0,0,0,0,100,30,0,0,8,937047045,9266,10411634,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,104116347,104,0,520582,197821,0,0,0,0,52058169,0,1041,0,0,0,0,0,0,0,0,0,0,105896728,0,0,0,0,22,0,884988876,0,0,0,1,1.04116338383745
Westfield Police,2022-03-01,Indiana,54552,IN02904,67,0,5000000,1100000,0,101,6100168,0,0,0,123560,0,0,0,0,0,0,123560,1,0,0,1,1145,7000000,1700000,0,7,0,0,0,0,0,0,0,0,0,409698,0,0,127,520581692,0,0,0,0,0,0,0,0,1660656,0,91576,0,88,141910569,0,520581692,0,9,954955056,0,0,11878,523184600,260,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,1,0,1,1,1.04116338383745
Westfield Police,2022-04-01,Indiana,54552,IN02904,0,10000,0,30000,60000,30000,130000,0,0,0,60000,30000,0,20000,0,50000,140000,300000,90000,0,30000,120000,0,0,0,0,0,0,0,0,0,0,0,2326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,779831374,779831374,2,0,42498,765255,39876558,126,0,0,57263986,0,159297998,43423,0,79128417,295,9162,0,0,0,291525747,1,0,624698030,25113,0,0,0,0,39564,0,1854,1,2861117,0,0,104116338,0,1,1.04116338383745
Westfield Police,2022-05-01,Indiana,54552,IN02904,0,5000000,0,0,0,0,5000000,0,0,483000,38559,0,0,0,8400,0,0,46959,0,3800000,0,3800000,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,312,0,0,0,0,1041163,0,120,0,104,10411634,0,4138624,0,0,0,729,260290854,312349,416465,0,0,10411634,0,1041,0,13535,520582,20823268,6991412,0,0,0,0,0,0,0,0,0,0,0,511554805,0,0,0,0,0,0,511554805,0,1676,0,0,760049270,1,1.04116338383745
Westfield Police,2022-06-01,Indiana,54552,IN02904,0,0,0,0,0,2293000,2293000,0,925000,0,0,0,1621440,14600,0,28799,35000,1699839,77000,0,767000,844000,0,126,0,0,3420000,0,1813,9000000,0,0,0,0,0,60,0,0,0,0,57,728814369,208232677,0,0,4164654,7,4164654,572223,0,0,0,31234902,619388097,21,0,26340,0,0,0,0,0,0,0,0,0,0,0,0,40,104116,0,0,0,0,0,254043866,294,0,1,2290559,0,0,3123,0,31234914,104,3852,0,1041163,20823,1,1.04116338383745
Westfield Police,2022-07-01,Indiana,54552,IN02904,0,0,0,0,0,0,0,0,0,70,170,40,10,60,20,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641,721526225,90955,0,271744,0,173874285,91401,0,3123490,609,0,109322155,75,0,0,0,0,75,217,24883805,0,291525747,0,0,2082,104116338,5887,0,0,3,744431819,14757,0,993269868,437288621,78248634,0,0,24884,0,0,5831,0,1357677,0,0,7,215520820,0,104116338,70241047,0,192,724650,2,395642086,1,1.04116338383745
Westfield Police,2022-08-01,Indiana,54552,IN02904,1000000,1,0,0,0,0,1000001,0,0,0,0,0,489,0,0,0,0,489,0,0,0,0,10,0,0,0,0,0,15,8900010,0,0,0,0,0,729,562228,3123490,0,10412,1353512,31234905,0,0,0,0,0,10412,0,104,208233,0,291525767,17699778,10412,729,0,0,0,0,0,0,0,0,0,0,0,2602908,0,0,0,0,0,0,0,0,572639861,0,0,31234902,822883,3175548,672,937047045,653,2,18481,239103171,0,1166103,0,1,1.04116338383745
Westfield Police,2022-09-01,Indiana,54552,IN02904,1,8000000,7603000,15000,0,0,15618001,0,0,0,12,326,0,0,2126,1500000,1000000,2502464,0,0,0,0,38,8000000,5000000,7000000,46,3644,0,1162,0,6000100,0,0,0,799717595,14985,0,0,0,0,14,0,171791958,18,520581692,189908201,0,0,172729,0,551,6,0,1717920,104116338,0,0,0,0,259770264,42,3,31235,0,0,5187,0,0,10412,312,0,0,0,0,4165,0,10411635,1561745,10412,0,145762879,104116,2,3540,93705,1041163,0,146,7288,0,1,1.04116338383745
Westfield Police,2022-10-01,Indiana,54552,IN02904,0,0,0,0,0,0,0,430,0,0,0,0,5856290,0,0,0,0,5856290,0,0,8562900,8562900,0,0,0,0,0,0,0,0,0,585854,0,144,0,703,570557534,833,0,0,3,325884139,0,0,447700255,14252,0,1223367,12892,0,0,137433567,39460092,41647,0,7194,0,334,0,0,184,317554832,0,0,0,2,0,78087,0,39460,0,2462351,0,283196440,0,0,331089956,416,0,674673873,0,7552599,0,171791958,663,0,0,104116,0,0,0,1,1.04116338383745
Westfield Police,2022-11-01,Indiana,54552,IN02904,0,739000,212600,0,100000,0,1051600,0,0,0,0,1,0,0,95,0,7200000,7200096,0,0,0,0,0,0,0,200000,100000,0,0,0,300000,0,0,0,10,3123490,0,0,0,0,0,0,0,135351248,521,0,8329,0,270702,0,729,832931,0,0,0,0,0,0,0,0,572639861,0,23,0,0,0,0,0,676756,0,8767,0,0,255,245193977,832930707,246,760049270,0,0,447700255,0,59367136,68,501111937,0,0,0,0,0,0,1,1.04116338383745
Westfield Police,2022-12-01,Indiana,54552,IN02904,3700000,0,2,0,6594000,317000,10611002,241,5686,0,0,4900000,66,0,0,0,0,4900066,0,0,0,0,5500000,0,0,0,1370000,8000000,0,500000,0,1000000,0,0,1000000,0,0,0,0,0,0,0,74859647,1,380336984,0,0,0,5011,0,0,520581692,0,0,832930707,86,0,682,0,0,0,0,0,728824780,0,0,0,937047,5206,0,0,73,2082,208233,52058173,1,1874,10412,0,0,0,31235,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Westfield Police,2023-01-01,Indiana,58858,IN02904,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,7,6,16,29,0,0,0,2,5,0,0,7,15,0,16900,0,657120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,2,0,0,2,223000000,0,0,64946,0,0,0,597000,1879,530000000,0,0,46,600000000,1900,350000000,0,0,0,0,395100,0,0,590000000,0,0,0,0,46944,0,213,0,1,1
Westfield Police,2023-02-01,Indiana,58858,IN02904,0,0,161,0,5000000,1500000,6500161,2793500,0,0,0,0,5000000,2130000,5,20400,245000,7395405,9658000,1,0,9658001,0,10,0,0,5000000,0,0,0,0,140,60,10,0,141,0,152900,10000000,0,0,0,0,0,0,1400,0,0,0,0,0,0,0,0,0,0,0,30000,210000013,800,0,400000,420000,0,100000000,0,0,140000000,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,780000000,0,0,0,1,1
Westfield Police,2023-03-01,Indiana,58858,IN02904,140,0,4000000,7200000,1,24,11200165,0,0,9860000,121640,0,0,0,0,0,0,121640,0,0,0,0,322,5000000,7300000,0,32,0,0,0,0,0,0,0,50,0,1709400,0,53600000,29,0,0,30000,120000000,0,0,0,0,0,2090000,0,16291,0,34,70000000,0,900000000,0,1,267900000,300000000,0,3716,449300000,72,200000000,0,0,0,0,0,0,0,45,0,0,0,0,0,464,0,0,0,0,369000000,0,100000,0,2,0,0,1,1
Westfield Police,2023-04-01,Indiana,58858,IN02904,10000,10000,0,20000,200000,10000,250000,0,10000,0,60000,20000,0,0,10000,120000,140000,350000,70000,0,10000,80000,0,0,0,0,0,0,0,0,0,0,0,12936,0,8745,0,0,0,0,930,0,0,0,0,0,0,0,0,0,0,0,0,675000000,9,0,38300,437000,30010000,108,750,0,692000000,0,260000000,38997,0,3000000,200,49010,0,0,0,300000000,0,0,0,800,0,0,5400000,0,30000,0,383,0,19832000,0,0,130000000,20,1,1
Westfield Police,2023-05-01,Indiana,58858,IN02904,0,2000000,0,5820000,15,0,7820015,0,0,954000,20728,0,0,0,123500,0,0,144228,0,3000000,0,3000000,46,5400000,210000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,2000000,0,720,0,100,10000000,600000000,5746300,0,0,0,700,320000010,100000,490000,0,0,13000000,0,100,0,22000,1000000,30000000,0,0,0,0,0,0,0,0,0,0,0,0,8240000,0,0,0,0,0,0,8240000,0,409,0,0,70000000,1,1
Westfield Police,2023-06-01,Indiana,58858,IN02904,0,0,0,1,0,2565000,2565001,0,1275000,0,0,0,423150,13300,0,4513,1000,441963,19610,0,1713900,1733510,0,10,0,0,6280000,0,2,2000000,0,0,0,103,6000000,122,500000000,50000,0,274700000,295,100000000,900000000,0,0,100000,540,145800000,1476100,0,0,400000000,127500000,281800000,1,0,4413,2000,0,0,5,400000000,0,0,14200000,68,100000000,0,0,107,100000,0,0,0,2,0,301000000,4341,0,0,2100000,0,100000000,2000,0,120000009,0,4200,0,1000000,30000,1,1
Westfield Police,2023-07-01,Indiana,58858,IN02904,0,0,0,0,0,0,0,0,0,210,130,20,0,50,10,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,247000000,22079,0,1280000,0,193000000,23552,0,0,0,0,870000000,24,0,0,0,377,25,181,66600000,0,999000000,0,0,433000,0,2829,0,0,4,107000000,4300,0,936000000,830000000,0,0,0,65000,0,0,2498,0,1999000,0,0,0,960000000,0,0,37720000,0,115,6286000,0,399000000,1,1
Westfield Police,2023-08-01,Indiana,58858,IN02904,0,0,0,0,0,15100,15100,217,2600,0,0,0,90,0,0,0,5000,5090,0,0,450,450,10,0,0,0,0,7000000,524,8900010,0,0,0,0,0,800,340000,4000000,0,20000,100000,1,0,0,0,0,0,20000,0,400,900000,30,160000010,11000000,0,100,0,0,0,0,0,0,0,0,0,0,0,66760000,69,0,0,0,0,560000000,42,0,10000000,0,0,860000000,644380,178330000,402,290000000,390,1,9590,869380000,0,1840000,0,1,1
Westfield Police,2023-09-01,Indiana,58858,IN02904,0,4000000,2110000,0,0,0,6110000,0,0,0,0,5,0,0,11335,0,0,11340,0,0,0,0,2,100000,3380000,1000000,63,6499,0,0,0,100,0,100,0,437100000,12250,0,0,0,0,15,0,33000000,302,500000000,365700000,1,800000000,0,0,107,3,0,5200000,0,33000000,0,600000000,0,90400000,48,0,0,0,0,5387,0,0,0,200,0,0,0,0,3000,100000,10000001,1900000,40000,0,70000002,0,1,2800,90000,0,0,100000150,2000,0,1,1
Westfield Police,2023-10-01,Indiana,58858,IN02904,0,0,0,0,0,150000,150000,4200,0,0,0,0,0,0,0,0,0,0,0,0,15000,15000,0,0,0,0,0,0,0,0,0,9200,0,8,0,317,485000000,0,0,545000,23,701000000,0,4,200000000,45009,0,770000,44194,0,0,45000000,134063000,0,0,800,0,2000,0,0,975,963000000,0,0,0,17,700000000,737000,0,128501,0,190000,0,404000000,0,0,0,0,0,422000000,128501,34553000,0,0,183,0,6549,0,0,0,0,1,1
Westfield Police,2023-11-01,Indiana,58858,IN02904,1,6525000,4233400,0,100000,100000,10958401,0,0,0,0,2,6000000,0,4,0,8400000,14400006,0,0,0,0,0,0,0,300000,0,0,0,100000,400000,0,0,0,0,15000000,0,0,0,0,0,0,0,250000014,600,10000000,21000,0,450000,3000000,300,500000,0,0,0,0,0,0,0,405000,124000000,0,7,0,0,0,0,0,1320000,0,18430,0,0,489,75290000,960000000,470,210000000,511000,0,720000000,1,93510000,46,587250000,14400,0,0,0,0,0,1,1
Westfield Police,2023-12-01,Indiana,58858,IN02904,3310000,7,0,0,0,131500,3441507,0,3040,0,0,9300000,304,0,0,0,0,9300304,6031,0,510000,516031,4420000,0,0,2,1588000,0,2,5400000,0,1000000,2000000,0,2000000,0,8500000,0,0,0,0,80000000,238800000,3,766400000,24,0,440000,10762,500000000,0,0,3100000,0,600000000,38,0,3929,0,0,0,0,0,900010000,0,0,0,2200000,2000,100000000,0,180,6000,0,60000007,4,3500,20000,0,0,0,110000,0,0,0,0,0,0,0,0,0,1,1
Westfield Police,2000-01-01,Indiana,9293,IN02904,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,3,2,0,0,1,2,0,0,0,0,0,9739,0,310,0,0,10049,0,0,0,0,0,0,0,0,0,0,0,103,230,1407,1739,11788,0,0,0,752,929,0,0,0,58,531,55,1844,0,150,0,0,0,5133,0,4075,11788,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Westfield Police,2000-02-01,Indiana,9293,IN02904,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,5,1,7,13,1,0,0,2,3,0,0,3,4,1,0,1,0,0,2645,0,0,0,0,2645,56754,0,0,0,0,0,0,0,0,0,0,71,317,20552,20940,80339,531,0,0,4282,13871,0,0,12,2244,434,12,13768,0,3539,2300,0,56754,2859,0,672,80339,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Westfield Police,2000-03-01,Indiana,9293,IN02904,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,8,14,0,0,0,5,0,0,0,3,6,0,0,0,0,0,1097,0,0,0,0,1097,0,0,0,0,0,0,0,0,0,0,0,110,202,10877,11188,12285,0,0,0,4659,0,0,0,2166,4363,0,0,110,885,0,0,0,0,8923,1593,775,12285,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Westfield Police,2000-04-01,Indiana,9293,IN02904,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,6,13,0,0,0,4,1,0,0,0,8,0,0,0,0,759,0,0,0,2537,0,3297,0,0,0,0,0,0,0,0,0,0,0,76,637,15755,16468,19765,0,0,0,5698,1132,0,0,0,9638,885,27,4599,0,0,442,0,0,13671,0,142,19765,0,0,733,0,0,0,0,0,0,0,0,733,1,1.76946331784747
Westfield Police,2000-05-01,Indiana,9293,IN02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,8,19,0,3,0,3,1,0,1,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,671,6835,7642,7642,0,779,0,3348,97,0,19,0,3399,0,96,1042,0,0,0,0,0,3850,265,2389,7642,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Westfield Police,2000-06-01,Indiana,9293,IN02904,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,5,12,1,0,0,3,1,0,0,1,6,0,0,0,0,0,7600,0,0,0,0,7600,0,0,0,0,0,0,0,0,0,0,0,127,257,12006,12390,19990,35,0,0,835,3318,0,0,0,8201,0,53,5326,0,133,2106,0,0,11133,0,1239,19990,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Westfield Police,2000-07-01,Indiana,9293,IN02904,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,7,2,9,18,2,0,0,3,1,0,0,2,10,0,0,0,0,133,301,0,0,0,0,434,0,0,0,0,0,0,0,0,0,0,0,255,451,22777,23483,23916,920,0,0,2629,3185,0,0,80,16668,0,14,14048,0,0,0,0,0,9854,0,0,23916,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Westfield Police,2000-08-01,Indiana,9293,IN02904,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,2,9,18,0,2,0,8,1,0,0,1,6,0,0,0,0,0,3539,0,0,0,0,3539,0,0,0,0,0,0,0,0,0,0,0,205,469,6370,7044,10583,0,1009,0,3300,0,0,0,27,2709,27,0,2644,495,0,0,0,0,3525,0,3893,10583,0,0,0,0,0,0,0,0,80,0,0,80,1,1.76946331784747
Westfield Police,2000-09-01,Indiana,9293,IN02904,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6942,6942,6942,442,0,0,0,4940,0,0,0,1559,0,0,1205,0,0,0,0,0,6267,0,0,6942,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Westfield Police,2000-10-01,Indiana,9293,IN02904,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,0,0,4,0,0,0,0,7,0,0,0,0,0,0,0,265,0,0,265,7078,0,0,0,0,0,0,0,0,0,0,62,327,6082,6471,13814,0,0,0,858,0,0,0,0,5613,18,0,4082,0,0,0,0,7078,2637,0,0,13814,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Westfield Police,2000-11-01,Indiana,9293,IN02904,0,1,0,3,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,4,16,22,0,0,0,9,1,0,0,0,12,0,0,0,0,533,0,0,0,8511,0,9044,0,0,0,0,0,0,0,0,0,0,0,0,549,25447,25995,35039,0,0,0,9288,619,0,0,0,16088,1681,1062,6646,0,124,83,0,0,25443,0,0,35039,0,0,0,0,0,0,0,0,531,0,0,531,1,1.76946331784747
Westfield Police,2000-12-01,Indiana,9293,IN02904,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,8,11,0,0,0,3,0,0,0,0,8,0,1,1,0,0,0,0,0,0,0,0,60303,0,0,0,0,0,0,0,0,0,0,0,88,10309,10397,70701,0,0,0,4857,0,0,0,0,5540,0,0,6326,0,0,786,0,60303,3286,0,0,70701,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Westfield Police,2013-01-01,Indiana,32698,IN02904,0,0,3,0,0,0,3,1,0,0,1,0,0,0,0,0,0,1,5,11,12,28,0,0,0,3,8,0,-1,10,8,1,3,4,1,0,0,13511,0,0,0,13511,17658,0,0,1439,0,0,0,0,0,0,1439,90,1538,25826,27454,60062,0,0,0,5805,11485,0,0,4851,5313,4209,447,1401,0,2622,3266,0,17658,9259,9472,11727,60062,220,97,0,0,301,167,0,0,21,0,706,1512,1,1.30797303509051
Westfield Police,2013-02-01,Indiana,32698,IN02904,0,0,2,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,5,8,15,28,0,0,0,7,6,0,0,9,6,0,3,3,2,0,0,1334,0,0,0,1334,116410,0,0,0,0,0,0,0,0,0,0,141,935,54157,55233,172977,0,0,0,1363,41318,0,0,1859,10694,837,170,3494,0,6893,13277,0,116410,4978,4515,22403,172977,52,0,0,0,562,132,0,0,247,0,26,1020,1,1.30797303509051
Westfield Police,2013-03-01,Indiana,32698,IN02904,1,0,0,0,0,1,2,2,0,0,0,0,0,1,0,0,0,1,5,8,18,31,0,0,6,6,0,0,0,12,7,0,0,0,0,0,0,0,0,0,0,0,18310,0,0,0,0,0,131,0,0,0,131,183,883,14038,15104,33546,0,0,2773,1015,0,0,0,6730,4587,2133,551,2429,0,3558,1655,0,18310,3509,7,1394,33546,1846,249,916,0,3061,1001,0,0,2779,7,1093,10950,1,1.30797303509051
Westfield Police,2013-04-01,Indiana,32698,IN02904,1,0,8,0,0,3,12,0,0,0,0,0,0,0,0,0,1,1,7,3,16,26,0,0,0,6,9,0,0,6,5,1,0,1,0,0,719,18516,0,0,5037,24272,6540,0,0,0,0,0,0,0,0,17605,17605,60,340,33092,33492,81909,0,0,0,3290,9955,0,0,2054,18194,1125,3586,1579,1831,6775,8073,0,19620,19456,1928,17936,81909,0,199,0,0,26,0,0,6540,345,392,0,7503,1,1.30797303509051
