agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Waldron Police Department,2021-03-01,Arkansas,3303,AR06401,13,0,2000000,5700000,0,0,7700013,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,21252778,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,56224280,0,112449,0,0,0,3,1,1.12448560525052
Waldron Police Department,2021-04-01,Arkansas,3303,AR06401,0,0,0,0,0,0,0,0,30000,0,10000,80000,0,10000,10000,20000,0,130000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,427,0,0,0,13493827,0,0,0,0,0,0,0,0,0,0,0,0,228270578,669068935,0,0,0,168673,0,0,0,0,890592599,0,52850823,222,0,0,1,0,0,0,0,1090751037,0,0,0,0,0,0,0,0,0,0,0,0,1124,168672841,0,1124486,0,1,1.12448560525052
Waldron Police Department,2021-05-01,Arkansas,3303,AR06401,0,2000000,0,0,0,0,2000000,0,0,41000,599,0,0,0,0,0,0,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,112,11244856,0,0,0,0,0,337,33734568,112449,67469,0,0,4497942,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,2248971,0,52,0,0,629711939,1,1.12448560525052
Waldron Police Department,2021-06-01,Arkansas,3303,AR06401,0,0,0,0,0,0,0,401,0,0,0,0,47000,4400,0,490,0,51890,0,0,0,0,0,4,0,0,2990000,0,0,0,0,0,0,0,0,0,0,0,0,242551545,0,0,0,0,0,0,0,0,0,0,0,0,67469136,240977265,0,0,551,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,112448561,4498,0,1,337,225,0,0,0,1,1.12448560525052
Waldron Police Department,2021-07-01,Arkansas,3303,AR06401,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1124486,562,0,0,0,1124486,563,0,0,2812,0,0,0,0,0,0,8434,11,11,0,0,564491774,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,1,1124486,0,0,10682613,0,11,1124,0,564491774,1,1.12448560525052
Waldron Police Department,2021-08-01,Arkansas,3303,AR06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,450,101204,1124486,0,0,112449,11244857,0,0,0,0,0,0,0,112,112449,0,44979425,6746914,0,0,0,0,0,0,0,0,0,0,0,0,0,56336729,0,0,0,0,0,0,0,0,0,0,0,0,0,56336729,16,404814818,15,0,1124,72484342,0,404815,0,1,1.12448560525052
Waldron Police Department,2021-09-01,Arkansas,3303,AR06401,0,250000,0,0,0,0,250000,0,0,0,1,20,0,0,0,0,0,21,0,0,0,0,2,0,0,0,0,200,0,0,0,1000100,0,0,0,645004943,724,674691363,0,0,0,0,0,0,0,0,11244856,0,0,22490,0,1,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249,0,2,112449,0,0,1,0,0,225,22490,0,0,0,0,0,1,1.12448560525052
Waldron Police Department,2021-10-01,Arkansas,3303,AR06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23010,0,0,23010,0,0,0,0,0,0,0,0,0,0,0,0,0,2,563367288,0,0,0,0,0,0,2,338470167,225,0,0,225,0,0,0,0,0,0,0,0,0,0,0,22,224897121,0,0,0,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,563367288,0,2586317,0,0,2,0,0,0,0,0,0,1,1.12448560525052
Waldron Police Department,2021-11-01,Arkansas,3303,AR06401,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,100000,0,0,300000,600000,0,0,0,25,4497942,0,0,0,0,0,0,0,22489712,337,11244856,0,0,56224,1124486,0,0,0,0,0,0,0,0,0,338470,337345682,0,1,0,0,0,0,0,303611,0,0,0,0,12,46115155,269876545,11,1090751037,11,0,0,0,0,0,58776863,281,0,0,0,0,0,1,1.12448560525052
Waldron Police Department,2021-12-01,Arkansas,3303,AR06401,0,0,0,0,0,0,0,50,0,0,0,9900000,10,0,0,0,0,9900010,1,0,10,11,1010000,0,0,1,0,0,0,0,0,1000000,2000000,0,0,0,0,0,0,0,0,0,33734568,0,407401135,0,0,0,587,674691363,0,0,112,0,0,0,0,34,0,0,0,0,0,112459805,0,0,0,224897,0,112448561,0,0,4498,0,4,0,675,0,0,0,0,67469,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Waldron Police Department,2022-01-01,Arkansas,3313,AR06401,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,0,0,0,0,0,8,0,3400,0,24740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2379,0,0,0,161380,25,0,0,0,0,0,0,770460904,0,0,0,0,0,0,0,770460904,0,0,0,0,1874,0,25,0,1,1.04116338383745
Waldron Police Department,2022-02-01,Arkansas,3313,AR06401,0,1,0,0,0,0,1,247400,0,0,0,0,0,10000,0,0,0,10000,672000,0,0,672000,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,10411634,104,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,2082327,624698,41647,0,312349036,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,20823,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Waldron Police Department,2022-03-01,Arkansas,3313,AR06401,0,0,0,3900000,1,0,3900001,0,0,400000,6670,0,0,0,625000,0,0,631670,0,9500000,1,9500001,3,0,4000000,0,0,0,0,0,0,0,0,0,40,0,0,0,0,9,0,1874094,0,0,0,0,0,0,0,0,0,72,0,0,4164654,0,0,0,0,226557152,624698030,0,2114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,104116,0,0,0,2,1,1.04116338383745
Waldron Police Department,2022-04-01,Arkansas,3313,AR06401,0,20000,0,0,0,0,20000,0,0,0,0,30000,0,0,10000,70000,20000,130000,90000,0,0,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082,0,0,0,0,0,0,0,0,0,1,0,535157979,535157979,3,0,14472,0,10412675,39,0,0,471647013,0,38523045,14511,0,0,145,0,0,0,0,385230452,0,0,0,0,0,0,0,0,10413,0,0,0,0,300896218,0,41646535,208,1,1.04116338383745
Waldron Police Department,2022-05-01,Arkansas,3313,AR06401,0,2000000,0,0,0,0,2000000,0,0,0,16922,0,0,0,0,0,0,16922,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,10412,0,104116349,0,2082327,0,0,0,0,10411634,0,1041163,0,0,0,312,0,416465,31235,0,0,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,3,0,0,728814369,7079911,0,0,1145280,0,0,1,1.04116338383745
Waldron Police Department,2022-06-01,Arkansas,3313,AR06401,0,0,0,0,0,0,0,0,0,0,0,0,40,400,0,1868,9000,11308,0,0,0,0,0,0,0,0,40000,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,416465354,0,0,937047,0,0,0,0,0,0,0,29569040,0,0,1008,0,520582,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,5206,0,0,0,0,0,5206,0,20823270,208,416,0,3123490,0,1,1.04116338383745
Waldron Police Department,2022-07-01,Arkansas,3313,AR06401,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,979734744,0,0,201986,0,19782104,222,0,0,0,0,979734744,6,0,0,0,0,6,7,0,0,160339161,0,0,0,0,0,0,0,0,0,0,0,0,135351240,0,0,0,2082,0,0,1,0,0,0,0,0,0,0,0,5260999,0,7,104116,0,160339161,1,1.04116338383745
Waldron Police Department,2022-08-01,Arkansas,3313,AR06401,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,208,52058,0,0,0,0,0,0,0,0,0,0,0,0,521,937047,312349026,10411636,5205817,0,0,0,0,0,0,0,0,0,0,0,0,0,3133902,8,0,0,3644072,0,468523523,0,0,0,0,0,312349015,0,15575804,4,1030751750,3,0,1041,20771210,0,718403,0,1,1.04116338383745
Waldron Police Department,2022-09-01,Arkansas,3313,AR06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1000000,0,245,0,0,0,100,0,0,0,109218039,207,520581692,0,0,0,0,0,62469803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164654,0,208,0,0,416465354,0,11453,0,1,104116,0,0,2,0,0,312,31235,0,0,0,0,0,1,1.04116338383745
Waldron Police Department,2022-10-01,Arkansas,3313,AR06401,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,8300,0,0,8300,5000000,0,0,15,5110000,0,0,0,0,200,0,0,0,3,416465354,0,0,0,0,0,0,2,1035957567,422,0,0,353,0,0,68716783,0,0,0,0,0,0,0,0,0,421671170,0,0,0,0,104116338,0,0,0,0,31235,0,93704705,1,47,520581692,0,0,416465354,0,1597145,0,0,3,0,0,0,0,0,0,1,1.04116338383745
Waldron Police Department,2022-11-01,Arkansas,3313,AR06401,0,50000,9000,0,100000,0,159000,0,0,0,0,0,0,0,0,0,4000000,4000000,0,0,0,0,0,100000,0,100000,0,0,100000,400000,600000,0,20,0,0,6246980,0,0,0,1,478935157,0,0,41646535,208,0,0,0,62470,1041163,0,0,0,0,0,0,0,0,0,2184361,468523523,1520,0,0,0,0,0,0,541405,0,0,0,0,52,28611170,541404960,52,0,26029,0,0,0,0,0,148469899,0,0,0,0,0,0,1,1.04116338383745
Waldron Police Department,2022-12-01,Arkansas,3313,AR06401,1000000,1,0,0,300000,43000,1343001,0,0,0,0,5200000,50,0,0,0,0,5200050,200,0,25000,25200,4000000,0,0,0,50000,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,705908774,0,0,0,1224,0,0,0,260291,0,0,0,0,260,0,0,0,0,0,10412,0,0,0,208233,0,0,0,0,3123,0,10411635,10411634,416,0,0,0,0,31235,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Waldron Police Department,2023-01-01,Arkansas,3341,AR06401,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,4,0,4000,0,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135000000,0,0,0,0,135000000,0,0,300,0,0,0,200000,6,0,0,0,0,0,0,750000000,0,0,0,0,0,0,0,400000000,0,0,0,0,0,0,5,0,1,1
Waldron Police Department,2023-02-01,Arkansas,3341,AR06401,0,1,0,0,0,0,1,67500,0,0,0,0,0,200000,0,1000,0,201000,554000,0,0,554000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,400000000,10400,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,200,0,0,40000,0,0,0,0,40000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Waldron Police Department,2023-03-01,Arkansas,3341,AR06401,0,0,0,900000,0,2,900002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214300,0,0,0,0,0,0,0,0,2152,0,0,0,0,0,0,0,900000,200000000,0,215,0,0,0,0,0,0,0,1393000,0,0,0,0,0,0,0,0,1393,0,0,0,0,0,0,100000,0,1,0,0,1,1
Waldron Police Department,2023-04-01,Arkansas,3341,AR06401,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250000,0,0,0,0,250000000,0,0,250,0,0,2,0,0,0,0,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Waldron Police Department,2023-05-01,Arkansas,3341,AR06401,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10,0,2000000,0,0,0,100,10000000,0,0,0,0,0,200,10000000,200000,30000,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000000,0,0,0,500000000,0,0,40500000,0,2,0,28,430000000,1,1
Waldron Police Department,2023-06-01,Arkansas,3341,AR06401,0,0,0,0,0,0,0,0,0,0,0,0,2440,100,0,1029,3001,6570,0,0,0,0,0,0,0,0,2440000,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,500000000,0,0,400100,2,0,22400,0,0,0,0,305000000,0,0,729,0,400100,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,200000000,4951,0,2,200000,0,0,2000,0,10000006,0,900,0,0,0,1,1
Waldron Police Department,2023-07-01,Arkansas,3341,AR06401,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,500,0,100000,0,15000000,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615000000,0,0,0,0,0,0,0,0,0,0,0,10000000,150000000,0,0,0,0,0,0,202,0,100000,0,0,0,0,0,1000000,302000,0,0,0,0,615000000,1,1
Waldron Police Department,2023-08-01,Arkansas,3341,AR06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,100,20000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93390,0,1,510000000,0,0,1510,188290000,0,0,0,1,1
Waldron Police Department,2023-09-01,Arkansas,3341,AR06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3390000,0,9,151,0,0,0,9000100,0,0,0,0,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,933900,0,0,0,0,0,0,0,0,0,0,0,933,0,0,0,100,0,0,0,0,2000,0,1,200000,0,0,10000007,100000,10000000,1000,80000,0,0,0,0,0,1,1
Waldron Police Department,2023-10-01,Arkansas,3341,AR06401,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,391000000,0,0,0,0,0,80000000,0,500000000,2891,0,80000,2700,0,0,111000000,0,40000,0,0,0,0,0,0,0,771000000,0,0,0,2,0,0,0,0,0,2500000,0,15000000,0,0,0,1,0,391000000,0,875000,0,0,3,0,0,0,0,0,0,1,1
Waldron Police Department,2023-11-01,Arkansas,3341,AR06401,0,500000,50000,0,100000,0,650000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,0,0,100000,500000,0,0,0,0,9000000,0,0,0,0,0,0,0,40000003,200,0,0,0,90000,0,0,0,0,0,0,0,0,0,0,5201000,583000000,0,0,0,0,0,0,0,120000,0,3700,0,0,33,57840000,920000000,30,100000000,0,0,0,0,0,0,91760000,0,0,0,0,0,0,1,1
Waldron Police Department,2023-12-01,Arkansas,3341,AR06401,10000,0,0,0,3200000,11000,3221000,0,0,0,0,9200000,33,0,0,0,0,9200033,0,0,0,0,3800000,0,0,0,2000,0,6,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,488300000,0,0,0,917,600000000,0,300000000,0,0,0,0,0,300,0,0,0,0,0,10000,0,0,0,300000,0,0,0,0,1000,0,2,10000000,500,0,0,0,0,40000,0,0,0,0,0,0,0,0,0,1,1
Waldron Police Department,2000-01-01,Arkansas,3508,AR06401,1,2,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,2,2,0,0,0,0,0,0,0,0,354,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,770,708,1478,1831,0,0,0,1062,416,0,0,0,0,0,354,0,0,0,0,0,0,0,0,1478,1831,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Waldron Police Department,2000-02-01,Arkansas,3508,AR06401,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,0,0,0,3,3,0,0,0,0,0,1631,0,0,0,0,1631,0,0,0,0,0,0,0,0,0,0,0,11,149,1283,1442,3074,0,0,0,0,0,0,0,11,1431,0,0,2238,0,0,796,0,0,39,0,0,3074,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Waldron Police Department,2000-03-01,Arkansas,3508,AR06401,1,2,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,1,2,0,1,0,0,0,0,0,0,593,177,0,4160,0,0,4930,0,0,0,0,0,0,0,0,0,0,0,0,759,0,759,5689,0,0,0,193,301,0,265,0,0,0,0,1769,0,3521,0,0,0,177,0,221,5689,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Waldron Police Department,2000-04-01,Arkansas,3508,AR06401,1,1,0,0,4,0,6,2,0,0,0,0,0,0,0,0,0,0,0,6,3,9,0,2,1,0,0,0,0,1,5,2,0,2,0,211,664,0,12783,0,0,13657,37159,0,0,0,0,0,0,0,0,0,0,0,2070,2973,5043,55858,0,354,1203,0,0,0,0,35,3450,0,12922,451,0,1071,2504,0,37159,1088,0,664,55858,0,0,0,0,0,0,0,37159,0,0,0,37159,1,1.76946331784747
Waldron Police Department,2000-05-01,Arkansas,3508,AR06401,1,1,0,1,4,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,2,1,0,0,0,2,1,0,1,0,1168,672,0,885,0,0,2725,9732,0,0,0,0,0,0,0,0,0,0,0,0,5133,5133,17590,0,0,0,2175,531,0,0,0,2428,0,0,5039,0,0,0,0,9732,979,0,1840,17590,0,0,0,0,0,0,0,9732,0,0,0,9732,1,1.76946331784747
Waldron Police Department,2000-06-01,Arkansas,3508,AR06401,2,1,0,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,1,0,3,2,0,0,0,0,0,0,0,0,1911,513,0,442,0,0,2867,1769,0,0,0,0,0,0,0,0,0,0,62,221,991,1274,5910,0,221,0,62,991,0,0,0,0,0,0,814,0,203,1911,0,1769,787,0,425,5910,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Waldron Police Department,2000-07-01,Arkansas,3508,AR06401,2,4,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,9,1,10,0,1,0,0,0,0,0,1,8,0,0,0,0,2654,938,0,0,0,0,3592,0,0,0,0,0,0,0,0,0,0,0,0,796,515,1311,4903,0,142,0,0,0,0,0,88,1081,0,0,159,1849,0,1177,0,0,648,0,1071,4903,0,0,0,0,0,0,0,0,354,0,0,354,1,1.76946331784747
Waldron Police Department,2000-08-01,Arkansas,3508,AR06401,0,3,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,2,0,0,0,0,0,0,3,2,0,2,0,2690,0,0,0,0,0,2690,19464,0,0,0,0,0,0,0,0,0,0,0,849,2203,3052,25206,0,319,0,0,0,0,0,0,2734,0,2203,212,0,0,0,0,19464,495,0,2831,25206,0,0,0,0,0,0,0,19464,0,0,0,19464,1,1.76946331784747
Waldron Police Department,2000-09-01,Arkansas,3508,AR06401,2,5,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,1,0,5,0,0,0,0,0,0,0,0,0,2291,848,0,0,0,0,3139,0,0,0,0,0,0,0,0,0,0,0,0,878,1442,2320,5459,0,188,0,2132,0,0,0,0,0,0,398,494,0,531,0,0,0,1117,0,2920,5459,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Waldron Police Department,2000-10-01,Arkansas,3508,AR06401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,8,14,0,0,2,0,1,0,0,0,11,1,0,1,0,0,0,0,0,0,0,0,8847,0,0,0,0,0,0,0,0,0,0,221,265,5761,6248,15095,0,0,1486,0,265,0,0,0,4496,0,0,2674,0,0,0,0,8847,3574,0,0,15095,0,0,0,0,0,0,0,8847,0,0,0,8847,1,1.76946331784747
Waldron Police Department,2000-11-01,Arkansas,3508,AR06401,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,4,0,5,1,1,0,0,0,0,0,0,3,0,0,0,0,938,0,0,0,0,0,938,885,0,0,0,0,0,0,0,0,0,0,41,1026,0,1067,2890,41,354,0,0,0,0,0,0,672,0,150,319,0,342,0,0,885,354,0,840,2890,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Waldron Police Department,2000-12-01,Arkansas,3508,AR06401,2,2,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,4,0,0,0,0,4,1,0,1,0,6991,3109,0,3128,0,0,13229,26542,0,0,0,0,0,0,0,0,0,0,44,177,2964,3185,42955,0,0,0,1769,0,0,0,0,1416,0,6991,0,0,4468,0,0,26542,1769,0,3185,42955,0,0,0,0,0,0,0,26542,0,0,0,26542,1,1.76946331784747
Waldron Police Department,2013-01-01,Arkansas,3516,AR06401,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,1,0,0,0,0,0,0,2,7,0,0,0,0,1570,1086,0,0,0,0,2655,0,0,0,0,0,0,0,0,0,0,0,0,429,5062,5491,8146,0,0,0,0,0,0,0,612,4879,1439,0,0,0,0,0,131,0,4026,1570,981,8146,0,0,0,0,0,0,0,0,524,1570,0,2094,1,1.30797303509051
Waldron Police Department,2013-02-01,Arkansas,3516,AR06401,2,1,0,1,2,0,6,0,0,0,0,0,0,0,1,0,0,1,9,3,3,15,2,1,0,0,0,0,0,4,8,0,0,0,0,459,13,0,0,0,0,472,0,0,0,0,0,0,0,0,0,0,0,25,373,2867,3265,3737,0,131,0,0,0,0,0,667,2467,41,1309,379,0,0,0,0,0,1452,0,556,3737,0,0,0,0,0,0,0,0,24,0,0,24,1,1.30797303509051
Waldron Police Department,2013-03-01,Arkansas,3516,AR06401,2,1,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,2,0,0,1,0,0,0,0,6,0,0,0,0,241,785,0,0,0,0,1025,0,0,0,0,0,0,0,0,0,0,0,59,484,2224,2766,3792,170,0,0,183,0,0,0,0,2413,26,0,334,221,0,0,0,0,2426,0,785,3792,0,0,0,221,0,0,0,0,0,0,0,221,1,1.30797303509051
Waldron Police Department,2013-04-01,Arkansas,3516,AR06401,2,3,0,1,3,0,9,1,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,1,0,0,0,0,0,1,7,0,0,1,0,1,1962,0,1010,0,0,2973,5886,0,0,0,0,0,0,0,0,0,0,8,249,1308,1564,10423,0,170,0,0,0,0,0,0,1394,13,78,9,0,655,1,0,5886,2210,0,1570,10423,0,0,0,0,262,0,0,5886,0,0,0,6147,1,1.30797303509051
Waldron Police Department,2013-05-01,Arkansas,3516,AR06401,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,5,0,11,0,2,0,0,0,0,0,1,8,0,0,0,0,0,20632,0,0,0,0,20632,0,0,0,0,0,0,0,0,0,0,0,1,797,0,798,21430,0,314,0,0,0,0,0,0,484,0,5,721,196,0,19750,0,0,757,0,0,21430,0,0,0,0,0,0,0,0,183,0,1308,1491,1,1.30797303509051
Waldron Police Department,2013-06-01,Arkansas,3516,AR06401,2,6,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,2,2,0,0,0,0,0,0,3,0,0,0,0,441,850,0,0,264,0,1555,0,0,0,0,0,0,0,0,0,0,0,13,222,1001,1236,2791,543,471,0,0,0,0,0,0,222,288,0,433,0,262,1,0,0,1415,392,0,2791,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Waldron Police Department,2013-07-01,Arkansas,3516,AR06401,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,7,3,1,11,0,2,0,0,0,0,0,1,8,0,0,0,0,0,464,0,654,876,0,1995,0,0,0,0,0,0,0,0,0,0,0,72,314,324,710,2705,0,137,0,0,0,0,0,324,249,455,0,693,0,464,0,0,0,1092,0,0,2705,1,0,0,0,0,0,0,0,105,0,0,106,1,1.30797303509051
Waldron Police Department,2013-08-01,Arkansas,3516,AR06401,3,7,0,3,3,0,16,0,0,0,0,0,0,0,0,0,0,0,7,2,2,11,2,0,0,0,0,0,0,2,7,0,0,0,0,2315,837,0,804,13277,0,17234,0,0,0,0,0,0,0,0,0,0,0,27,209,889,1126,18360,0,0,0,0,0,0,0,27,1099,132,0,1707,916,2747,0,0,0,1976,10464,419,18360,13,0,0,0,392,0,0,0,0,0,0,405,1,1.30797303509051
