agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
University Of Mich Department Of Public Safety Flint,2013-09-01,Michigan,0,MI25904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,1112,1241,1241,0,719,0,0,392,0,0,0,129,0,0,0,0,0,0,0,0,1241,0,0,1241,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
University Of Mich Department Of Public Safety Flint,2013-10-01,Michigan,0,MI25904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,4,7,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,262,65,186,1831,2082,2344,0,0,0,0,905,0,0,0,1177,65,0,0,0,0,0,0,0,1308,971,0,2344,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
University Of Mich Department Of Public Safety Flint,2013-11-01,Michigan,0,MI25904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,76,1618,1779,1779,0,0,0,0,1657,0,0,0,122,52,0,161,0,1,0,0,0,67,1498,0,1779,0,0,0,0,0,0,0,0,0,523,0,523,1,1.30797303509051
University Of Mich Department Of Public Safety Flint,2013-12-01,Michigan,0,MI25904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,294,0,334,334,0,0,0,216,39,0,0,0,78,183,0,0,0,0,0,0,0,150,0,0,334,183,0,0,0,0,0,0,0,33,0,0,216,1,1.30797303509051
University Of Mich Department Of Public Safety Flint,2017-01-01,Michigan,0,MI25904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,7,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,715,622,1386,1386,0,0,131,87,1168,0,0,0,0,186,0,491,0,0,0,0,0,87,622,0,1386,0,0,0,0,0,0,0,0,0,622,0,622,1,1.24307319386626
University Of Mich Department Of Public Safety Flint,2017-02-01,Michigan,0,MI25904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,62,1492,1600,1600,0,0,0,286,1305,0,0,9,0,62,2,37,0,0,0,0,0,255,1243,0,1600,0,2,0,0,0,0,0,0,0,0,0,2,1,1.24307319386626
University Of Mich Department Of Public Safety Flint,2017-03-01,Michigan,0,MI25904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,2087,2174,2174,0,0,0,0,1553,0,0,0,622,62,0,50,0,0,0,0,0,659,1403,0,2174,62,0,0,0,0,0,0,0,0,62,0,124,1,1.24307319386626
University Of Mich Department Of Public Safety Flint,2017-04-01,Michigan,0,MI25904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,1616,1660,1660,0,0,0,0,1616,0,0,0,44,0,0,0,0,0,0,0,0,1038,622,0,1660,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
University Of Mich Department Of Public Safety Flint,2017-05-01,Michigan,0,MI25904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,3854,4015,4015,0,0,0,0,2648,0,0,0,1367,162,0,2486,0,0,0,0,0,0,1367,0,4015,81,0,0,0,0,0,0,0,0,0,0,81,1,1.24307319386626
University Of Mich Department Of Public Safety Flint,2017-06-01,Michigan,0,MI25904,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994,994,994,0,0,0,0,994,0,0,0,0,0,0,0,0,0,0,0,0,994,0,0,994,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
University Of Mich Department Of Public Safety Flint,2017-07-01,Michigan,0,MI25904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
University Of Mich Department Of Public Safety Flint,2017-08-01,Michigan,0,MI25904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,12431,12599,12599,0,0,0,0,12599,0,0,0,0,118,0,0,0,0,0,0,0,12480,0,0,12599,19,0,0,0,0,0,0,0,0,0,0,19,1,1.24307319386626
University Of Mich Department Of Public Safety Flint,2017-09-01,Michigan,0,MI25904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8204,8204,8204,0,249,0,0,808,0,0,0,7148,0,0,0,0,0,0,0,0,8204,0,0,8204,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
University Of Mich Department Of Public Safety Flint,2017-10-01,Michigan,0,MI25904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1740,1743,1743,0,0,0,1,623,1119,0,0,0,622,0,1,0,1,0,0,0,373,746,0,1743,0,0,0,0,0,0,0,0,0,746,0,746,1,1.24307319386626
University Of Mich Department Of Public Safety Flint,2017-11-01,Michigan,0,MI25904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,8,1,1,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,4848,4867,4867,0,249,0,0,3356,0,0,0,1262,1865,0,19,0,0,0,0,0,622,2362,0,4867,0,0,0,0,0,0,0,0,0,746,0,746,1,1.24307319386626
University Of Mich Department Of Public Safety Flint,2017-12-01,Michigan,0,MI25904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,1577,1764,1764,0,0,0,0,1577,0,0,0,186,404,48,0,0,0,0,0,0,1311,0,0,1764,373,0,0,0,0,0,0,0,31,0,0,404,1,1.24307319386626
University Of Mich Department Of Public Safety Flint,2001-01-01,Michigan,0,MI25904,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,6,3,13,0,0,0,1,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3097,0,0,0,0,0,0,0,0,0,0,160,730,2237,3127,6224,0,0,0,516,2610,0,0,0,0,0,0,293,0,0,0,0,3097,306,1377,1151,6224,0,0,0,0,0,0,0,3097,0,0,86,3184,1,1.7208297251506
University Of Mich Department Of Public Safety Flint,2001-02-01,Michigan,0,MI25904,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,7,15,1,0,1,3,8,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,8725,0,0,0,0,0,0,0,0,0,0,98,551,6109,6758,15482,86,0,22,738,3846,0,0,0,2065,327,344,200,0,0,0,0,6883,4868,1019,1841,15482,69,0,0,0,0,0,0,6883,1988,0,0,8940,1,1.7208297251506
University Of Mich Department Of Public Safety Flint,2001-03-01,Michigan,0,MI25904,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,0,0,2,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,29254,0,0,0,0,0,0,0,0,0,0,38,482,0,520,29774,0,0,0,138,379,0,0,3,0,0,0,34,0,0,0,0,29254,485,0,0,29774,0,0,0,0,0,0,0,29254,3,0,0,29258,1,1.7208297251506
University Of Mich Department Of Public Safety Flint,2001-04-01,Michigan,0,MI25904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,447,18103,18585,18585,344,0,0,86,18155,0,0,0,0,0,0,189,0,0,0,0,0,18052,0,344,18585,0,0,0,0,0,0,0,0,17380,0,0,17380,1,1.7208297251506
University Of Mich Department Of Public Safety Flint,2001-05-01,Michigan,0,MI25904,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,3837,0,3837,23920,0,0,0,0,0,0,0,0,0,0,52,310,413,774,28531,0,0,52,310,413,0,0,0,0,0,52,0,0,0,0,0,23920,4147,69,344,28531,0,0,0,0,0,0,0,23920,344,69,0,24333,1,1.7208297251506
University Of Mich Department Of Public Safety Flint,2001-06-01,Michigan,0,MI25904,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,602,0,602,43,0,0,0,0,0,0,0,0,0,0,86,344,1704,2134,2779,0,0,0,1187,946,0,0,0,0,52,206,0,0,0,0,0,0,1532,0,989,2779,0,0,0,0,0,0,0,0,241,0,0,241,1,1.7208297251506
University Of Mich Department Of Public Safety Flint,2001-07-01,Michigan,0,MI25904,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,1,1,7,0,0,0,1,0,0,0,0,0,0,0,0,671,0,671,0,0,0,0,0,0,0,0,0,0,0,163,628,3097,3889,4560,0,0,43,86,3072,0,0,0,688,69,0,43,0,0,0,0,0,2383,2065,0,4560,0,0,0,0,0,0,0,0,361,0,0,361,1,1.7208297251506
University Of Mich Department Of Public Safety Flint,2001-08-01,Michigan,0,MI25904,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,3,7,15,0,0,1,1,12,0,0,0,1,0,0,1,0,0,0,0,0,3442,0,3442,15487,0,0,0,0,0,0,0,0,0,0,224,318,4230,4772,23701,0,0,43,860,3791,0,0,0,77,0,829,793,0,0,0,0,15487,5386,0,1205,23701,0,0,0,0,0,0,0,15487,413,0,0,15900,1,1.7208297251506
University Of Mich Department Of Public Safety Flint,2001-09-01,Michigan,0,MI25904,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,5,1,8,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,5507,516,0,6023,0,0,0,0,0,0,0,0,0,0,0,95,860,860,1815,7838,0,0,0,172,1643,0,0,0,0,0,0,0,0,0,0,0,0,7176,0,663,7838,0,0,0,0,0,0,0,0,5507,0,0,5507,1,1.7208297251506
University Of Mich Department Of Public Safety Flint,2001-10-01,Michigan,0,MI25904,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,5,3,12,0,0,2,2,7,0,0,0,1,0,0,0,0,0,0,0,0,1815,0,1815,0,0,0,0,0,0,0,0,0,0,0,138,845,6195,7178,8993,0,0,110,198,1707,0,0,0,5162,172,0,268,0,0,0,0,0,8208,0,344,8993,0,0,102,0,0,0,0,0,0,0,0,102,1,1.7208297251506
University Of Mich Department Of Public Safety Flint,2001-11-01,Michigan,0,MI25904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,3,14,2,0,0,1,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,912,3063,4090,4090,2271,0,0,17,1372,430,0,0,0,0,172,914,0,0,0,0,0,1112,0,1893,4090,0,0,0,0,0,0,0,0,129,0,0,129,1,1.7208297251506
University Of Mich Department Of Public Safety Flint,2001-12-01,Michigan,0,MI25904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,671,0,733,733,0,0,0,129,604,0,0,0,0,0,0,28,0,0,0,0,0,706,0,0,733,0,0,0,0,0,0,0,0,34,0,0,34,1,1.7208297251506
University Of Mich Department Of Public Safety Flint,2002-01-01,Michigan,0,MI25904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,7,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,671,0,711,711,0,0,2,0,710,0,0,0,0,42,0,59,0,12,0,0,0,598,0,0,711,0,0,0,0,0,0,0,0,17,0,0,17,1,1.69396293722493
University Of Mich Department Of Public Safety Flint,2002-02-01,Michigan,0,MI25904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,1254,1279,1279,0,0,0,1254,25,0,0,0,0,0,0,8,0,0,0,0,0,85,0,1186,1279,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
University Of Mich Department Of Public Safety Flint,2002-03-01,Michigan,0,MI25904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,552,2068,2698,2698,212,0,0,0,2487,0,0,0,0,263,0,318,0,0,1220,0,0,898,0,0,2698,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
University Of Mich Department Of Public Safety Flint,2002-04-01,Michigan,0,MI25904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,3,11,2,0,0,0,6,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,661,1447,2360,2360,364,0,0,0,1365,0,0,407,224,288,0,20,0,0,0,0,0,493,407,1152,2360,0,0,0,0,0,0,0,0,41,0,0,41,1,1.69396293722493
University Of Mich Department Of Public Safety Flint,2002-05-01,Michigan,0,MI25904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,127,2033,2194,2194,0,0,0,0,2194,0,0,0,0,0,0,0,0,0,0,0,0,2067,0,127,2194,0,0,0,0,0,0,0,0,339,0,0,339,1,1.69396293722493
University Of Mich Department Of Public Safety Flint,2002-06-01,Michigan,0,MI25904,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,4,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,373,2287,2781,2781,2372,0,220,0,190,0,0,0,0,0,982,20,0,0,0,0,0,542,0,1237,2781,0,0,0,0,0,0,0,0,0,0,51,51,1,1.69396293722493
University Of Mich Department Of Public Safety Flint,2002-07-01,Michigan,0,MI25904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,3811,3828,3828,0,0,0,0,3828,0,0,0,0,0,0,0,0,0,0,0,0,440,3388,0,3828,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
University Of Mich Department Of Public Safety Flint,2002-08-01,Michigan,0,MI25904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,407,339,779,779,339,0,0,169,271,0,0,0,0,0,0,34,0,0,0,0,0,0,152,593,779,0,0,0,0,0,0,0,0,0,0,169,169,1,1.69396293722493
University Of Mich Department Of Public Safety Flint,2002-09-01,Michigan,0,MI25904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,508,3354,3881,3881,0,0,0,0,3881,0,0,0,0,0,0,17,0,0,0,0,0,1323,2541,0,3881,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
University Of Mich Department Of Public Safety Flint,2002-10-01,Michigan,0,MI25904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,6,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,618,0,635,635,0,0,17,152,381,0,0,0,85,152,0,178,0,0,0,0,0,186,0,119,635,76,0,0,0,0,0,0,0,85,0,0,161,1,1.69396293722493
University Of Mich Department Of Public Safety Flint,2002-11-01,Michigan,0,MI25904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,271,0,366,366,0,0,0,0,366,0,0,0,0,102,0,69,0,0,0,0,0,110,0,85,366,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
University Of Mich Department Of Public Safety Flint,2002-12-01,Michigan,0,MI25904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,2,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,647,3195,3847,3847,889,0,0,1806,1152,0,0,0,0,76,0,27,0,0,85,0,0,974,0,2685,3847,0,0,3,0,0,0,0,0,525,0,847,1375,1,1.69396293722493
University Of Mich Department Of Public Safety Flint,2003-01-01,Michigan,0,MI25904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,8,21,6,0,0,1,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,1716,12277,14198,14198,6625,0,0,76,4184,0,0,0,3313,166,0,70,0,0,0,0,0,9445,1993,2526,14198,0,0,2,0,0,0,0,0,373,17,0,391,1,1.65636194790487
University Of Mich Department Of Public Safety Flint,2003-02-01,Michigan,0,MI25904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,1,1,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,358,9690,10119,10119,0,0,70,629,9335,0,0,84,0,83,2,162,0,0,0,0,0,1424,8282,166,10119,83,2,0,0,0,0,0,0,83,0,0,167,1,1.65636194790487
University Of Mich Department Of Public Safety Flint,2003-03-01,Michigan,0,MI25904,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7122,0,0,0,0,0,0,0,0,0,0,20,480,4472,4972,12095,331,0,0,1159,3482,0,0,0,0,166,0,83,0,0,0,0,6625,583,2650,1988,12095,0,0,0,0,0,0,0,6625,232,0,1656,8514,1,1.65636194790487
University Of Mich Department Of Public Safety Flint,2003-04-01,Michigan,0,MI25904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,513,2385,3006,3006,0,0,0,0,2277,0,729,0,0,0,33,224,0,0,0,0,0,1474,1193,83,3006,0,33,45,0,0,0,0,0,447,364,0,889,1,1.65636194790487
University Of Mich Department Of Public Safety Flint,2003-05-01,Michigan,0,MI25904,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,8,11,2,0,0,3,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,24845,0,0,0,0,0,0,0,0,0,0,45,282,9077,9403,34249,1077,0,0,1579,6748,0,0,0,0,0,40,83,0,0,0,0,24845,3434,3064,2783,34249,0,0,0,0,0,0,0,24845,0,0,911,25756,1,1.65636194790487
University Of Mich Department Of Public Safety Flint,2003-06-01,Michigan,0,MI25904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,22247,22737,22737,0,0,0,315,22247,0,0,176,0,176,0,0,0,0,0,0,0,3833,18629,99,22737,176,0,0,0,0,0,0,0,0,0,99,275,1,1.65636194790487
University Of Mich Department Of Public Safety Flint,2003-07-01,Michigan,0,MI25904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,1325,1762,1762,0,0,0,0,1477,0,0,285,0,285,0,0,0,0,0,0,0,1477,0,0,1762,86,0,0,0,0,0,0,0,0,0,0,86,1,1.65636194790487
University Of Mich Department Of Public Safety Flint,2003-08-01,Michigan,0,MI25904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,828,836,836,2,0,0,0,828,0,0,7,0,0,0,0,0,0,0,0,0,830,7,0,836,0,0,0,0,0,0,0,0,0,7,0,7,1,1.65636194790487
University Of Mich Department Of Public Safety Flint,2003-09-01,Michigan,0,MI25904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,570,497,1199,1199,0,0,0,0,1068,0,0,131,0,131,0,0,0,0,0,0,0,936,0,133,1199,131,0,0,0,0,0,0,0,547,0,0,677,1,1.65636194790487
University Of Mich Department Of Public Safety Flint,2003-10-01,Michigan,0,MI25904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,3,14,0,0,1,0,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,1239,4307,5696,5696,0,0,828,0,4866,0,0,2,0,0,0,629,0,0,0,0,0,1588,3478,0,5696,0,0,0,0,0,0,0,0,429,0,0,429,1,1.65636194790487
University Of Mich Department Of Public Safety Flint,2003-11-01,Michigan,0,MI25904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,282,663,1159,1159,0,0,0,0,497,0,0,0,663,0,0,290,0,0,0,0,0,207,663,0,1159,0,0,0,0,0,0,0,0,116,0,0,116,1,1.65636194790487
University Of Mich Department Of Public Safety Flint,2003-12-01,Michigan,0,MI25904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3851,3851,3851,0,0,0,0,3851,0,0,0,0,0,0,0,0,0,0,0,0,704,0,3147,3851,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
University Of Mich Department Of Public Safety Flint,2004-01-01,Michigan,0,MI25904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,3670,3760,3760,0,0,0,1252,89,0,0,0,2420,0,0,2420,0,0,0,0,0,1292,0,48,3760,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
University Of Mich Department Of Public Safety Flint,2004-02-01,Michigan,0,MI25904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,6,13,0,0,0,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,608,2880,3681,3681,0,0,0,1589,2092,0,0,0,0,161,0,0,0,0,0,0,0,2310,0,1210,3681,161,0,0,0,0,0,0,0,1286,0,48,1495,1,1.61317347569046
