agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Highland Police,2003-04-01,Indiana,23729,IN04508,2,0,2,1,1,1,7,9,0,0,0,0,0,0,0,0,0,0,27,16,17,60,8,2,0,14,4,3,1,16,12,0,828,629,398,0,0,1855,144107,0,0,0,0,0,0,0,0,0,0,527,3021,170595,174143,320105,10269,0,0,4002,152079,114,66,4772,2841,1852,754,151077,0,0,0,0,142450,20801,0,3172,320105,610,290,83,0,0,0,0,14909,1168,0,0,17059
Highland Police,2003-05-01,Indiana,23729,IN04508,3,1,0,0,1,1,6,8,0,0,0,0,0,0,0,0,1,1,14,19,26,59,3,2,1,16,5,1,1,14,16,6625,3048,0,0,0,369369,379042,84143,0,0,0,0,0,0,0,0,0,0,376,3391,80385,84151,547337,3694,994,248,8336,17615,48,2402,4350,46464,1511,1110,27598,0,0,2816,0,453512,58422,0,2369,547337,545,939,0,0,0,0,0,301458,1113,0,0,304055
Highland Police,2003-06-01,Indiana,23729,IN04508,2,1,2,0,1,1,7,8,0,0,0,0,0,0,1,0,0,1,26,20,21,67,2,4,1,19,2,3,1,21,14,0,2352,5673,0,0,66,8091,94827,0,0,0,0,0,0,331,0,0,331,606,2655,26021,29283,132532,663,704,50,20352,994,253,166,4441,1661,2471,234,2506,0,99,83,0,94827,29182,0,3131,132532,914,113,0,0,0,0,0,29815,3016,0,315,34172
Highland Police,2003-07-01,Indiana,23729,IN04508,2,0,5,0,1,0,8,12,0,0,0,0,0,0,2,0,0,2,34,22,33,89,5,4,0,35,2,1,2,15,25,0,6129,1441,0,0,0,7570,209359,0,0,0,0,0,0,13648,0,0,13648,629,3720,42143,46492,277070,861,1193,0,24872,5449,0,50,2170,11898,903,850,7520,0,580,0,0,222610,23207,0,21400,277070,646,502,398,0,0,0,0,116106,772,0,0,118423
Highland Police,2003-08-01,Indiana,23729,IN04508,0,0,4,0,2,1,7,5,0,1,0,0,0,0,0,0,0,0,37,25,34,96,4,7,2,30,1,3,3,21,25,0,0,30328,1574,0,0,31902,58304,0,0,0,0,0,0,0,0,0,0,747,4853,43701,49302,139507,3727,1217,0,19727,828,605,106,7697,15394,177,1484,1593,27711,0,0,0,58304,37101,0,13137,139507,177,1181,0,0,0,0,0,13582,4192,0,1045,20178
Highland Police,2003-09-01,Indiana,23729,IN04508,1,0,0,2,2,2,7,4,0,0,0,0,0,1,0,0,0,1,38,19,20,77,3,2,1,27,2,0,2,20,20,0,0,0,2,4389,994,5385,77519,0,0,0,0,0,0,0,0,0,0,971,2892,22982,26845,109749,3811,174,99,8802,2398,0,661,3160,7739,1641,793,2115,0,383,2153,0,77519,22989,0,2155,109749,1641,611,0,0,51,2153,0,1656,878,0,0,6992
Highland Police,2003-10-01,Indiana,23729,IN04508,6,0,1,2,0,0,9,6,0,0,0,0,0,0,1,0,0,1,31,17,23,71,1,1,0,21,1,1,5,15,26,0,3722,0,0,663,0,4384,70091,0,0,0,0,0,0,1915,0,0,1915,836,2975,26262,30073,106463,1739,331,0,14940,828,108,407,3054,8664,964,893,6329,830,0,431,0,69567,17387,0,10062,106463,118,451,0,0,0,0,0,13251,1771,0,0,15590
Highland Police,2003-11-01,Indiana,23729,IN04508,1,1,5,0,5,1,13,9,0,0,0,0,1,0,1,0,1,3,31,12,17,60,4,2,1,15,1,3,1,19,14,952,1956,23693,166,0,704,27471,54711,0,0,0,0,133,0,147,0,18,298,629,2205,25140,27974,110454,5136,84,1574,14150,1656,144,17,2826,2387,235,56,7666,2,0,21533,0,54662,21196,0,5105,110454,235,0,0,0,0,0,0,9940,2786,0,414,13375
Highland Police,2003-12-01,Indiana,23729,IN04508,2,2,3,2,0,0,9,5,0,0,0,0,0,1,1,0,0,2,24,17,19,60,4,1,0,13,4,3,5,17,13,497,580,5466,0,0,0,6543,40248,0,0,0,0,0,0,0,0,0,0,669,2634,20767,24070,70861,3396,363,0,12005,2750,224,613,3246,1474,868,133,1714,828,745,83,0,40248,19146,4969,2127,70861,265,0,0,0,0,83,0,9938,1431,0,0,11717
Highland Police,2004-01-01,Indiana,23603,IN04508,2,1,3,0,1,0,7,6,0,0,0,0,0,0,1,0,0,1,32,14,20,66,2,0,0,16,4,4,3,16,21,25654,5775,20487,0,0,0,51917,32747,0,0,0,0,0,0,0,0,0,0,926,2668,74030,77624,162288,3691,0,0,11203,2928,174,221,5023,54383,386,52257,1549,565,450,2436,0,43556,21329,14809,24953,162288,386,1949,403,0,256,0,0,0,992,0,0,3986
Highland Police,2004-02-01,Indiana,23603,IN04508,0,0,0,1,1,0,2,0,0,1,0,0,0,1,2,0,1,4,21,13,16,50,2,2,0,13,7,0,2,10,14,0,0,0,0,7259,0,7259,81,0,0,0,0,0,32,1086,0,436,1553,358,2481,25233,28072,36966,295,645,0,10529,12326,0,190,965,3121,384,624,6041,0,0,2,0,0,22654,0,7261,36966,368,73,0,0,0,0,0,0,334,0,647,1421
Highland Police,2004-03-01,Indiana,23603,IN04508,9,1,2,1,1,3,17,7,0,0,0,0,1,0,0,0,0,1,27,18,18,63,2,3,0,13,1,1,3,16,24,0,27726,0,0,10487,53,38266,69366,0,0,0,0,323,0,0,0,0,323,515,2984,41851,45350,153305,1447,726,0,15465,137,163,203,1829,25378,153,318,4368,0,0,24122,0,66947,52397,0,4999,153305,153,121,194,0,0,85,0,19358,818,0,0,20729
Highland Police,2004-04-01,Indiana,23603,IN04508,4,5,0,1,0,0,10,2,0,1,0,0,0,0,0,0,0,0,25,19,18,62,5,3,0,12,3,3,4,18,14,10953,18,0,0,14519,0,25490,33878,0,0,0,0,0,0,0,0,0,0,513,3062,23714,27288,86656,9598,629,0,8872,3089,148,87,3876,987,8816,682,20957,0,1089,565,0,33877,20276,0,2204,88465,587,448,0,0,605,0,0,9679,1082,0,832,13234
Highland Police,2004-05-01,Indiana,23603,IN04508,4,1,0,3,5,0,13,7,0,0,0,0,0,0,0,0,0,0,36,22,24,82,1,3,0,27,0,1,2,21,27,0,131070,0,17101,11,0,148183,152687,0,0,0,0,0,0,0,0,0,0,660,3286,199900,203845,504715,32,2823,0,24144,0,2,928,5722,170195,1428,721,291210,0,119,4036,0,152445,21650,0,33106,504715,742,353,0,0,21,15,0,71786,2446,0,2073,77436
Highland Police,2004-06-01,Indiana,23603,IN04508,3,1,2,0,0,1,7,5,0,0,0,0,0,0,2,0,0,2,26,12,24,62,3,1,0,15,3,1,6,16,17,5,2905,100,0,0,58,3068,165352,0,0,0,0,0,0,726,0,0,726,547,1925,39066,41538,210684,1407,645,0,22010,1976,292,2696,2270,10242,952,992,5422,1129,0,2000,0,165352,30334,0,4502,210684,918,445,0,0,0,23,0,2,1223,0,724,3334
Highland Police,2004-07-01,Indiana,23603,IN04508,1,1,0,2,3,1,8,5,0,0,0,0,1,0,2,0,2,5,44,13,29,86,8,6,0,15,0,2,3,20,32,0,0,0,13428,850,26375,40654,46379,0,0,0,0,2,0,466,0,2,469,916,2207,31699,34822,122324,3776,1734,0,6995,0,177,808,11324,10007,127,1844,1562,0,0,4436,0,39119,57289,0,17947,122324,127,790,32,0,0,0,0,25811,6156,0,0,32917
Highland Police,2004-08-01,Indiana,23603,IN04508,1,2,4,0,2,1,10,2,0,0,0,0,0,0,1,0,2,3,24,15,30,69,1,5,0,18,2,2,3,20,18,32263,0,25950,807,0,11615,70634,6775,0,0,0,0,0,0,0,0,1060,1060,473,2168,38068,40708,119178,807,1726,0,19950,8147,2,687,4701,4689,1973,1145,21850,702,0,29419,0,6775,44737,0,12576,119178,1086,734,0,0,0,0,0,0,1839,0,0,3659
Highland Police,2004-09-01,Indiana,23603,IN04508,8,2,3,6,1,3,23,8,0,0,0,0,0,1,1,1,0,3,30,16,19,65,1,3,0,14,2,1,7,18,19,7614,60010,1308,0,410,161,69504,153021,0,0,0,0,0,0,163,239,0,402,700,2304,23664,26667,249593,3,928,0,6466,10147,2,2576,3899,2647,2205,1032,11558,0,2420,60655,0,153021,12276,0,6425,249593,2125,269,0,0,0,0,0,50331,1583,0,3920,58227
Highland Police,2004-10-01,Indiana,23603,IN04508,3,0,0,1,0,0,4,3,0,0,0,0,0,0,1,0,0,1,25,15,37,77,3,2,0,16,5,1,4,24,22,0,4110,0,0,12905,0,2820,25811,0,0,0,0,0,0,153,0,0,153,597,2563,200159,203320,201085,2097,1129,0,19676,6662,918,737,10818,161282,7976,1031,4076,323,2420,4283,0,38716,183410,2742,3234,201085,6620,318,0,0,0,874,0,0,1441,0,0,9253
Highland Police,2004-11-01,Indiana,23603,IN04508,2,1,3,0,0,1,7,5,0,0,0,0,0,0,0,0,0,0,21,25,16,62,4,0,0,16,4,0,8,18,12,0,2057,166,0,0,0,2223,27464,0,0,0,0,0,0,0,0,0,0,558,3886,64912,69357,99044,2000,0,0,11652,49645,0,1786,2952,353,810,2118,51097,0,0,292,0,25811,13522,0,5394,99044,681,211,81,0,0,290,0,0,368,0,1320,2950
Highland Police,2004-12-01,Indiana,23603,IN04508,2,1,0,3,2,0,8,7,0,0,0,0,0,0,0,0,0,0,31,22,17,70,0,1,1,10,6,1,3,29,19,0,65,0,10,1262,0,1336,32263,0,0,0,0,0,0,0,0,0,0,766,3388,70788,74942,108541,0,484,3,5004,57987,444,97,6003,4920,1642,1044,51797,0,0,5323,0,32263,13723,5,2742,108541,1568,778,32,0,0,0,0,5646,2029,0,645,10699
Highland Police,2005-01-01,Indiana,23418,IN04508,0,2,2,1,2,0,7,5,0,1,0,0,0,0,0,0,0,0,14,16,17,47,1,0,0,13,6,2,3,17,5,0,0,39,802,624,0,1465,98295,0,0,0,0,0,0,0,0,0,0,298,2510,12196,15005,114765,156,0,0,6227,3534,200,523,3707,658,805,2946,997,0,0,134,0,87373,20526,0,1983,114765,805,1247,0,0,0,134,0,31205,1151,0,0,34542
Highland Police,2005-02-01,Indiana,23418,IN04508,2,0,1,0,1,2,6,2,0,0,0,0,0,0,0,0,0,0,19,11,12,42,2,0,0,7,6,0,4,18,5,0,1092,117,0,0,3693,4902,10142,0,0,0,0,0,0,0,0,0,0,479,1498,13479,15456,30500,3120,0,0,5324,3277,0,1215,2201,318,312,3057,1116,0,0,1092,0,10142,14314,0,468,30500,312,1045,34,0,0,0,0,7801,223,0,0,9416
Highland Police,2005-03-01,Indiana,23418,IN04508,3,1,0,0,0,3,7,7,0,0,0,0,0,0,1,1,0,2,27,13,27,67,2,0,0,13,11,7,2,16,16,936,4370,0,0,0,47,5353,134929,0,0,0,0,0,0,87,897,0,985,735,2201,67964,70900,212167,1248,0,0,24477,16570,1112,345,3745,23404,1356,1983,11795,0,0,1279,0,134181,51393,3198,6982,212167,716,1197,0,0,0,0,0,63190,1415,0,0,66518
Highland Police,2005-04-01,Indiana,23418,IN04508,0,1,0,1,0,0,2,6,0,1,1,0,0,0,3,0,0,4,24,11,14,49,3,1,0,5,7,0,0,16,17,0,0,0,0,2,0,2,77232,0,0,0,0,0,0,401,0,0,401,534,1621,19832,21987,99621,903,156,0,5104,8308,0,0,4339,3177,41,1020,462,0,0,4665,0,77232,12927,125,3150,99621,41,632,312,0,0,780,0,21843,3445,0,0,27053
Highland Police,2005-05-01,Indiana,23418,IN04508,3,2,3,0,0,2,10,4,0,1,3,0,0,0,2,0,0,5,25,15,19,59,4,2,0,13,0,2,3,15,20,0,2223,1521,0,0,158,3902,15602,0,0,9720,0,0,0,312,0,0,10032,568,1950,19718,22237,51773,2255,655,0,10703,0,236,454,1894,6040,265,1205,11046,0,1287,0,0,15602,12766,0,9602,51773,165,566,0,0,0,0,0,9361,435,0,744,11273
Highland Police,2005-06-01,Indiana,23418,IN04508,2,3,4,1,1,0,11,10,0,0,0,0,0,0,2,0,0,2,25,24,21,70,7,1,0,12,5,2,2,24,17,312,468,2387,1404,3120,0,7692,56559,0,0,0,0,0,0,2208,0,0,2208,654,3092,147663,151409,217867,5937,312,0,126865,1407,156,101,9474,7157,3208,3873,5047,0,0,0,0,56169,147996,0,1574,217867,2092,2072,2184,0,0,0,0,39006,2064,0,1418,48837
Highland Police,2005-07-01,Indiana,23418,IN04508,1,1,4,0,1,1,8,12,0,1,0,0,0,1,1,0,1,3,39,23,26,88,10,5,1,18,0,5,8,15,26,780,936,6397,0,0,156,8269,180209,0,0,0,0,0,0,31,0,0,31,849,3877,55045,59771,248281,31052,470,23,11667,0,2006,685,2632,11235,662,1261,14991,1092,156,0,0,177089,50659,779,1593,248281,623,0,0,0,0,0,0,3120,1297,0,390,5430
Highland Police,2005-08-01,Indiana,23418,IN04508,3,2,7,0,1,0,13,10,0,0,0,0,1,0,4,0,2,7,36,30,30,96,3,5,0,23,13,4,4,21,23,318,1531,21038,0,0,0,22887,120452,0,0,0,0,814,0,4662,0,944,6420,652,4793,62087,67532,217291,11390,780,0,16587,30687,532,256,4027,3273,805,741,10884,0,0,0,0,128252,64494,0,12115,217291,805,203,867,0,0,0,0,104536,2064,0,0,108476
Highland Police,2005-09-01,Indiana,23418,IN04508,3,0,4,0,3,0,10,11,0,1,0,0,1,0,1,0,0,2,23,19,17,59,3,2,0,11,6,3,3,20,11,0,429,4923,11,0,0,5363,101572,0,0,0,0,0,0,0,0,0,0,633,2612,33172,36418,143352,2186,468,0,4893,22321,2078,175,2634,1663,1013,1008,4927,0,0,0,0,101572,31540,0,3292,143352,903,332,0,0,0,0,0,10298,577,0,240,12351
Highland Police,2005-10-01,Indiana,23418,IN04508,1,8,4,0,0,1,14,9,0,1,1,0,2,0,3,0,1,7,30,21,14,65,4,2,1,12,3,2,1,19,21,2437,0,4888,0,0,499,7825,129990,0,0,0,0,25,0,2802,0,195,3022,482,3525,15318,19325,160162,2114,234,0,8535,2091,33,133,2464,3723,1423,2759,5378,0,172,0,0,129990,16812,0,3629,160162,1343,33,0,0,0,0,0,8581,2272,0,0,12229
Highland Police,2005-11-01,Indiana,23418,IN04508,1,0,3,1,1,2,8,5,0,0,0,0,0,0,2,0,0,2,22,17,15,54,4,1,0,12,8,3,4,16,6,0,23583,0,0,0,0,23583,73643,0,0,0,0,0,0,2,0,0,2,374,2528,18728,21630,118857,1716,156,0,2181,11195,286,1206,4596,293,2397,2578,7477,2340,1623,14354,0,73643,5397,0,9049,118857,1180,256,0,0,0,0,0,24964,883,0,0,27282
Highland Police,2005-12-01,Indiana,23418,IN04508,0,0,4,3,0,0,7,8,0,0,0,0,0,0,1,0,0,1,31,16,28,75,0,0,0,13,17,4,5,24,12,0,0,4222,0,158,0,4380,209072,0,0,0,0,0,0,390,0,0,390,471,2228,31823,34522,248363,0,0,0,10106,15969,860,186,4767,2635,2228,2705,9188,156,2184,5929,0,209072,13944,0,2957,248363,1170,942,0,0,0,0,0,1560,114,0,702,4489
Highland Police,2006-01-01,Indiana,23325,IN04508,11,3,6,1,0,2,23,3,0,0,0,0,0,0,2,0,1,3,26,17,21,64,5,1,2,17,9,4,2,11,13,1252,17257,1020,0,453,3106,23088,15115,0,0,0,0,0,0,91,0,0,91,438,2796,24764,27999,66292,4989,151,0,8813,5561,559,65,1847,6013,936,654,4743,2,423,5354,0,15115,23192,5895,9979,66292,837,246,0,0,0,63,0,15115,2101,0,0,18363
Highland Police,2006-02-01,Indiana,23325,IN04508,2,0,3,1,1,2,9,7,0,0,0,0,0,0,2,0,0,2,18,16,17,51,2,0,0,15,5,0,1,21,7,0,0,7563,2755,0,0,10319,19649,0,0,0,0,0,0,168,0,0,168,467,2669,68725,71862,101998,1610,0,0,22695,43364,0,455,2922,816,15857,2077,31262,0,0,12092,0,19649,16555,756,3750,101998,396,1777,0,0,0,0,0,12092,354,0,0,14619
Highland Police,2006-03-01,Indiana,23325,IN04508,1,1,3,2,0,1,8,15,0,0,0,0,0,0,1,0,0,1,28,23,18,69,4,1,0,12,4,0,4,34,10,378,922,14512,0,12,302,16126,61519,0,0,0,0,0,0,2,0,0,2,364,3154,30710,34229,111875,3631,38,0,16176,3050,0,688,6468,4179,3312,1716,987,0,1768,1224,0,61519,35606,0,5744,111875,2118,1643,0,0,0,166,0,15721,4646,0,753,25047
Highland Police,2006-04-01,Indiana,23325,IN04508,4,0,4,0,1,0,9,7,0,0,0,0,0,0,1,0,0,1,20,24,15,59,4,3,0,10,4,0,2,20,16,0,453,31820,378,0,0,32651,108828,0,0,0,0,0,0,0,0,0,0,251,3612,34312,38175,179654,6312,189,0,11011,14664,0,68,4853,1078,216,1274,3900,0,30230,30,0,105804,36631,0,1570,179654,216,916,0,0,0,30,0,96441,1985,0,255,99844
Highland Police,2006-05-01,Indiana,23325,IN04508,6,2,4,1,2,1,16,10,0,1,0,0,0,0,0,0,0,0,23,20,20,63,3,4,0,13,3,1,2,21,16,1209,63352,3099,0,2,6802,74463,65781,0,0,0,0,0,0,0,0,0,0,561,2774,18789,22124,162368,757,2418,0,4936,1436,38,735,4231,7573,2550,1159,3529,756,3703,57663,0,62002,16268,7406,7331,162368,2550,562,0,0,0,0,0,15115,3430,0,982,22639
Highland Police,2006-06-01,Indiana,23325,IN04508,0,3,3,0,1,0,7,4,0,0,0,0,0,0,0,0,0,0,21,25,18,64,1,8,0,15,10,0,3,10,17,1194,0,862,0,0,0,2056,51390,0,0,0,0,0,0,0,0,0,0,499,3481,30914,34894,88340,3792,1889,0,6883,10178,0,348,10101,1702,9288,1527,2653,0,325,4305,0,51390,11430,907,6516,88340,9212,121,0,0,302,0,0,31741,1208,302,2624,45511
Highland Police,2006-07-01,Indiana,23325,IN04508,2,4,0,0,1,2,9,4,0,0,0,0,0,0,0,0,0,0,17,25,20,62,3,5,0,13,3,1,1,20,16,2116,1738,0,0,0,47,3901,13641,0,0,0,0,0,0,0,0,0,0,443,3872,139922,144237,161780,6802,3250,0,7319,103721,38,816,4214,18079,2615,1651,2107,302,12545,90689,0,13603,34481,0,3786,161780,2615,372,0,0,0,0,0,1511,2612,0,756,7866
Highland Police,2006-08-01,Indiana,23325,IN04508,3,1,3,0,3,0,10,2,0,0,0,0,0,0,1,1,1,3,21,24,13,58,0,2,1,15,3,0,1,22,14,25997,4822,453,0,0,0,31273,24184,0,0,0,0,0,0,45420,521,0,45941,531,4073,10446,15050,116447,0,151,0,3529,756,0,30,8043,2541,713,1521,10762,0,0,3854,0,61971,34802,0,2825,116447,547,203,0,0,0,0,0,0,1787,0,302,2839
Highland Police,2006-09-01,Indiana,23325,IN04508,6,1,8,0,1,0,16,9,0,0,0,0,0,0,0,0,0,0,13,21,23,57,0,4,0,9,7,4,3,17,13,0,23194,13499,0,0,0,36693,90084,0,0,0,0,0,0,0,0,0,0,437,2964,38503,41904,168681,0,815,0,6499,10839,620,1527,2719,18886,1200,859,8676,907,2721,36139,0,90084,26357,1511,227,168681,1200,485,38,0,0,0,0,37031,759,0,0,39513
Highland Police,2006-10-01,Indiana,23325,IN04508,6,0,2,3,2,1,14,4,0,0,0,0,1,0,1,0,1,3,24,32,16,72,3,4,1,28,4,1,0,19,12,0,13142,9069,0,48405,17133,87749,28718,0,0,0,0,242,0,60,0,0,302,339,4705,23106,28150,144919,453,605,0,20682,287,0,0,3878,2245,1230,1069,16842,0,76,17495,0,77085,26942,0,4179,144919,822,407,136,0,0,0,0,54413,4760,0,0,60538
Highland Police,2006-11-01,Indiana,23325,IN04508,2,1,4,1,0,0,8,5,0,0,0,0,0,0,2,0,0,2,26,15,16,57,1,0,0,17,5,3,4,16,11,0,0,3068,0,0,0,3068,58948,0,0,0,0,0,0,565,0,0,565,612,2130,22093,24835,87416,302,0,0,14185,3484,333,378,4008,2145,3262,150,2758,0,0,1607,0,58948,16422,0,4270,87416,2355,30,0,0,0,103,0,15115,908,0,0,18511
Highland Police,2006-12-01,Indiana,23325,IN04508,5,2,4,0,2,0,13,9,0,1,0,0,0,0,1,0,0,1,30,19,17,66,0,1,0,20,3,4,3,13,22,272,4265,27358,151,0,0,32046,72589,0,0,0,0,0,0,290,0,0,290,333,2453,24554,27340,132265,0,438,0,18248,1360,635,778,3436,2444,1824,830,4267,726,0,948,0,72551,49835,0,1285,132265,1824,713,0,0,0,15,0,0,939,0,151,3643
Highland Police,2007-01-01,Indiana,22879,IN04508,4,2,0,2,3,3,14,9,0,1,0,0,1,0,0,0,0,1,29,22,19,70,5,1,0,16,11,0,2,16,19,5731,1046,0,0,5959,0,12737,142841,0,0,0,0,0,0,0,0,0,0,663,3136,13452,17251,172829,1381,294,0,4556,4514,0,98,2849,3558,2084,1102,3118,2057,683,0,0,108600,53126,59,1999,172829,143,747,0,294,0,0,0,89643,1115,59,0,92000
Highland Police,2007-02-01,Indiana,22879,IN04508,2,1,0,0,1,0,4,4,0,0,0,0,0,1,0,0,0,1,12,12,14,38,0,0,0,6,4,1,1,13,13,0,0,0,0,0,0,0,65232,0,0,0,0,0,178,0,0,0,178,422,1799,145161,147382,212792,0,0,0,1940,1671,51,81,3759,139880,2119,682,43067,0,1470,7373,0,65232,90425,0,2425,212792,2082,240,0,0,0,172,0,38780,334,0,2131,43738
Highland Police,2007-03-01,Indiana,22879,IN04508,3,2,2,3,0,2,12,3,0,0,0,0,1,1,0,0,0,2,31,14,23,68,3,0,0,13,7,0,2,25,18,867,2248,10243,0,676,1176,15210,16034,0,0,0,0,0,514,0,0,0,514,461,1608,56566,58635,90394,661,0,0,14650,6936,0,176,3406,32805,2107,639,34028,588,0,14287,0,15593,17833,1470,3849,90394,1343,434,301,0,0,24,0,17635,961,0,588,21285
Highland Police,2007-04-01,Indiana,22879,IN04508,2,2,1,1,1,1,8,7,0,0,0,0,0,0,2,0,0,2,34,21,23,78,0,0,0,19,8,0,1,28,22,0,0,0,0,0,441,441,48642,0,0,0,0,0,0,247,0,0,247,500,3396,52015,55911,105241,0,0,0,9777,2491,0,44,2794,40805,986,1129,1503,661,88,26746,0,48495,20540,1029,4063,105241,545,945,0,0,88,24982,0,22043,1547,0,73,50225
Highland Police,2007-05-01,Indiana,22879,IN04508,2,1,3,0,0,0,6,4,0,0,1,0,1,0,1,0,1,4,32,28,21,81,0,1,2,13,6,0,2,29,28,294,4409,14696,0,0,0,19398,13226,0,0,2351,0,294,0,12059,0,0,14704,339,4147,20077,24564,71892,0,73,29,10596,3057,0,128,6711,3969,4838,1095,17896,0,676,0,0,13226,30120,0,4041,71892,4926,385,28,0,162,0,0,11756,830,0,220,18308
Highland Police,2007-06-01,Indiana,22879,IN04508,5,2,5,0,3,8,23,3,0,0,0,0,0,1,0,0,0,1,19,20,31,70,2,2,0,27,5,0,1,16,17,147,3900,1646,21395,0,10471,37559,13961,0,0,0,0,0,184,0,0,0,184,376,2798,50128,53302,105006,294,309,0,16267,4372,0,29,4779,27253,2438,4513,10490,0,1621,13123,0,30861,35891,1470,4600,105006,1537,38,0,0,7,44,0,1470,4475,0,0,7571
Highland Police,2007-07-01,Indiana,22879,IN04508,1,4,4,1,1,2,13,3,0,0,0,0,0,0,0,0,0,0,25,18,22,65,6,3,1,17,5,0,0,21,12,294,0,16371,5004,588,470,22727,14696,0,0,0,0,0,0,0,0,0,0,317,2538,56939,59795,97217,2351,3086,0,20118,23954,0,0,7846,2439,951,426,15489,441,808,12807,0,11756,44570,5878,4090,97217,0,138,147,0,735,22,0,0,4973,0,107,6122
Highland Police,2007-08-01,Indiana,22879,IN04508,2,3,4,0,3,0,12,2,0,1,1,0,0,1,0,0,0,2,15,18,24,57,5,4,0,14,5,0,2,16,11,1859,2204,1205,0,0,0,5268,53933,0,0,0,0,0,0,0,0,0,0,140,2927,87405,90472,149673,72589,661,0,6628,3746,0,73,4409,2366,1018,87,4356,0,735,1502,0,51435,87264,0,3277,149673,952,87,0,0,0,1098,0,44087,1740,0,0,47963
Highland Police,2007-09-01,Indiana,22879,IN04508,3,1,4,2,2,0,12,8,0,0,0,0,1,0,0,0,0,1,24,19,32,75,4,4,1,19,3,0,6,19,19,0,3527,3204,4409,5232,0,16371,83985,0,0,0,0,47026,0,0,0,0,47026,406,2894,64497,67797,215178,1293,661,0,15541,5584,0,14343,7080,23294,310,576,51479,0,938,17832,0,85455,47539,0,11051,215178,310,267,0,0,56,109,0,1470,4594,0,676,7482
Highland Police,2007-10-01,Indiana,22879,IN04508,2,1,3,0,0,0,6,11,0,1,0,0,0,2,0,1,0,3,43,23,26,92,3,1,0,26,8,1,2,22,29,588,5437,1528,0,0,0,7554,97726,0,0,0,0,0,191,0,0,0,191,589,3195,43661,47445,152915,2057,0,0,18421,9582,118,426,1455,15386,3361,2409,7238,0,7039,5364,0,96991,23901,1470,5143,152915,789,335,0,0,0,73,0,66130,961,0,0,68289
Highland Police,2007-11-01,Indiana,22879,IN04508,2,0,3,1,0,0,6,3,0,0,1,0,0,0,0,0,0,1,26,14,24,64,3,3,0,17,4,0,5,20,12,0,15283,2315,0,735,0,18333,35970,0,0,0,0,0,0,0,0,0,0,526,2297,483558,486381,540684,4857,691,0,11169,20926,0,1321,5010,442407,2751,691,450616,73,0,27781,0,35269,20130,0,3373,540684,2797,497,0,0,0,447,0,54374,176,0,0,58290
Highland Police,2007-12-01,Indiana,22879,IN04508,1,2,3,1,0,3,10,5,0,0,0,0,0,0,1,0,0,1,20,13,21,54,1,0,0,14,10,0,1,16,12,882,1176,1896,0,54,899,4907,29538,0,0,0,0,0,0,0,0,0,0,323,2046,32767,35136,69581,1470,0,0,7267,4813,0,441,3799,17347,1496,250,18511,735,1624,4287,0,29391,9724,37,3527,69581,1349,0,0,0,0,348,0,17635,382,0,0,19714
Highland Police,2008-01-01,Indiana,22608,IN04508,5,2,2,1,3,1,14,2,0,0,0,0,0,0,0,0,1,1,13,11,23,47,2,0,0,8,9,0,2,19,7,9199,1557,1132,149,0,0,12036,15567,0,0,0,0,0,0,0,0,0,0,181,1349,22937,24466,52070,5519,0,0,1797,9744,0,927,3598,2881,1499,545,7189,0,2123,283,0,15567,24227,0,637,52070,1470,511,0,425,0,0,0,14152,1040,0,0,17598
