agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fontana Police Department,2017-05-01,California,211782,CA03604,9,3,5,6,7,4,34,98,0,7,0,2,1,0,2,8,3,16,83,17,79,179,15,2,0,70,3,0,0,35,54,42,56,98,26,1,44211,12847,18404,180366,17805,273634,1058416,0,0,0,697,783,0,124,6392,3320,11317,2356,2663,222373,227392,1570758,10148,1150,0,77828,5218,0,0,3872,129175,20646,11181,20125,0,20389,40277,0,1219820,208508,15347,14464,1570758,2050,1323,1,0,0,0,0,1195664,8444,746,671,1208899,1,1.24307319386626
Fontana Police Department,2017-06-01,California,211782,CA03604,14,8,10,9,5,9,55,69,0,11,0,1,0,0,3,7,3,14,94,11,91,196,27,0,0,76,7,0,0,36,50,25,33,58,10,19678,61127,54965,561,8785,8555,153670,811482,0,0,0,0,0,0,2044,19105,679,21827,604,1386,216472,218463,1205442,31670,0,0,109775,12601,0,0,4573,59844,30171,28906,31033,0,5222,46384,0,848332,174877,19991,20526,1205442,3239,1187,189,0,21,6,0,529062,3500,62,641,537909,1,1.24307319386626
Fontana Police Department,2017-07-01,California,211782,CA03604,3,3,11,6,11,8,42,78,1,8,1,0,0,0,2,10,3,16,81,15,88,184,23,0,0,67,5,1,0,43,45,26,56,82,18,8160,3703,94329,3872,10564,51712,172340,1037097,0,0,0,0,0,0,0,1028,23245,24273,618,2310,247471,250398,1484109,10263,0,0,93802,7006,602,0,8634,130091,22515,9379,67227,0,6113,40356,0,986508,325597,11735,14679,1484109,5866,937,0,0,0,747,0,892433,4746,99,695,905524,1,1.24307319386626
Fontana Police Department,2017-08-01,California,211782,CA03604,8,5,9,8,3,7,40,62,1,7,0,2,0,0,6,15,1,24,89,22,103,214,21,0,0,79,8,1,0,47,58,27,38,65,14,7301,12613,140815,522,19439,53859,234549,849107,0,0,0,50,0,0,7637,9114,373,17174,544,2963,365399,368907,1469738,29728,0,0,73392,31732,254,0,15253,218548,33485,133726,72464,0,36738,98884,0,697861,314975,30077,51528,1469738,1889,1899,36,0,0,106,0,553053,1791,1375,2665,562815,1,1.24307319386626
Fontana Police Department,2017-09-01,California,211782,CA03604,5,8,10,4,8,9,44,77,0,2,0,5,1,0,7,3,2,18,102,17,71,190,26,1,0,63,2,1,0,42,55,24,40,64,18,11904,12002,177894,70199,10791,9863,292652,668015,0,0,0,2896,572,0,2569,7247,3977,17261,659,2479,247498,250636,1228564,31425,124,0,100357,8946,0,0,8229,101554,17076,85075,49566,1274,261,149399,0,659693,215474,17502,33244,1228564,2075,1953,215,0,0,0,0,450510,54561,0,955,510268,1,1.24307319386626
Fontana Police Department,2017-10-01,California,211782,CA03604,4,6,10,4,8,15,47,64,0,6,0,7,0,0,6,11,1,25,73,15,88,176,17,0,1,70,2,0,0,40,46,18,46,64,17,12025,2137,28833,3617,8115,60137,114865,1077604,0,0,0,15890,0,0,30894,6079,205,53068,557,2119,259017,261693,1507230,59804,0,622,83922,2486,0,0,9084,105774,33757,179595,46789,0,34308,12825,0,816078,348037,13823,22019,1507230,2347,1314,169,0,745,1776,0,734348,6228,0,385,747312,1,1.24307319386626
Fontana Police Department,2017-11-01,California,211782,CA03604,9,3,5,4,12,19,52,69,1,3,0,4,1,0,6,10,1,22,86,25,91,202,9,2,0,102,6,1,1,40,41,27,39,66,25,1784,31536,2573,11277,16974,70794,134938,839486,0,0,0,126,50,0,673,7087,128,8063,745,3320,251920,255985,1238471,2188,808,0,108631,14789,746,1745,8899,118179,30716,12035,33533,0,29727,47236,0,883210,145933,22460,33621,1238471,3317,1149,137,0,298,513,0,742417,72155,2501,1728,824215,1,1.24307319386626
Fontana Police Department,2017-12-01,California,211782,CA03604,7,6,9,8,4,9,43,75,2,3,1,4,0,0,5,9,1,20,91,25,121,237,8,2,0,95,8,0,0,61,63,24,43,67,18,11973,26685,113365,66082,10086,106059,334250,901377,0,0,2424,430,0,0,689,8808,19381,31732,782,3223,238717,242722,1510082,5902,250,0,91003,22776,0,0,22583,100209,42990,76230,79859,3170,74249,83532,0,733898,351305,24699,40150,1510082,3046,1641,0,1156,1257,783,0,563632,9875,0,2511,583900,1,1.24307319386626
Fontana Police Department,2001-01-01,California,131325,CA03604,6,3,18,3,4,3,37,87,3,1,0,1,0,11,6,0,0,18,43,29,31,103,24,2,1,12,10,0,1,38,15,29,39,68,38,25726,17740,80461,68961,26,0,192914,958373,0,0,0,206,0,2777,15617,0,0,18600,826,5639,207074,213539,1383427,5312,258,0,29400,9021,0,2211,5016,162321,5424,3221,19633,8892,2254,32928,0,996901,244076,36977,33121,1383427,1225,1860,2,757,0,250,0,908872,127340,0,2931,1043236,1,1.7208297251506
Fontana Police Department,2001-02-01,California,131325,CA03604,14,4,19,2,4,5,48,67,1,3,1,0,1,7,5,1,1,16,40,26,44,110,22,2,0,17,14,0,0,35,20,22,42,64,36,489,203326,127500,5273,344,2839,339771,823336,0,0,11082,0,57,196,3574,0,860,15770,885,5202,172782,178868,1357745,4622,805,0,35690,18962,0,0,6310,112479,7257,64693,88361,1678,4109,58224,0,872979,112558,74293,73593,1357745,637,936,10,774,31,155,0,658009,2586,8442,2698,674280,1,1.7208297251506
Fontana Police Department,2001-03-01,California,131325,CA03604,13,8,18,0,1,8,48,57,0,6,2,1,0,7,3,0,2,15,47,25,51,123,33,1,3,16,5,0,0,34,31,18,36,54,57,13546,60083,85542,482,0,27514,187168,1129389,0,0,45540,5,0,4837,1034,0,10251,61668,1091,4075,333166,338332,1716557,9301,258,993,57257,964,0,0,8649,260910,6598,2948,77498,3149,25186,87983,0,922373,499099,18714,73010,1716557,2941,831,3440,344,2755,298,0,781460,293692,0,1554,1087315,1,1.7208297251506
Fontana Police Department,2001-04-01,California,131325,CA03604,13,8,13,3,3,8,48,56,0,2,1,0,0,8,4,0,2,15,35,16,44,95,26,2,1,14,4,0,0,19,29,18,34,52,47,25270,44934,86288,9688,344,54946,221471,2489543,0,0,36874,0,0,67253,20617,0,430,125175,661,3261,172210,176132,3012321,22450,1032,461,60745,256,0,0,3424,87762,4823,4994,81120,2592,16196,96492,0,781430,252229,1734837,37607,3012321,1341,864,860,0,0,14,0,918383,37204,0,1322,959987,1,1.7208297251506
Fontana Police Department,2001-05-01,California,131325,CA03604,10,9,21,0,7,8,55,70,1,3,1,1,1,14,2,0,2,21,39,11,33,83,27,0,0,4,6,0,0,21,25,16,45,61,38,16110,79686,44853,9212,0,15324,165186,1080956,0,0,47610,0,26,46192,731,0,4405,98965,900,2050,153557,156506,1501613,22720,0,0,4968,26501,0,0,5035,97282,7492,5992,58116,9482,9430,108013,0,951017,314994,6524,30553,1501613,721,547,0,0,52,9144,0,779794,128333,0,4720,923311,1,1.7208297251506
Fontana Police Department,2001-06-01,California,131325,CA03604,16,9,19,4,3,14,65,92,0,5,0,3,0,9,2,1,1,16,40,23,41,104,19,0,1,21,3,0,1,35,24,22,49,71,38,3843,89466,51840,2197,7021,34315,188682,1371071,0,0,0,35303,0,22488,1256,1910,34,60991,1032,3560,237161,241754,1862499,4092,0,2000,38829,465,0,0,6169,190200,5107,3683,38822,2151,1907,54241,0,1287439,404159,14806,50185,1862499,986,1010,1463,172,441,3373,0,931719,79024,0,855,1019043,1,1.7208297251506
Fontana Police Department,2001-07-01,California,131325,CA03604,16,7,38,3,5,13,82,85,1,3,0,0,2,8,4,6,3,23,38,26,59,123,21,6,0,20,6,0,1,33,36,38,47,85,48,4084,23217,98937,7563,3063,134528,271392,1970894,0,0,0,0,13767,42408,7307,1741,14044,79267,1096,5247,460962,467305,2788858,10745,2574,0,30777,1853,0,86,10322,410948,10337,4626,37953,5292,311226,44365,0,1646237,593185,14799,120838,2788858,872,2216,3,0,430,59,0,1222834,134142,0,5207,1365764,1,1.7208297251506
Fontana Police Department,2001-08-01,California,131325,CA03604,16,12,23,1,3,6,61,84,0,6,0,2,0,6,4,3,3,18,46,20,33,99,32,1,1,9,7,0,0,29,20,26,45,71,43,42152,37691,81094,602,310,37844,199694,1834358,0,0,0,7,0,59616,5588,191,1205,66606,1196,3387,440529,445112,2545770,9243,516,114,20182,21376,0,0,3652,390029,2979,242713,73820,3674,1635,50548,0,1688475,403108,14085,64734,2545770,1232,681,17,688,163,77,0,1193688,215145,71697,1795,1485184,1,1.7208297251506
Fontana Police Department,2001-09-01,California,131325,CA03604,22,9,22,3,4,9,69,99,1,5,1,2,0,12,3,5,3,26,30,29,48,107,24,0,1,19,5,1,2,30,25,25,51,76,35,11444,121315,147504,1377,1824,40534,323998,1585134,0,0,16074,329,0,19791,280,23536,18172,78182,752,5674,248319,254745,2242059,14963,0,1089,38693,3029,310,203,12509,183950,3225,8855,177493,6229,2542,129451,0,1491435,299695,26016,97118,2242059,1034,676,43,688,262,3502,0,823204,62532,107,2573,894620,1,1.7208297251506
Fontana Police Department,2001-10-01,California,131325,CA03604,22,6,21,1,7,10,67,81,1,2,0,0,0,12,4,4,2,22,48,18,48,114,30,1,0,18,12,0,1,22,30,30,48,78,47,4746,76346,77601,15740,1129,17251,192814,1826389,0,0,0,0,0,85845,4063,198,61160,151266,1113,3235,395278,399627,2570095,28946,1597,0,111887,1724,0,189,11328,243955,20435,72382,91266,1291,15649,92219,0,1700424,361290,167691,47448,2570095,611,243,382,172,21,3485,0,1469580,44513,0,1010,1520016,1,1.7208297251506
Fontana Police Department,2001-11-01,California,131325,CA03604,23,15,34,1,3,12,88,86,1,1,0,0,0,11,6,1,1,19,37,23,43,103,27,1,0,21,5,1,1,25,22,19,45,64,52,26174,18225,70979,344,0,13820,129542,1059635,0,0,0,0,0,24269,198,0,0,24467,394,3073,896492,899960,2113604,936,2581,0,38925,2013,0,0,2733,852771,3808,1857,11397,5481,2074,32136,0,1054363,435967,12046,554475,2113604,1027,181,0,325,430,26,0,507211,34701,146,1581,545629,1,1.7208297251506
Fontana Police Department,2001-12-01,California,131325,CA03604,23,6,24,2,6,17,78,152,1,4,0,2,1,11,8,3,0,25,57,17,59,133,29,1,0,26,7,1,1,43,25,41,76,117,63,2934,27559,29266,7176,2065,16936,85937,2005431,0,0,0,1858,2,69931,8540,52,0,80383,587,2191,115103,117880,2289631,5982,0,0,46803,10860,232,0,9683,44320,12142,90128,16382,683,4634,50198,0,1841425,224052,14885,35100,2289631,721,86709,2277,430,0,114,0,1257980,262119,2495,1375,1614219,1,1.7208297251506
Fontana Police Department,2002-01-01,California,133665,CA03604,18,3,19,2,12,19,73,115,0,8,0,1,0,13,9,2,1,26,55,28,56,139,47,0,0,24,7,1,0,41,19,37,91,128,52,31913,136848,53519,21949,68,157124,401420,2220225,0,0,0,19481,0,14350,21229,340,76,55476,1181,4650,324645,330475,3007596,29133,0,0,79022,17380,254,0,6185,198502,624188,57527,160620,508,5556,75779,0,1619896,306551,57220,99749,3007596,1760,1979,252,1101,0,0,0,1383207,36463,474,2678,1427914,1,1.69396293722493
Fontana Police Department,2002-02-01,California,133665,CA03604,20,2,21,0,16,14,73,105,0,6,1,2,1,7,3,1,3,18,40,22,34,96,24,0,0,17,5,1,0,32,17,22,75,97,42,5011,143975,111210,23529,0,37674,321399,1370546,0,0,4921,68,339,689,483,8,0,6508,981,4260,169088,174329,1872783,9107,0,0,24888,2597,339,0,8131,129268,37303,8587,53114,1558,1992,90446,0,1378508,221096,22260,57918,1872783,2002,1694,78,169,85,10,0,1202834,39795,0,8400,1255067,1,1.69396293722493
Fontana Police Department,2002-03-01,California,133665,CA03604,29,6,28,2,5,6,76,127,0,4,0,1,2,11,4,1,2,21,38,24,45,107,21,3,1,19,2,0,0,31,30,39,66,105,44,30898,122287,50487,18862,110,60713,283358,1344815,0,0,0,0,2278,78363,19752,169,6776,107338,542,4421,158257,163220,1898731,35633,437,0,23680,627,0,0,6486,96358,11534,9574,71548,2372,3601,118266,0,1441767,140811,49794,49464,1898731,1240,1553,183,0,44,78,0,969731,1374,0,2976,977179,1,1.69396293722493
Fontana Police Department,2002-04-01,California,133665,CA03604,34,6,22,2,6,16,86,96,1,3,0,1,1,15,5,0,2,24,47,19,52,118,25,0,0,25,4,1,0,30,33,36,54,90,34,4248,139542,103161,30415,462,74961,352790,1396791,0,0,0,168,254,25696,966,0,356,27439,1147,3696,583635,588478,2365497,9107,0,0,58623,840,254,0,3280,516374,177277,20145,38550,2480,7436,130293,0,1158862,704431,33905,92119,2365497,591,923,17,923,2033,1150,0,973890,115635,0,8133,1103295,1,1.69396293722493
Fontana Police Department,2002-05-01,California,133665,CA03604,25,6,22,0,3,7,63,95,0,1,1,1,3,11,1,0,0,17,40,20,46,106,25,0,2,18,6,0,1,26,28,32,64,96,29,8085,102641,77031,0,0,123720,311477,1799205,0,0,33879,0,581,3254,525,0,0,38240,1030,3459,313922,318411,2467333,46020,0,5,38636,1198,0,169,5182,227201,2539,47861,56729,4489,5539,104104,0,1650552,522757,9852,62910,2467333,1032,37647,203,0,136,849,0,1602665,390286,163,7726,2040705,1,1.69396293722493
Fontana Police Department,2002-06-01,California,133665,CA03604,20,7,9,2,4,13,55,84,3,1,0,2,1,5,2,2,3,15,30,19,32,81,26,0,2,10,7,0,0,23,13,26,46,72,38,60557,75583,42264,3312,0,43697,225414,1171828,0,0,0,1320,508,3180,68,396,8131,13603,618,2781,270204,273604,1684448,24833,0,1120,27117,3159,0,0,6154,211220,10687,5565,15188,4995,8555,82161,0,1204911,267135,17329,67923,1684448,774,1121,0,0,0,3340,0,120524,61926,0,3525,191211,1,1.69396293722493
Fontana Police Department,2002-07-01,California,133665,CA03604,20,5,22,3,2,11,63,101,1,6,0,0,0,12,4,0,3,19,44,20,35,99,26,1,1,13,7,0,0,36,15,25,55,80,38,40042,123847,72281,21107,12315,43357,312949,1476519,0,0,0,0,0,186582,13177,0,923,200682,1074,3232,99432,103738,2093889,5692,418,0,23622,1845,0,0,8219,63942,16635,5444,19972,2158,4509,68351,0,1725023,200074,2287,49435,2093889,822,4723,578,0,0,728,0,1178566,43862,423,2307,1232009,1,1.69396293722493
Fontana Police Department,2002-08-01,California,133665,CA03604,24,8,20,3,5,10,70,94,0,3,0,3,0,12,7,0,1,23,44,23,46,113,18,5,1,12,3,0,1,48,25,23,63,86,50,9761,76457,55179,18296,5980,63939,229612,1224473,0,0,0,915,0,30034,16428,0,0,47377,1218,4005,272848,278071,1779532,3457,1735,169,17826,12320,0,136,11077,231351,8219,19135,83577,2202,3730,49181,0,1223770,346925,14404,28389,1779532,1252,3205,0,0,0,142,0,1156223,133522,0,2878,1297222,1,1.69396293722493
Fontana Police Department,2002-09-01,California,133665,CA03604,24,4,35,0,1,8,72,96,0,6,0,1,3,10,3,1,4,22,48,23,46,117,28,2,0,24,2,0,1,36,24,25,67,92,45,1772,62839,154198,1186,0,49799,269794,1153311,0,0,0,27,2033,39003,6185,0,2998,50246,762,3435,130926,135124,1608475,4611,481,0,57876,3430,0,1601,25003,42122,9693,7425,40818,4467,3896,88721,0,1233435,131689,11231,77101,1608475,1889,1052,68,0,0,176,0,1126052,19106,0,5329,1153672,1,1.69396293722493
Fontana Police Department,2002-10-01,California,133665,CA03604,23,2,25,2,8,10,70,91,2,3,0,1,0,25,4,2,5,37,49,20,60,129,37,4,0,26,2,1,1,30,28,27,61,88,55,169,53214,96530,30649,3896,47521,231980,1698572,0,0,0,0,0,208103,1355,34,31155,240648,998,3769,266875,271642,2442842,80690,1525,0,87251,57639,29,1440,2832,40237,25484,1475,30796,1863,4574,90222,0,1558278,591950,53106,85093,2442842,828,315,46,0,1474,2932,0,1405056,440236,0,3605,1854491,1,1.69396293722493
Fontana Police Department,2002-11-01,California,133665,CA03604,25,16,24,0,0,8,73,107,0,3,0,0,0,19,6,0,4,29,43,23,48,114,26,2,0,22,5,0,0,35,24,42,49,91,50,20461,116589,116131,0,0,73481,326662,1437688,0,0,0,0,0,72624,170292,0,1728,244644,960,3989,306728,311677,2320672,24666,610,0,179184,6994,0,0,4006,96217,20778,3081,38492,6861,872,308101,0,1471966,368359,27053,75109,2320672,1235,1186,241,423,0,2431,0,929677,60346,1491,2832,999862,1,1.69396293722493
Fontana Police Department,2002-12-01,California,133665,CA03604,22,8,20,2,5,12,69,108,0,1,1,3,1,10,6,1,1,23,43,24,51,118,32,4,0,19,8,0,1,38,16,28,59,87,30,11036,156783,183211,3610,39202,437385,831226,1698867,0,0,0,4404,68,52318,26959,347,0,84097,1010,4897,282982,288888,2903078,28501,964,0,49359,3444,0,8,10049,196564,17846,5172,137491,6437,5946,106237,0,1714219,752099,20456,137175,2903078,3385,2034,0,2795,288,163,0,1340003,253212,53,7304,1609236,1,1.69396293722493
Fontana Police Department,2003-01-01,California,145114,CA03604,25,4,32,0,6,18,85,110,1,3,1,2,2,16,7,2,4,34,44,14,45,103,27,1,0,23,10,0,1,21,20,38,61,99,56,14178,194871,126140,12188,0,85841,433218,1373614,0,0,2485,268,893,95256,9193,578,22527,131199,991,2337,388568,391895,2329927,19524,248,0,32188,4644,0,2319,9090,323882,36399,8057,50009,8149,36031,123570,0,1402775,499655,20373,144910,2329927,1305,532,830,414,260,10,0,1089301,158426,0,3253,1254331,1,1.65636194790487
Fontana Police Department,2003-02-01,California,145114,CA03604,32,10,13,6,2,12,75,92,1,5,0,4,2,13,2,0,3,24,39,22,36,97,30,1,0,11,6,0,1,24,24,25,61,86,37,33758,266931,46219,0,9822,87890,444621,1313233,0,0,0,9527,944,13372,3147,0,19379,46370,828,3492,1136377,1140697,2944920,27900,166,0,27426,758663,0,166,7898,318479,36862,154727,35635,1325,11614,198527,331,1370384,599452,22237,513825,2944920,6768,578,752,116,133,75,0,1079882,210888,17,5035,1304243,1,1.65636194790487
Fontana Police Department,2003-03-01,California,145114,CA03604,20,11,22,1,4,12,70,109,2,0,0,1,3,11,2,1,2,20,43,11,45,99,27,0,0,20,3,0,0,24,25,28,68,96,54,16593,113761,58147,3357,0,28320,220179,1554733,0,0,0,3644,800,34582,899,149,47582,87656,952,1809,565426,568187,2430754,19747,0,0,47839,6187,0,0,6486,487928,16522,2400,25876,3810,8250,98327,0,1476112,656890,44200,98368,2430754,2215,374,141,828,2957,1169,0,1044621,255288,0,3377,1310971,1,1.65636194790487
Fontana Police Department,2003-04-01,California,145114,CA03604,20,7,15,2,6,9,59,123,1,5,2,2,3,7,0,0,1,15,49,24,33,106,33,1,0,17,2,1,0,29,23,35,79,114,50,15374,93734,144870,7758,2070,403318,667125,1348930,0,0,3760,530,111,787,0,0,0,5188,1034,5017,138144,144195,2165437,57943,123,0,29619,11490,8,0,4548,40463,16645,251986,64799,9690,35653,56913,0,1430613,199237,33838,66064,2165437,1434,686,20999,331,0,1227,0,1154663,255524,0,1178,1436043,1,1.65636194790487
Fontana Police Department,2003-05-01,California,145114,CA03604,16,8,22,4,4,15,69,149,1,8,0,2,1,20,6,1,1,31,49,22,54,125,27,3,0,21,4,1,1,38,30,42,78,120,44,37074,36945,75475,336,22366,54468,226665,1474006,0,0,0,1565,497,26303,8209,530,24251,61355,1173,4177,154429,159779,1921806,31633,803,0,39784,2311,331,17,7664,77236,31106,2493,33099,7826,28302,76602,0,1441035,208702,13968,78672,1921806,2178,623,8,7288,33,1337,0,1016296,26341,0,1222,1055326,1,1.65636194790487
Fontana Police Department,2003-06-01,California,145114,CA03604,4,7,23,1,4,9,48,128,1,-1,1,1,0,9,3,2,1,17,57,11,43,111,34,1,0,15,4,0,1,27,29,47,80,127,59,13276,23924,86926,14089,166,49820,188201,1795248,0,0,99,8,0,1689,527,58,1656,4038,1380,2198,1012617,1016195,3003682,7613,224,0,42368,12163,0,1474,5045,947308,15853,1752,37854,4295,11593,24079,0,1784730,1051830,13584,58112,3003682,1504,460,174,663,103,70,0,1449999,289449,830,7808,1751059,1,1.65636194790487
Fontana Police Department,2003-07-01,California,145114,CA03604,13,11,24,2,4,13,67,118,1,7,1,0,2,4,2,6,1,16,39,24,59,122,32,1,0,26,5,0,0,23,35,45,72,117,55,32968,77029,286117,10604,306,59699,466723,1566382,0,0,0,0,53,1282,1656,722,1325,5039,1415,3511,266421,271347,2309490,9156,497,0,66824,13996,0,0,5627,175246,6408,26243,48367,1905,4307,86441,0,1608453,187638,52855,286874,2309490,2988,424,2794,166,0,343,0,1555870,61517,5300,2900,1632303,1,1.65636194790487
Fontana Police Department,2003-08-01,California,145114,CA03604,12,9,13,3,6,5,48,112,5,10,1,0,0,18,1,1,1,22,41,16,53,110,31,1,0,28,6,0,1,13,30,38,57,95,62,12959,196020,29500,12870,12852,62473,326674,1352872,49691,0,0,0,0,9148,83,83,17980,27294,634,2837,287173,290645,2047176,6496,232,0,40099,7974,0,878,3301,231665,103824,4971,36655,0,14111,194800,0,1389845,239868,20922,42181,2047176,1083,2239,822,0,0,27593,0,1061475,16146,1325,1067,1111750,1,1.65636194790487
Fontana Police Department,2003-09-01,California,145114,CA03604,12,7,27,1,3,8,58,101,0,4,0,1,0,19,2,0,2,24,66,19,48,133,37,2,0,24,5,0,1,34,30,37,63,100,45,4853,112008,69741,17061,0,16900,220563,1220277,0,0,0,364,0,23544,41,0,83,24032,2740,3008,345656,351404,1816275,13715,1421,0,102530,1938,0,133,3886,227781,9705,9494,83116,4588,4272,119174,0,1216964,282459,14810,71694,1816275,419,533,124,0,7,156,0,1103286,28475,0,2750,1135749,1,1.65636194790487
Fontana Police Department,2003-10-01,California,145114,CA03604,12,8,21,1,5,10,57,126,1,2,0,3,0,11,4,3,3,24,50,14,62,126,41,3,1,30,5,0,0,19,27,46,63,109,52,7139,59854,78308,416,0,101780,247497,1431353,0,6625,0,706,0,24209,5743,3586,679,34923,1174,2746,255557,259477,1979876,5597,2794,555,99142,3606,0,0,3482,144302,6399,11336,20497,1905,331,51427,0,1378921,393515,60704,54840,1979876,538,366,252,1474,0,28,0,1049213,83181,0,1058,1136110,1,1.65636194790487
Fontana Police Department,2003-11-01,California,145114,CA03604,9,8,15,3,4,6,45,109,1,7,0,1,1,9,6,2,1,20,61,18,50,129,42,1,0,23,1,1,1,31,29,33,53,86,47,10939,40589,61931,5695,72463,73062,264678,1287129,0,0,0,24845,83,4545,3889,431,4058,37851,1502,2662,488186,492350,2082009,58953,994,0,48271,166,164,45,5181,378576,139981,1938,105613,3892,9903,47165,0,1213081,460908,58476,41051,2082009,921,1429,179,2485,214,66,0,886420,21491,3306,2092,918603,1,1.65636194790487
Fontana Police Department,2003-12-01,California,145114,CA03604,16,10,20,3,3,12,64,120,3,1,0,1,0,8,4,0,3,16,60,21,63,144,44,0,0,37,8,0,0,29,26,34,74,108,52,39625,55115,51420,2501,3644,65840,218146,1736167,0,0,0,106,0,6195,5855,0,1532,13688,1221,3295,478535,483050,2451051,38775,0,0,118253,3079,0,0,4051,318891,275586,1358,40326,4141,6054,48798,0,1415340,547848,57890,53711,2451051,2302,331,0,2816,99,684,0,1058079,34790,0,2375,1101477,1,1.65636194790487
Fontana Police Department,2004-01-01,California,153655,CA03604,20,6,20,1,5,6,58,115,1,4,1,1,1,16,4,2,1,26,49,22,48,119,31,0,0,18,7,2,1,33,27,33,72,105,51,14002,40934,187809,5598,186,8679,257208,1523568,0,0,1032,486,81304,44822,505,6590,81,134819,1202,3702,317053,321957,2237552,7408,0,0,59123,1828,168,484,6924,246023,9974,4072,105687,2420,5782,78029,0,1507753,382622,41830,99384,2237552,786,465,313,484,81,98,0,1170141,179346,5646,760,1358119,1,1.61317347569046
Fontana Police Department,2004-02-01,California,153655,CA03604,25,8,22,0,3,8,66,111,0,6,0,0,1,11,6,2,1,21,54,18,42,114,33,3,0,20,7,0,0,30,21,33,59,92,40,30271,56042,67829,16938,0,859096,1030176,1210200,0,363,0,0,7582,44227,1505,48,37,53399,1360,3928,202095,207383,2501521,13688,1168,0,40421,2452,0,0,19673,129981,28516,4814,426071,16474,1484,455347,0,1277083,84990,146820,59921,2501521,21242,1591,2,0,161,168,0,911456,67871,0,847,1003337,1,1.61317347569046
Fontana Police Department,2004-03-01,California,153655,CA03604,21,9,23,2,8,8,71,138,0,3,0,1,0,6,4,3,1,15,51,15,38,104,22,0,0,19,5,0,1,27,30,47,68,115,60,9279,48092,46637,2100,407,39003,145518,1742218,0,0,0,403,0,6998,1645,2534,8,11589,1253,2468,252586,256307,2155632,329,0,0,56943,2710,0,15,3762,192548,5036,2588,32144,5719,6716,48790,0,1605332,375014,25779,48515,2155632,510,368,269,0,21,294,0,1085288,35620,1291,2725,1126385,1,1.61317347569046
Fontana Police Department,2004-04-01,California,153655,CA03604,11,9,17,0,5,1,43,124,3,3,2,2,1,12,3,3,1,24,42,19,60,121,25,1,1,30,6,0,0,22,36,47,73,120,59,21242,25720,54578,36045,0,677983,815569,1472498,0,0,0,0,815,85797,2723,1897,81,91312,718,3152,494944,498814,2878193,6024,169,968,75156,7292,0,0,5762,403443,23143,25180,31331,2097,13125,1086630,0,1512749,398885,59978,69725,2878193,1757,615,4588,14801,90,189,0,1204339,183442,0,818,1410638,1,1.61317347569046
Fontana Police Department,2004-05-01,California,153655,CA03604,20,7,20,1,6,12,66,153,1,3,2,0,1,8,2,3,1,17,50,22,52,124,30,5,0,18,7,1,1,31,31,47,91,138,57,15477,152603,37937,69758,12099,61728,349602,1472710,0,0,0,0,6453,9010,0,1226,250,16938,1282,4044,384371,389698,2228948,41607,1613,0,71180,29026,1613,484,5791,238383,16293,33049,153066,2016,5586,146194,0,1366600,447825,7138,51180,2228948,1616,628,760,0,973,0,0,1069328,111569,0,9398,1194271,1,1.61317347569046
