agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Dewitt County Sheriff's Office,2006-01-01,Texas,9585,TX06200,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1511,0,0,0,0,0,0,0,0,0,0,0,0,15115,15115,16626,0,0,0,0,0,0,0,0,15115,0,0,0,0,0,0,0,1511,15115,0,0,16626,0,0,0,0,0,0,0,0,0,0,0,0
Dewitt County Sheriff's Office,2006-02-01,Texas,9585,TX06200,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8517,0,0,1149,9666,0,0,0,0,0,0,0,0,0,0,0,151,0,0,151,9817,0,0,0,0,0,0,0,0,151,0,0,0,2796,0,0,0,0,5358,0,1663,9817,0,0,0,0,0,0,0,0,0,0,0,0
Dewitt County Sheriff's Office,2006-03-01,Texas,9585,TX06200,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1481,0,0,1768,3250,0,0,0,0,0,0,0,0,0,0,0,0,121,31106,31227,34477,0,0,0,121,0,0,0,0,31106,0,0,0,423,0,0,0,0,33026,0,1028,34477,0,0,0,0,0,0,0,0,0,0,0,0
Dewitt County Sheriff's Office,2006-04-01,Texas,9585,TX06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,13603,13739,13739,0,0,0,0,0,0,0,0,13739,0,0,136,0,0,0,0,0,13603,0,0,13739,0,0,0,0,0,0,0,0,0,0,0,0
Dewitt County Sheriff's Office,2006-05-01,Texas,9585,TX06200,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2461,0,0,0,2461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2461,0,0,0,0,0,0,0,0,0,0,0,0,0,1873,0,0,0,302,0,286,2461,0,0,0,0,0,0,0,0,0,0,0,0
Dewitt County Sheriff's Office,2006-06-01,Texas,9585,TX06200,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,756,756,756,0,0,0,0,0,0,0,0,0,0,0,106,5623,5729,7240,0,0,0,862,1738,0,0,0,3129,0,0,0,0,0,0,0,1511,5018,0,710,7240,0,0,0,0,0,0,0,0,378,0,0,378
Dewitt County Sheriff's Office,2006-07-01,Texas,9585,TX06200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,17382,0,0,0,0,0,0,0,0,0,0,36,0,18529,18565,35948,0,0,0,0,0,0,0,0,18565,0,0,0,0,0,0,4534,17382,14031,0,0,35948,0,0,0,0,0,0,0,0,0,0,0,0
Dewitt County Sheriff's Office,2006-08-01,Texas,9585,TX06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,227,0,272,272,0,0,0,0,227,0,0,0,45,0,45,0,0,0,0,0,0,227,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0
Dewitt County Sheriff's Office,2006-09-01,Texas,9585,TX06200,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,5,0,0,0,0,3,0,1,1,0,0,0,0,0,0,12364,12364,10573,0,0,0,0,0,0,0,0,0,0,103,0,6826,6929,29865,0,0,0,5748,0,0,0,0,1180,0,0,224,0,0,0,0,10573,15895,0,3174,29865,0,0,0,0,0,0,0,4527,272,0,0,4799
Dewitt County Sheriff's Office,2006-10-01,Texas,9585,TX06200,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7867,0,0,0,378,8245,0,0,0,0,0,0,0,0,0,0,0,0,240,2887,3127,11372,0,0,0,0,0,0,0,0,3127,0,378,0,869,0,1829,0,0,8297,0,0,11372,0,0,0,0,0,0,0,0,0,0,0,0
Dewitt County Sheriff's Office,2006-11-01,Texas,9585,TX06200,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2494,0,0,1360,3854,0,0,0,0,0,0,0,0,0,0,0,0,408,25193,25601,29456,0,0,0,0,0,0,0,0,25601,0,0,0,0,0,0,0,0,27993,453,1010,29456,0,0,0,0,0,0,0,0,6046,0,0,6046
Dewitt County Sheriff's Office,2006-12-01,Texas,9585,TX06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,5252,5404,5404,0,0,0,3779,0,0,0,0,1625,0,0,0,529,0,3779,0,0,1096,0,0,5404,0,0,0,0,0,0,0,0,0,0,0,0
Dewitt County Sheriff's Office,2007-01-01,Texas,9211,TX06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,472,472,0,0,0,0,0,0,472,0,0,0,0,441,0,0,0,0,0,31,0,0,472,0,0,0,0,0,0,0,0,0,0,0,0
Dewitt County Sheriff's Office,2007-02-01,Texas,9211,TX06200,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,735,0,0,0,735,10287,0,0,0,0,0,0,0,0,0,0,0,118,0,118,11139,0,0,0,0,0,0,0,0,118,0,0,0,118,0,735,0,10287,0,0,0,11139,0,0,0,118,0,0,0,10287,0,0,0,10404
Dewitt County Sheriff's Office,2007-03-01,Texas,9211,TX06200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,1932,1932,2079,0,0,0,0,0,0,0,0,1932,0,0,0,0,0,0,0,147,610,1323,0,2079,0,0,0,0,0,0,0,147,0,0,0,147
Dewitt County Sheriff's Office,2007-04-01,Texas,9211,TX06200,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1915,0,0,0,1915,0,0,0,0,0,0,0,0,0,0,0,54,0,40445,40500,42414,0,0,0,0,0,2351,0,0,38148,0,0,2351,125,0,1077,0,0,38148,0,713,42414,0,0,0,0,0,0,0,0,0,0,713,713
Dewitt County Sheriff's Office,2007-05-01,Texas,9211,TX06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,3821,3968,3968,0,0,0,0,0,0,0,0,3968,0,0,0,0,0,0,0,0,3968,0,0,3968,0,0,0,0,0,0,0,0,0,0,0,0
Dewitt County Sheriff's Office,2007-06-01,Texas,9211,TX06200,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,614,614,2939,0,0,0,0,0,0,0,0,0,0,37,0,4401,4438,7991,37,0,0,0,0,0,0,0,4401,0,614,0,2939,0,0,0,2939,1499,0,0,7991,0,0,0,0,0,0,0,0,1462,0,0,1462
Dewitt County Sheriff's Office,2007-07-01,Texas,9211,TX06200,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,6319,0,0,0,0,0,0,0,0,0,0,31,147,2993,3171,9490,735,147,0,31,0,0,0,0,2259,220,0,69,1323,0,0,0,6319,1207,0,353,9490,0,0,0,0,0,0,0,6319,0,0,0,6319
Dewitt County Sheriff's Office,2007-08-01,Texas,9211,TX06200,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,4,0,0,0,0,2,0,1,1,0,0,514,0,0,367,0,882,7348,0,0,0,0,0,0,0,0,0,0,0,0,7201,7201,15430,0,0,0,2939,0,0,0,0,4262,0,0,882,1470,0,0,0,7348,5731,0,0,15430,0,0,0,1470,0,0,0,7348,1763,0,0,10581
Dewitt County Sheriff's Office,2007-09-01,Texas,9211,TX06200,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,439,0,0,0,2212,2651,0,0,0,0,0,0,0,0,0,0,0,0,73,26864,26937,29588,0,0,0,0,2498,0,0,0,24439,0,0,588,0,0,0,0,0,25989,0,3011,29588,0,0,0,0,0,0,0,0,0,0,0,0
Dewitt County Sheriff's Office,2007-10-01,Texas,9211,TX06200,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,2880,0,0,0,0,579,3459,7348,0,0,0,0,0,0,0,0,0,0,0,162,0,162,10969,0,0,0,0,0,73,0,0,88,0,0,73,0,0,2866,88,7348,594,0,0,10969,0,0,0,0,0,0,0,0,0,0,0,0
Dewitt County Sheriff's Office,2007-11-01,Texas,9211,TX06200,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,1,1,0,3314,0,0,0,0,0,3314,1763,0,0,0,0,0,0,0,0,0,0,0,0,2792,2792,7869,0,0,0,2057,0,0,0,0,735,0,0,0,735,0,0,0,1763,3314,0,2057,7869,0,0,0,0,0,0,0,1470,0,0,0,1470
Dewitt County Sheriff's Office,2007-12-01,Texas,9211,TX06200,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,119,0,147,4535,4801,0,0,0,0,0,0,0,0,0,0,0,0,0,7477,7477,12278,0,0,0,1761,0,0,0,0,5717,0,0,82,147,0,1176,0,0,10873,0,0,12278,0,0,0,0,0,0,0,0,4535,0,0,4535
Dewitt County Sheriff's Office,2008-01-01,Texas,9033,TX06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81169,81169,81169,0,0,0,81169,0,0,0,0,0,1797,0,283,6127,0,57811,0,0,13842,0,1309,81169,0,0,0,0,0,0,0,0,4246,0,0,4246
Dewitt County Sheriff's Office,2008-02-01,Texas,9033,TX06200,0,1,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,975,0,0,0,0,849,1824,0,0,0,0,0,0,0,0,0,0,0,0,0,15596,15596,17420,0,0,0,0,0,0,0,0,15596,0,283,0,2760,566,0,0,0,13599,0,212,17420,0,0,0,0,0,0,0,0,0,0,0,0
Dewitt County Sheriff's Office,2008-03-01,Texas,9033,TX06200,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4063,4063,0,0,0,0,0,0,0,0,0,0,0,0,587,2123,2710,6773,0,0,0,0,0,0,0,0,2710,0,0,0,2123,0,0,0,0,4417,0,234,6773,0,0,0,0,0,0,0,0,0,0,0,0
Dewitt County Sheriff's Office,2008-04-01,Texas,9033,TX06200,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,276,0,0,0,276,7076,0,0,0,0,0,0,0,0,0,0,0,283,1533,1816,9168,0,0,0,1533,0,0,0,0,283,181,0,0,0,0,0,0,7076,71,0,1840,9168,0,0,0,0,0,0,0,7076,0,0,0,7076
Dewitt County Sheriff's Office,2008-05-01,Texas,9033,TX06200,1,0,0,0,2,2,5,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,0,1,0,0,0,6,0,0,0,0,0,1132,0,651,0,354,2137,0,0,0,0,0,0,0,0,0,0,0,57,1132,3606,4795,6932,0,0,0,0,57,0,0,0,4738,0,99,170,0,0,0,0,0,5531,0,1132,6932,0,0,0,0,0,0,0,0,0,0,0,0
Dewitt County Sheriff's Office,2008-06-01,Texas,9033,TX06200,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,4847,0,0,0,4847,7076,0,0,0,0,0,0,0,0,0,0,0,381,8774,9155,21078,0,239,0,0,0,0,0,0,8916,0,0,8491,3715,0,0,0,7076,522,0,1274,21078,0,0,0,3715,0,0,0,0,0,0,0,3715
Dewitt County Sheriff's Office,2008-07-01,Texas,9033,TX06200,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,99,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,8442,8442,8541,1344,0,0,1911,0,0,0,0,5187,0,99,0,0,0,0,0,0,6531,0,1911,8541,0,0,0,0,0,0,0,0,0,0,0,0
Dewitt County Sheriff's Office,2008-08-01,Texas,9033,TX06200,2,2,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,4714,2284,0,16946,0,0,23944,21228,0,0,0,0,0,0,0,0,0,0,0,269,5542,5811,50983,0,0,0,0,0,0,0,0,5811,1380,224,3208,354,0,1061,0,21228,20018,0,3510,50983,0,0,0,0,0,0,0,0,0,0,0,0
Dewitt County Sheriff's Office,2008-09-01,Texas,9033,TX06200,2,0,1,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,10668,255,1292,0,212,12427,0,0,0,0,0,0,0,0,0,0,0,0,835,3893,4728,17155,0,0,0,0,0,0,0,0,4728,0,443,920,10640,0,0,0,0,5011,0,142,17155,0,0,0,0,0,0,0,0,1912,0,0,1912
Dewitt County Sheriff's Office,2008-10-01,Texas,9033,TX06200,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,1146,1146,0,0,0,0,0,0,0,0,0,0,0,0,297,4737,5034,6180,0,0,0,0,1168,0,0,0,3866,0,0,2264,0,0,0,0,0,3916,0,0,6180,0,0,0,0,0,0,0,0,212,0,0,212
Dewitt County Sheriff's Office,2008-11-01,Texas,9033,TX06200,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5460,4387,0,0,0,9847,0,0,0,0,0,0,0,0,0,0,0,0,0,6475,6475,16322,0,0,0,0,0,0,0,0,6475,0,0,92,4387,0,5661,0,0,945,0,5236,16322,0,0,0,637,0,0,0,0,0,0,0,637
Dewitt County Sheriff's Office,2008-12-01,Texas,9033,TX06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,771,885,885,0,0,0,0,0,0,0,0,885,0,0,113,0,0,0,0,0,771,0,0,885,0,0,0,0,0,0,0,0,0,0,0,0
Dewitt County Sheriff's Office,2009-01-01,Texas,8987,TX06200,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,415,0,0,415,0,0,0,0,0,0,0,0,0,0,0,0,0,406,406,821,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0,0,0,821,0,0,821,0,0,0,0,0,0,0,0,0,0,0,0
Dewitt County Sheriff's Office,2009-02-01,Texas,8987,TX06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12996,12996,12996,0,0,0,0,0,0,0,0,12996,0,0,0,0,0,0,7101,0,5894,0,0,12996,0,0,0,0,0,0,0,0,0,0,0,0
Dewitt County Sheriff's Office,2009-03-01,Texas,8987,TX06200,0,0,1,0,0,6,7,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,1278,0,0,469,1747,29826,0,0,0,0,0,0,0,0,0,0,0,162,28690,28851,60424,0,0,0,710,0,0,0,0,28141,0,0,0,1988,0,0,0,29826,28610,0,0,60424,0,0,0,0,0,0,0,0,0,0,0,0
Dewitt County Sheriff's Office,2009-04-01,Texas,8987,TX06200,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,3139,0,0,0,3139,0,0,0,0,0,0,0,0,0,0,0,14,562,4190,4766,7905,0,639,0,0,0,0,0,0,4127,0,0,0,0,0,0,0,0,7905,0,0,7905,0,0,0,0,0,0,0,0,0,0,0,0
Dewitt County Sheriff's Office,2009-05-01,Texas,8987,TX06200,1,0,2,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,2414,2929,0,0,213,5556,17043,0,0,0,0,0,0,0,0,0,0,21,249,0,270,22869,0,0,0,142,0,0,0,0,128,0,57,142,741,0,0,0,17043,2613,0,2272,22869,0,0,0,0,0,0,0,0,0,0,0,0
Dewitt County Sheriff's Office,2009-06-01,Texas,8987,TX06200,0,1,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,1,9,10,0,0,0,3,3,0,0,0,4,0,0,0,0,92,0,2542,0,0,1054,3688,0,0,0,0,0,0,0,0,0,0,0,0,99,34889,34988,38677,0,0,0,1426,19955,0,0,0,13608,0,0,22250,426,0,2556,0,0,12444,0,1000,38677,0,0,0,0,0,0,0,0,0,0,0,0
Dewitt County Sheriff's Office,2009-07-01,Texas,8987,TX06200,2,1,2,0,1,2,8,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,0,0,0,0,6,0,0,0,0,2130,4950,2727,256,0,156,10219,0,0,0,0,0,0,0,0,0,0,0,78,0,7327,7405,17624,0,0,0,0,0,0,0,0,7405,0,327,2770,3054,567,1704,0,0,7783,0,1420,17624,0,0,0,0,0,0,0,0,0,0,0,0
Dewitt County Sheriff's Office,2009-08-01,Texas,8987,TX06200,0,0,3,0,3,3,9,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,5646,1726,0,3018,10389,0,0,0,0,0,0,0,0,0,0,0,0,212,25007,25218,35608,0,0,0,1633,0,0,0,0,23585,0,291,0,355,0,0,0,0,28194,0,6768,35608,0,0,0,0,0,0,0,0,0,0,0,0
Dewitt County Sheriff's Office,2009-09-01,Texas,8987,TX06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,1278,0,99,426,526,1804,0,0,0,0,0,0,0,0,526,0,0,1278,426,0,0,0,0,99,0,0,1804,0,0,0,0,0,0,0,0,0,0,0,0
Dewitt County Sheriff's Office,2009-10-01,Texas,8987,TX06200,1,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,4240,4501,0,0,2311,11051,0,0,0,0,0,0,0,0,0,0,0,11,213,4552,4776,15828,0,0,0,1988,0,0,0,0,2788,0,0,0,3409,0,2414,0,0,4886,0,5119,15828,0,0,0,0,0,0,0,0,0,0,0,0
Dewitt County Sheriff's Office,2009-11-01,Texas,8987,TX06200,0,2,2,1,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,1,0,0,0,2,0,0,0,0,398,0,6498,1420,1420,1775,11511,0,0,0,0,0,0,0,0,0,0,0,0,241,14431,14673,26184,0,0,0,2407,4923,0,0,0,7343,0,0,413,2407,0,10482,0,0,10673,0,2209,26184,0,0,0,0,0,0,0,0,0,0,504,504
Dewitt County Sheriff's Office,2009-12-01,Texas,8987,TX06200,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,1321,0,0,0,0,0,1321,0,0,0,0,0,0,0,0,0,0,0,0,142,1704,1846,3167,0,0,0,1704,0,0,0,0,142,0,0,43,1704,0,1278,0,0,142,0,0,3167,0,0,0,0,0,0,0,0,0,0,0,0
Dewitt County Sheriff's Office,2010-01-01,Texas,9026,TX06200,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4891,0,0,0,0,0,0,0,0,0,0,0,0,9467,9467,14358,0,0,0,0,349,0,0,0,9118,0,0,0,0,2515,0,0,4891,6952,0,0,14358,0,0,0,0,0,0,0,0,349,0,0,349
Dewitt County Sheriff's Office,2010-02-01,Texas,9026,TX06200,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,190,190,0,0,0,0,0,0,0,0,0,0,0,0,70,5422,5492,5682,0,0,0,4108,0,0,0,0,1383,0,190,0,615,0,0,0,0,3899,0,978,5682,0,0,0,0,0,0,0,0,0,0,0,0
Dewitt County Sheriff's Office,2010-03-01,Texas,9026,TX06200,0,1,1,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,14521,0,838,0,0,4196,19556,0,0,0,0,0,0,0,0,0,0,0,0,0,1907,1907,21463,0,0,0,0,0,0,0,0,1907,0,0,0,42,0,1537,908,0,16251,0,2725,21463,0,0,0,0,0,0,0,0,908,0,0,908
Dewitt County Sheriff's Office,2010-04-01,Texas,9026,TX06200,1,0,3,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1258,1817,0,0,0,3074,0,0,0,0,0,0,0,0,0,0,0,0,0,2570,2570,5644,0,0,0,0,0,0,0,0,2570,0,0,2376,0,0,0,0,0,419,0,2849,5644,0,0,0,0,0,0,0,0,0,0,0,0
Dewitt County Sheriff's Office,2010-05-01,Texas,9026,TX06200,0,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,0,3,0,0,0,6,0,0,0,0,245,0,1075,0,0,0,1319,1258,0,0,0,0,0,0,0,0,0,0,52,373,31744,32169,34745,0,0,0,0,3968,0,0,0,28200,0,0,0,1941,1677,0,0,1258,26757,0,3113,34745,0,0,0,0,0,0,0,0,0,0,2764,2764
Dewitt County Sheriff's Office,2010-06-01,Texas,9026,TX06200,0,0,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,15723,0,5589,0,21313,0,0,0,0,0,0,0,0,0,0,0,0,0,17815,17815,39127,0,0,0,0,489,0,0,0,17326,0,0,0,12854,0,0,0,13974,12300,0,0,39127,0,0,0,0,0,0,0,0,5589,0,0,5589
Dewitt County Sheriff's Office,2010-07-01,Texas,9026,TX06200,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,7025,0,0,0,7025,0,0,0,0,0,0,0,0,0,0,0,0,293,2662,2955,9980,0,0,0,0,0,0,0,0,2955,0,0,0,664,0,0,419,0,5012,0,3885,9980,0,0,0,0,0,0,0,0,0,0,0,0
Dewitt County Sheriff's Office,2010-08-01,Texas,9026,TX06200,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,6,11,0,0,0,5,1,0,0,0,5,0,0,0,0,0,0,8337,0,0,0,8337,0,0,0,0,0,0,0,0,0,0,0,0,249,19954,20203,28540,0,0,0,1030,3535,0,0,0,15638,0,0,0,489,0,3074,0,0,17826,0,7150,28540,0,0,0,0,0,0,0,0,4891,0,0,4891
Dewitt County Sheriff's Office,2010-09-01,Texas,9026,TX06200,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,5729,0,0,279,6009,0,0,0,0,0,0,0,0,0,0,0,0,374,139666,140040,146049,0,0,0,0,0,140,0,0,139901,0,0,140,6009,0,0,0,0,139901,0,0,146049,0,0,0,0,0,0,0,0,139666,0,0,139666
