agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Washington Court House Police Department,2002-01-01,Ohio,13606,OH02401,4,4,0,0,8,0,16,2,0,1,0,0,0,0,0,1,2,3,0,1,3,4,0,0,0,0,3,0,0,0,1,0,0,0,0,7265,1784,0,17583,0,0,26632,61830,0,0,0,0,0,0,0,2,1230,1232,0,313,8529,8842,98536,0,0,0,0,7996,0,0,0,847,0,0,12715,0,0,822,0,61830,11136,4235,7799,98536,0,0,0,0,0,280,0,0,127,0,305,711,1,1.69396293722493
Washington Court House Police Department,2002-02-01,Ohio,13606,OH02401,2,0,0,3,2,0,7,1,1,1,1,0,0,0,0,0,0,1,3,2,5,10,1,0,0,5,2,0,0,0,2,0,0,1,0,0,3430,0,840,2094,0,6364,2,0,0,30,0,0,0,0,0,0,30,37,169,8116,8322,14719,2,0,0,2253,595,0,0,0,5473,452,942,4602,0,5,254,0,2,3916,0,4545,14719,0,0,0,0,0,0,0,2,42,0,0,44,1,1.69396293722493
Washington Court House Police Department,2002-03-01,Ohio,13606,OH02401,5,2,0,3,1,0,11,2,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,2,5,0,0,0,3,0,0,0,0,830,5709,0,30,2626,0,9195,13553,0,0,0,0,0,0,0,0,0,0,107,347,2729,3183,25931,0,0,0,95,2277,0,0,0,811,0,80,894,678,4235,85,0,13553,833,1677,3896,25931,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Washington Court House Police Department,2002-04-01,Ohio,13606,OH02401,1,2,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,4,0,4,8,0,0,0,2,3,0,0,0,3,0,0,0,0,5082,796,0,0,1016,0,6894,0,0,0,0,0,0,0,0,0,0,0,7,0,19674,19680,26575,0,0,0,1381,3051,0,0,0,15249,0,0,16269,0,102,0,0,0,5631,0,4574,26575,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Washington Court House Police Department,2002-05-01,Ohio,13606,OH02401,2,8,0,1,3,0,14,0,0,0,0,0,1,1,0,0,0,2,3,0,4,7,1,0,0,2,3,0,0,0,1,0,0,0,0,19369,2324,0,432,8893,0,31018,0,0,0,0,0,0,17,0,0,0,17,69,0,6115,6185,37220,17,0,0,1171,4404,0,0,0,593,678,0,8297,0,728,7953,0,0,6032,34,13497,37220,0,0,0,0,0,0,0,0,0,34,0,34,1,1.69396293722493
Washington Court House Police Department,2002-06-01,Ohio,13606,OH02401,4,6,0,1,0,0,11,0,0,0,0,0,0,1,0,0,0,1,4,1,3,8,0,0,0,0,3,0,0,3,2,0,0,0,0,11163,495,0,0,2202,0,13860,0,0,0,0,0,0,102,0,0,0,102,130,180,1999,2309,16271,0,0,0,0,1331,0,0,129,849,12,203,3437,991,313,5736,0,0,976,2304,2299,16271,0,0,0,0,0,0,0,0,847,0,0,847,1,1.69396293722493
Washington Court House Police Department,2002-07-01,Ohio,13606,OH02401,3,6,0,1,3,0,13,2,0,0,0,0,0,1,1,0,0,2,3,6,5,14,1,0,0,5,2,0,0,4,2,0,0,1,0,9759,4440,0,1965,1626,0,17790,27103,0,0,0,0,0,254,5,0,0,259,19,1050,9971,11040,56192,169,0,0,4081,847,0,0,5502,440,39,2993,3789,1609,678,881,0,27103,7106,0,11993,56192,0,15,0,0,271,119,0,1694,7,0,0,2106,1,1.69396293722493
Washington Court House Police Department,2002-08-01,Ohio,13606,OH02401,5,3,0,0,4,0,12,0,0,1,0,0,1,0,0,0,0,1,5,5,5,15,1,0,0,7,4,0,0,0,3,0,0,0,0,508,2234,0,15591,0,0,18334,0,0,0,0,0,34,0,0,0,0,34,112,2412,10127,12651,31018,1558,0,0,10418,285,0,0,0,390,0,320,9459,85,200,0,0,0,14739,1355,4860,31018,0,0,0,0,0,0,0,0,136,0,0,136,1,1.69396293722493
Washington Court House Police Department,2002-09-01,Ohio,13606,OH02401,4,5,0,1,2,0,12,3,0,1,0,0,0,0,0,0,0,0,9,9,14,32,0,0,0,14,8,0,0,3,7,0,0,0,0,32778,5663,0,2346,2,0,40789,34726,0,0,0,0,0,0,0,0,0,0,283,1735,21337,23355,98870,0,0,0,7364,10486,0,0,42,5463,0,5649,6842,2084,1741,33246,0,33456,5766,508,9578,98870,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Washington Court House Police Department,2002-10-01,Ohio,13606,OH02401,4,3,0,2,2,0,11,5,0,1,0,0,0,0,1,0,0,1,6,7,25,38,2,0,0,22,5,0,0,2,7,0,0,0,0,3,2141,0,2168,1416,0,5729,19482,0,0,0,0,0,0,0,0,0,0,195,1033,57491,58720,83931,695,0,0,22906,13433,0,0,53,21634,254,88,5075,186,4882,9080,0,19482,34032,4235,6617,83931,0,0,0,0,0,0,0,0,1931,0,388,2319,1,1.69396293722493
Washington Court House Police Department,2002-11-01,Ohio,13606,OH02401,3,4,0,2,6,0,15,0,0,0,0,0,0,0,0,0,0,0,5,11,16,32,0,0,0,12,9,0,1,3,7,0,0,0,0,966,2336,0,8500,25,0,11827,0,0,0,0,0,0,0,0,0,0,0,91,2234,31011,33337,45164,0,0,0,11973,18823,0,815,136,1591,364,583,8438,0,85,15649,0,0,8629,2473,8944,45164,0,0,0,0,0,0,0,0,183,0,0,183,1,1.69396293722493
Washington Court House Police Department,2002-12-01,Ohio,13606,OH02401,11,4,0,2,2,0,19,0,0,0,0,0,0,0,0,0,0,0,6,9,21,36,1,0,0,21,6,0,0,3,5,0,0,0,0,3227,24657,0,1889,2629,0,32402,0,0,0,0,0,0,0,0,0,0,0,158,1702,17053,18913,51315,339,0,0,12207,974,0,0,122,5272,1308,76,8151,2770,212,6398,0,0,18625,3337,10438,51315,354,39,3,296,0,11453,0,0,154,0,1489,13789,1,1.69396293722493
Washington Court House Police Department,2003-01-01,Ohio,13275,OH02401,5,2,0,0,0,0,7,3,0,0,0,1,1,0,0,1,0,3,12,10,17,39,4,0,0,11,11,0,2,3,8,0,0,1,0,2388,4567,0,0,0,0,6955,10932,0,0,0,497,414,0,0,764,0,1675,237,1628,26590,28455,48016,1077,0,0,7260,11869,0,810,22,7417,0,81,15381,1207,679,1159,0,10932,5335,1216,12025,48016,0,17,0,0,0,0,0,6625,68,0,0,6710,1,1.65636194790487
Washington Court House Police Department,2003-02-01,Ohio,13275,OH02401,2,1,0,2,1,0,6,1,0,1,0,0,0,0,0,0,0,0,11,4,11,26,1,0,0,5,7,1,0,6,6,0,0,0,0,248,2485,0,2362,0,0,5095,4969,0,0,0,0,0,0,0,0,0,0,326,919,16794,18039,28103,663,0,0,1827,2031,1159,0,1908,10452,0,56,12139,414,1035,947,0,4969,3442,0,5100,28103,0,0,0,0,0,369,0,0,137,0,0,507,1,1.65636194790487
Washington Court House Police Department,2003-03-01,Ohio,13275,OH02401,5,4,0,1,1,0,11,0,0,0,0,0,1,0,0,0,0,1,15,13,23,51,2,0,0,23,8,0,0,4,14,0,0,0,0,8625,5623,0,25897,83,0,40228,0,0,0,0,0,0,0,0,0,0,0,436,2362,39522,42320,82548,1093,0,0,14993,1140,0,0,219,24875,0,17248,21501,6750,174,11263,0,0,9749,2319,13544,82548,0,114,0,0,17,0,0,0,497,331,0,959,1,1.65636194790487
Washington Court House Police Department,2003-04-01,Ohio,13275,OH02401,2,5,0,0,1,0,8,2,0,0,0,0,0,0,0,0,0,0,12,14,16,42,1,0,0,19,11,1,0,1,9,0,0,0,0,5531,747,0,0,0,0,6278,10187,0,0,0,0,0,0,0,0,0,0,451,2784,11074,14309,30774,133,0,0,5221,2960,331,0,73,5592,0,28,5143,197,0,4991,0,5300,11214,745,3155,30774,0,0,0,0,0,0,0,0,75,0,3,78,1,1.65636194790487
Washington Court House Police Department,2003-05-01,Ohio,13275,OH02401,1,7,0,0,6,0,14,3,0,0,0,0,0,0,0,0,2,2,9,12,23,44,2,1,0,15,15,0,0,3,8,0,0,0,0,3985,421,0,24879,0,0,29284,13706,0,0,0,0,0,0,0,0,1015,1015,237,2056,38408,40700,84706,1211,250,0,7548,22830,0,0,81,8780,56,808,7001,414,505,9696,0,27328,23131,4528,11237,84706,0,0,166,0,0,0,0,0,0,0,0,166,1,1.65636194790487
Washington Court House Police Department,2003-06-01,Ohio,13275,OH02401,10,1,0,3,3,0,17,4,0,1,0,0,0,0,0,0,0,0,12,13,16,41,1,0,0,16,9,1,0,4,10,0,0,1,0,0,9751,0,565,2983,0,13299,26502,0,0,0,0,0,0,0,0,0,0,199,2418,18440,21057,60858,663,0,0,11956,5511,2,0,184,2743,0,345,4961,0,2561,4524,0,9938,26414,4340,7777,60858,0,0,538,0,43,0,0,3313,2,0,0,3896,1,1.65636194790487
Washington Court House Police Department,2003-07-01,Ohio,13275,OH02401,6,9,0,3,3,0,21,1,0,1,0,0,0,1,0,0,0,1,8,7,23,38,2,0,1,15,13,0,0,3,4,0,0,0,0,6977,12795,0,6178,28648,0,54599,4969,0,0,0,0,0,192,0,0,0,192,275,1348,83191,84814,144574,10816,0,331,32721,35958,0,0,911,4076,0,53,36781,0,3064,15404,0,4969,62968,6957,14377,144574,0,73,0,0,0,0,0,0,838,0,0,911,1,1.65636194790487
Washington Court House Police Department,2003-08-01,Ohio,13275,OH02401,3,9,0,2,1,0,15,1,0,1,0,1,0,0,0,0,0,1,18,10,14,42,1,0,0,9,20,0,0,6,6,0,0,0,0,6346,969,0,638,6046,0,13998,2,0,0,0,252,0,0,0,0,0,252,437,1499,19916,21852,36104,116,0,0,5617,8401,0,0,303,7416,308,66,8992,455,5565,2269,0,2,6031,0,12414,36104,68,0,0,0,2,0,0,0,831,0,33,934,1,1.65636194790487
Washington Court House Police Department,2003-09-01,Ohio,13275,OH02401,4,3,0,3,5,0,15,3,0,0,0,0,0,0,1,1,0,2,5,12,22,39,3,0,0,18,6,0,0,5,7,0,0,0,0,664,11015,0,7460,1209,0,20348,12091,0,0,0,0,0,0,43,2193,0,2236,99,2239,18485,20824,55500,762,0,0,10919,3291,0,0,2458,3394,133,3266,9204,0,3157,6963,0,12091,14601,2,6082,55500,0,1097,2832,0,0,0,0,0,0,0,0,3929,1,1.65636194790487
Washington Court House Police Department,2003-10-01,Ohio,13275,OH02401,8,1,0,1,5,0,15,0,0,0,0,0,0,0,0,0,0,0,9,16,20,45,0,0,0,12,16,0,2,8,7,0,0,0,0,330,6014,0,12587,663,0,19593,0,0,0,0,0,0,0,0,0,0,0,296,3096,30239,33631,53224,0,0,0,5584,16729,0,219,8192,2907,1048,8388,5181,0,845,1734,0,3313,18985,2488,11242,53224,0,0,0,0,0,2,0,0,45,0,66,113,1,1.65636194790487
Washington Court House Police Department,2003-11-01,Ohio,13275,OH02401,7,4,0,4,6,0,21,1,0,0,0,0,0,0,0,0,0,0,14,11,21,46,1,0,0,16,12,1,0,8,8,0,0,0,0,1025,6894,0,7538,886,0,16343,5797,0,0,0,0,0,0,0,0,0,0,292,2140,21899,24330,46471,2,0,0,9554,7790,51,0,2168,4765,364,78,10818,497,331,331,0,6625,17491,1825,8110,46471,33,0,967,0,0,0,0,0,0,0,873,1873,1,1.65636194790487
Washington Court House Police Department,2003-12-01,Ohio,13275,OH02401,9,5,0,1,5,0,20,1,0,1,0,0,0,0,0,0,1,1,9,9,12,30,0,0,1,7,8,0,0,4,10,0,0,0,0,1953,8356,0,1923,1733,0,13965,2650,0,0,0,0,0,0,0,0,364,364,174,1696,17879,19749,36728,0,0,2,5484,4374,0,0,111,9778,1429,10,12623,0,0,701,0,2650,7155,1159,11000,36728,0,0,0,0,0,0,0,0,1159,331,0,1491,1,1.65636194790487
Washington Court House Police Department,2004-01-01,Ohio,13344,OH02401,5,4,0,1,3,0,13,1,0,0,0,0,0,0,0,0,0,0,7,11,10,28,3,0,0,7,9,0,1,3,5,0,0,0,0,4001,2531,0,3,323,0,6858,56463,0,0,0,0,0,0,0,0,0,0,279,1491,14472,16241,79562,3549,0,0,9127,1745,0,161,216,1442,144,53,1602,532,0,16,0,56461,15365,403,4985,79562,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Washington Court House Police Department,2004-02-01,Ohio,13344,OH02401,6,6,0,1,1,0,14,0,0,0,0,0,0,0,1,0,0,1,5,15,11,31,0,0,0,10,11,0,0,1,9,0,0,0,0,6041,3092,0,0,0,0,9134,0,0,0,0,0,0,0,419,0,0,419,140,2936,12986,16062,25616,0,0,0,2226,10671,0,0,255,2910,1087,145,5707,0,0,7545,0,0,4793,3872,2467,25616,119,0,0,0,0,55,0,0,121,0,323,618,1,1.61317347569046
Washington Court House Police Department,2004-03-01,Ohio,13344,OH02401,7,1,0,1,2,0,11,0,0,1,0,0,0,0,0,0,0,0,8,7,8,23,2,0,0,10,4,0,0,2,5,0,0,0,0,2,7679,0,8066,4840,0,20586,0,0,0,0,0,0,0,0,0,0,0,344,1508,4317,6169,26754,839,0,0,3012,1045,0,0,336,937,0,100,9463,0,65,89,0,0,8456,5325,3257,26754,0,0,0,0,0,40,0,0,13,0,152,205,1,1.61317347569046
Washington Court House Police Department,2004-04-01,Ohio,13344,OH02401,4,5,0,6,6,0,21,0,0,0,0,0,0,0,0,0,0,0,9,8,10,27,2,0,0,8,4,0,0,6,7,0,0,0,0,3838,671,0,23738,24759,0,53006,0,0,0,0,0,0,0,0,0,0,0,223,1429,8764,10416,63422,4638,0,0,2981,895,0,0,319,1583,40,203,6800,0,253,290,0,20971,26674,4228,3962,63422,0,177,0,0,0,0,0,0,0,0,0,177,1,1.61317347569046
Washington Court House Police Department,2004-05-01,Ohio,13344,OH02401,4,6,0,3,3,0,16,0,0,0,0,0,0,0,0,0,0,0,8,11,11,30,1,0,0,11,6,0,0,6,6,0,0,0,0,15380,2662,0,2621,20034,0,40697,0,0,0,0,0,0,0,0,0,0,0,218,2113,16685,19016,59713,323,0,0,4473,2037,0,0,284,11899,52,2307,18066,0,0,4840,0,0,11846,3226,19377,59713,0,0,0,0,0,0,0,0,0,3226,0,3226,1,1.61317347569046
Washington Court House Police Department,2004-06-01,Ohio,13344,OH02401,4,6,0,3,4,0,17,1,0,0,0,0,1,0,0,0,0,1,9,14,18,41,1,0,0,10,12,0,0,7,11,0,0,0,0,5354,5070,0,3476,807,0,14707,4033,0,0,0,0,1774,0,0,0,0,1774,250,2570,82149,84969,105484,16,0,0,6950,8072,0,0,1371,68560,386,352,75737,0,339,3428,0,4033,9761,8574,2875,105484,0,0,1308,0,0,0,0,0,0,0,0,1308,1,1.61317347569046
Washington Court House Police Department,2004-07-01,Ohio,13344,OH02401,4,4,0,1,2,0,11,6,0,0,0,0,0,0,0,0,0,0,6,20,19,45,0,0,0,19,11,0,0,5,10,0,0,0,0,1237,2291,0,3864,1555,0,8947,43814,0,0,0,0,0,0,0,0,0,0,74,3570,48110,51754,104514,0,0,0,14652,12400,0,0,497,24204,166,44,6137,323,444,7766,0,35748,38355,2508,13025,104514,0,0,0,0,0,0,0,0,161,0,0,161,1,1.61317347569046
Washington Court House Police Department,2004-08-01,Ohio,13344,OH02401,5,8,0,0,5,0,18,2,0,0,0,0,0,0,0,1,0,1,12,15,34,61,6,0,1,33,6,0,1,7,7,0,0,0,0,15190,5111,0,9277,0,0,29578,12905,0,0,0,0,0,0,0,663,0,663,874,2486,38760,42120,85266,2541,0,16,17385,4322,0,182,1520,16154,461,8593,18652,192,0,3388,0,12905,20660,1291,19124,85266,0,0,1018,0,0,0,0,0,740,0,161,1920,1,1.61317347569046
Washington Court House Police Department,2004-09-01,Ohio,13344,OH02401,5,8,0,0,1,0,14,2,0,1,0,0,0,0,0,0,0,0,6,11,18,35,2,0,0,5,15,0,0,3,10,0,0,0,0,10844,1297,0,0,0,0,12141,5646,0,0,0,0,0,0,0,0,0,0,236,1813,27311,29360,47147,3630,0,0,3749,16320,0,0,1173,4488,784,3567,5180,0,415,161,0,5646,17990,10232,3171,47147,0,0,0,0,0,0,0,0,7259,3159,0,10418,1,1.61317347569046
Washington Court House Police Department,2004-10-01,Ohio,13344,OH02401,4,7,0,2,3,0,16,3,0,1,0,0,0,0,0,0,0,0,11,5,13,29,1,0,0,8,8,0,0,7,5,0,0,0,0,4404,7125,0,17446,2573,0,31549,19197,0,0,0,0,0,0,0,0,0,0,427,1031,22557,24015,74761,847,0,0,10232,2870,0,0,647,9419,0,31,10997,1613,1274,355,0,35328,13181,1449,10532,74761,0,0,0,0,0,0,0,0,37,29,0,66,1,1.61317347569046
Washington Court House Police Department,2004-11-01,Ohio,13344,OH02401,7,1,0,3,2,0,13,2,0,0,0,0,0,0,0,0,0,0,11,8,16,35,1,0,0,14,5,0,0,6,9,0,0,0,0,3388,9597,0,1613,2500,0,17098,4840,0,0,0,0,0,0,0,0,0,0,282,1055,23717,25054,46992,258,0,0,8177,2997,0,0,150,13472,839,253,8485,0,161,0,0,7259,10789,3967,15238,46992,0,0,0,0,0,0,0,0,177,0,0,177,1,1.61317347569046
Washington Court House Police Department,2004-12-01,Ohio,13344,OH02401,4,5,0,6,0,0,15,0,0,2,0,0,0,1,0,0,0,1,14,8,13,35,1,0,0,8,6,1,0,9,10,0,0,0,0,2646,13915,0,0,4235,0,20795,0,0,0,0,0,0,161,0,0,0,161,331,1258,25120,26709,47666,2,0,0,4654,1371,0,0,5859,14823,6078,426,17813,436,0,6291,0,0,9293,1992,5336,47666,0,102,0,0,0,0,0,0,0,0,0,102,1,1.61317347569046
Washington Court House Police Department,2005-01-01,Ohio,13308,OH02401,3,5,0,1,11,0,20,3,0,0,0,0,0,1,0,0,0,1,10,8,7,25,0,0,0,4,9,0,0,5,7,0,0,0,0,4398,3940,0,7756,702,0,16796,29332,0,0,0,0,0,156,0,0,0,156,253,1131,18094,19478,65762,0,0,0,869,674,0,0,5414,12521,16,253,11324,1746,0,0,0,29332,14875,1089,7127,65762,0,0,0,0,0,0,0,0,83,0,0,83,1,1.56023853211009
Washington Court House Police Department,2005-02-01,Ohio,13308,OH02401,3,2,0,0,1,0,6,1,0,0,0,0,0,1,0,0,0,1,5,4,10,19,1,0,0,2,4,0,0,4,8,0,0,0,0,1106,1562,0,1053,0,0,3721,10922,0,0,0,0,0,0,0,0,0,0,164,2091,11908,14162,28805,1638,0,0,1389,5508,0,0,610,5018,156,554,5150,0,0,4763,0,10922,4593,0,2666,28805,0,0,0,0,0,0,0,0,390,0,0,390,1,1.56023853211009
Washington Court House Police Department,2005-03-01,Ohio,13308,OH02401,2,4,0,4,6,0,16,0,0,0,0,0,0,0,1,0,0,1,6,11,9,26,0,0,1,5,8,1,0,6,5,0,0,0,0,13207,549,0,14816,11784,0,40357,0,0,0,0,0,0,0,234,0,0,234,125,1595,5913,7633,48224,0,0,78,1963,2230,390,0,1055,1918,1069,97,2036,0,0,273,0,0,21747,234,22769,48224,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Washington Court House Police Department,2005-04-01,Ohio,13308,OH02401,4,3,0,1,0,0,8,1,1,1,0,0,0,0,0,0,0,0,10,22,17,49,3,0,0,13,12,0,0,5,16,0,0,0,0,293,2851,0,0,1303,0,4447,1560,0,312,0,0,0,0,0,0,0,0,321,3205,51850,55376,61695,5116,0,0,7981,31663,0,0,569,10046,671,332,7826,289,468,170,0,1560,40434,2535,7410,61695,0,0,0,0,0,0,0,0,2,0,0,2,1,1.56023853211009
Washington Court House Police Department,2005-05-01,Ohio,13308,OH02401,6,1,0,0,2,0,9,1,0,2,0,0,0,0,2,0,0,2,9,16,13,38,1,0,0,13,4,0,1,7,12,0,0,0,0,0,7772,0,8904,0,0,16676,28084,0,0,0,0,0,0,382,0,0,382,209,2336,14771,17316,62458,78,0,0,4434,885,0,626,301,10992,115,495,9491,328,2184,234,0,28084,9636,8,11883,62458,0,0,0,94,0,0,0,0,27,0,0,120,1,1.56023853211009
Washington Court House Police Department,2005-06-01,Ohio,13308,OH02401,4,2,0,0,3,0,9,2,0,0,0,0,0,0,1,0,0,1,7,18,21,46,4,0,1,20,4,0,0,6,11,0,0,0,0,577,54476,0,0,0,0,55053,14042,0,0,0,0,0,0,356,0,0,356,128,3244,21921,25293,94744,1024,0,312,11641,3275,0,0,752,8290,125,1398,5881,0,390,50723,0,14042,15382,257,6545,94744,0,3,0,0,0,0,0,0,0,0,0,3,1,1.56023853211009
Washington Court House Police Department,2005-07-01,Ohio,13308,OH02401,2,4,0,3,0,0,9,1,0,0,0,0,0,0,0,0,0,0,8,14,17,39,3,0,0,19,5,0,0,1,11,0,0,0,0,985,1318,0,0,3295,0,5598,2340,0,0,0,0,0,0,0,0,0,0,108,2437,14463,17008,24947,671,0,0,10722,1492,0,0,150,3974,506,585,4553,0,549,0,0,2340,3905,2808,9700,24947,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Washington Court House Police Department,2005-08-01,Ohio,13308,OH02401,4,5,0,0,0,0,9,3,0,1,0,0,1,0,0,0,0,1,14,15,7,36,2,0,0,12,5,0,1,5,11,0,0,0,0,26134,4119,0,0,0,0,30253,39006,0,0,0,0,6037,0,0,0,0,6037,337,2440,4060,6837,82133,1014,0,0,2144,760,0,704,701,1515,379,2275,3534,0,0,546,125,39006,31018,983,4267,82133,23,0,62,0,0,0,0,0,0,0,0,86,1,1.56023853211009
Washington Court House Police Department,2005-09-01,Ohio,13308,OH02401,2,2,0,1,1,0,6,5,0,1,0,0,0,0,0,0,1,1,11,11,12,34,3,0,0,8,6,0,0,5,12,0,0,0,0,2475,265,0,234,2340,0,5314,25669,0,0,0,0,0,0,0,0,16,16,217,2056,20709,22982,53981,1476,0,0,2128,1840,0,0,4957,12582,335,123,2401,468,62,0,0,24184,20478,4806,1123,53981,2,0,0,0,0,0,0,0,0,0,0,2,1,1.56023853211009
Washington Court House Police Department,2005-10-01,Ohio,13308,OH02401,1,4,0,0,2,0,7,5,0,1,0,0,0,0,0,0,0,0,20,11,17,48,3,0,0,18,6,0,2,7,12,0,0,0,0,6804,1560,0,2578,0,0,10942,43423,0,0,0,0,0,0,0,0,0,0,814,1532,24312,26658,81023,471,0,0,10624,3348,0,658,1306,10251,304,2598,4790,0,23,0,0,45294,23567,1560,2886,81023,0,0,0,0,0,0,0,0,105,0,0,105,1,1.56023853211009
Washington Court House Police Department,2005-11-01,Ohio,13308,OH02401,6,4,0,3,0,0,13,0,0,0,0,0,0,1,0,0,0,1,14,11,11,36,2,0,0,10,10,0,0,6,8,0,0,0,0,977,2000,0,0,897,0,3874,0,0,0,0,0,0,468,0,0,0,468,248,1576,9638,11462,15804,101,0,0,5125,2837,0,0,1944,1454,506,190,3174,546,0,2074,0,0,6801,1304,1209,15804,0,0,0,0,0,0,0,0,0,0,312,312,1,1.56023853211009
Washington Court House Police Department,2005-12-01,Ohio,13308,OH02401,3,1,0,1,0,0,5,2,0,1,0,0,0,0,0,0,0,0,7,12,8,27,0,0,2,4,7,1,1,6,6,0,0,0,0,624,4002,0,0,9536,0,14162,43687,0,0,0,0,0,0,0,0,0,0,115,1961,43769,45846,103695,0,0,593,476,39563,11,315,3610,1278,273,328,32155,0,0,16008,0,43687,8360,1323,1562,103695,0,0,0,0,0,0,0,0,360,0,109,470,1,1.56023853211009
Washington Court House Police Department,2006-01-01,Ohio,13482,OH02401,2,2,0,1,1,0,6,1,1,0,0,0,1,0,0,0,0,1,5,8,9,22,0,0,0,2,3,0,0,8,9,0,0,0,0,5343,325,0,2,5139,0,10809,3869,0,0,0,0,73,0,0,0,0,73,154,1427,15700,17281,32031,0,0,0,1137,12772,0,0,1676,1696,35,846,12716,0,680,0,0,3779,7328,0,6647,32031,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Washington Court House Police Department,2006-02-01,Ohio,13482,OH02401,4,2,0,3,0,0,9,1,0,0,0,0,0,1,0,0,0,1,7,5,11,23,1,0,0,2,6,1,1,8,4,0,0,0,0,3401,2751,0,0,15562,0,21714,3250,0,0,0,0,0,506,0,0,0,506,228,898,15075,16202,41671,53,0,0,742,6058,546,17,978,7808,1209,11,6159,0,1209,453,0,3250,21673,2411,5296,41671,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Washington Court House Police Department,2006-03-01,Ohio,13482,OH02401,2,0,0,2,1,0,5,3,0,1,0,0,0,0,0,0,0,0,5,3,15,23,0,0,0,7,6,0,0,2,8,0,0,0,0,0,5290,0,0,2,0,5292,24788,0,0,0,0,0,0,0,0,0,0,50,446,22195,22690,52770,0,0,0,3990,5466,0,0,370,12864,401,2,17352,0,0,605,0,24788,3005,0,6619,52770,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Washington Court House Police Department,2006-04-01,Ohio,13482,OH02401,4,3,0,2,3,0,12,3,0,0,0,0,0,0,0,0,0,0,6,4,12,22,0,0,1,2,6,0,0,3,10,0,0,0,0,2267,9569,0,1421,19423,0,32680,24486,0,0,0,0,0,0,0,0,0,0,189,803,15538,16530,73695,0,0,1511,3197,4921,0,0,2299,4601,113,849,7625,0,45,3476,0,24486,34267,1457,1375,73695,0,0,0,0,2,0,0,0,151,0,0,153,1,1.51147906246125
Washington Court House Police Department,2006-05-01,Ohio,13482,OH02401,2,3,0,0,1,0,6,0,1,0,0,0,0,0,0,0,0,0,3,7,13,23,1,0,0,6,4,0,0,1,11,0,0,0,0,1330,1536,0,38,0,0,2904,0,0,0,0,0,0,0,0,0,0,0,70,1173,19938,21180,24084,151,0,0,1725,12613,0,0,293,6398,121,379,8600,0,0,453,0,0,13351,756,423,24084,0,0,0,0,0,0,0,0,68,0,0,68,1,1.51147906246125
