agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
El Dorado Police Department,2002-12-01,Arkansas,21826,AR07001,15,13,8,1,4,3,44,8,0,1,0,0,0,1,6,0,1,8,32,5,27,64,0,2,0,16,7,0,0,3,36,7,0,7,0,4821,15512,5632,322,0,2143,28430,23124,0,0,0,0,0,847,1592,0,520,2959,395,728,32075,33198,87712,0,356,0,6562,8683,0,0,76,17521,1796,195,15776,2626,12645,6437,0,22785,13755,339,11358,87712,0,8,767,0,0,0,0,23124,508,0,169,24578
El Dorado Police Department,2003-01-01,Arkansas,21241,AR07001,4,2,1,0,5,1,13,10,0,0,0,0,0,0,0,0,1,1,23,11,20,54,0,1,0,11,8,0,0,15,19,5,0,5,1,5426,5375,182,2369,0,0,13352,122736,0,0,0,0,0,0,0,0,331,331,467,2128,22502,25097,161517,0,3810,0,5007,6094,0,0,1378,8809,4365,104,3419,2485,2070,8759,0,122736,9107,1863,6609,161517,0,33,0,0,0,109,0,90603,335,0,414,91494
El Dorado Police Department,2003-02-01,Arkansas,21241,AR07001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Dorado Police Department,2003-03-01,Arkansas,21241,AR07001,4,6,3,1,9,1,24,6,0,0,0,0,1,0,0,0,0,1,20,12,22,54,0,3,0,13,8,0,0,9,21,4,0,4,3,2476,10046,2087,10021,0,0,24630,36606,0,0,0,0,141,0,0,0,0,141,230,2014,17243,19487,80864,0,1121,0,6248,4830,0,0,341,6947,45,205,3006,580,2915,2186,0,36606,17518,828,16974,80864,0,0,0,0,0,0,0,19379,1988,0,0,21367
El Dorado Police Department,2003-04-01,Arkansas,21241,AR07001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Dorado Police Department,2003-05-01,Arkansas,21241,AR07001,9,11,4,1,16,0,41,5,0,1,0,1,0,0,0,1,0,2,33,18,30,81,0,1,0,4,2,0,0,7,67,1,0,1,1,18071,14222,2567,33309,1126,0,69296,88322,0,0,0,41,0,0,0,1822,0,1863,369,3043,77798,81210,240691,0,166,0,969,333,0,0,184,79558,989,1252,44924,4555,7040,21506,0,88322,33848,21168,17087,240691,0,331,0,0,0,0,0,18220,0,0,663,19214
El Dorado Police Department,2003-06-01,Arkansas,21241,AR07001,10,8,1,1,1,2,23,4,0,1,0,1,1,0,0,2,1,5,30,15,25,70,1,3,1,12,10,0,0,11,32,3,0,3,1,7245,9118,1325,0,331,591,18611,99382,0,0,0,116,0,0,0,8,111,235,277,2551,37729,40556,158784,0,734,0,12307,10241,0,0,70,17205,3516,942,21460,4469,5849,9766,0,61285,40311,0,11185,158784,0,0,0,0,0,0,0,99382,0,0,0,99382
El Dorado Police Department,2003-07-01,Arkansas,21241,AR07001,17,9,4,1,4,2,37,1,0,1,0,0,0,3,1,2,1,7,27,13,25,65,0,3,0,13,10,0,0,8,31,2,0,2,1,3280,23714,2390,520,0,3215,33119,0,0,0,0,0,0,6678,0,0,17,6695,363,2186,24778,27327,67141,0,278,0,6117,7676,0,0,94,13161,3102,1511,14003,10435,6760,6400,0,0,12623,166,12141,67141,0,0,0,0,0,0,0,15735,0,6543,0,22278
El Dorado Police Department,2003-08-01,Arkansas,21241,AR07001,22,5,0,15,8,0,50,3,0,0,0,0,0,0,1,2,0,3,22,18,33,73,14,2,0,3,0,0,0,8,46,0,0,0,0,5471,34476,0,17344,15918,0,73208,33127,0,0,0,0,0,0,596,3405,0,4002,550,3338,47408,51296,161633,17481,1166,0,2074,0,0,0,3341,27234,4071,3412,31323,5989,5034,21061,0,33127,37223,4240,16151,161633,331,45,0,0,0,0,0,0,504,0,315,1194
El Dorado Police Department,2003-09-01,Arkansas,21241,AR07001,12,12,0,15,12,0,51,3,1,0,0,0,0,0,1,1,1,3,34,22,41,97,10,6,3,21,0,0,0,16,41,0,0,0,0,7321,42983,0,20660,16588,0,87552,13251,0,0,0,0,0,0,33,0,1656,1689,605,4484,53340,58428,160921,8169,1479,924,16607,0,0,0,2952,28297,9917,722,32837,1988,2882,31873,0,13251,32733,8944,25773,160921,15,0,33,0,0,0,0,0,0,0,0,48
El Dorado Police Department,2003-10-01,Arkansas,21241,AR07001,16,13,0,26,14,0,69,5,0,0,0,0,0,1,2,1,0,4,27,19,27,73,1,5,0,1,0,0,0,12,54,0,0,2,0,6904,21410,0,12867,48626,0,89806,34121,0,0,0,0,0,267,3198,663,0,4128,633,3419,47054,51105,179160,522,1019,0,1310,0,0,0,1020,47234,2914,351,19018,2443,803,22079,0,49856,54421,5835,21438,179160,0,0,0,0,166,0,0,4141,25,0,0,4331
El Dorado Police Department,2003-11-01,Arkansas,21241,AR07001,9,15,0,29,16,0,69,5,0,0,1,1,0,1,0,1,1,5,45,13,23,81,1,0,0,1,0,0,0,19,60,0,0,1,0,9950,7038,0,17375,29366,0,63729,34784,0,0,2,232,0,17,0,35,0,285,1463,2417,18952,22831,121628,40,0,0,41,0,0,0,1270,21480,1328,111,6110,3594,1935,14748,0,34784,33883,7122,18013,121628,0,0,0,0,0,0,0,2485,25,0,0,2509
El Dorado Police Department,2003-12-01,Arkansas,21241,AR07001,5,15,0,21,17,0,58,2,0,0,0,0,0,0,0,2,0,2,38,20,16,74,6,2,0,1,0,0,0,23,42,0,0,0,0,10697,2756,0,9549,24937,0,47938,12837,0,0,0,0,0,0,0,66,0,66,969,3162,32297,36428,97270,13397,298,0,994,0,0,0,5955,15785,2385,186,9143,2344,248,5325,0,12423,37368,3104,24744,97270,0,22,1325,0,0,0,0,0,189,0,0,1535
El Dorado Police Department,2004-01-01,Arkansas,21055,AR07001,10,9,0,29,19,0,67,2,0,0,0,1,0,0,2,1,0,4,27,14,17,58,2,0,0,0,0,0,0,13,43,0,0,1,0,12391,3972,0,5746,26533,0,48642,10489,0,0,0,244,0,0,250,2,0,495,532,1855,43044,45432,105058,103,0,0,0,0,0,0,721,44607,2105,232,16983,1658,1865,28656,0,10487,22867,6943,13260,105058,0,0,0,0,0,16132,0,10486,0,0,0,26617
El Dorado Police Department,2004-02-01,Arkansas,21055,AR07001,6,4,0,14,6,0,30,2,0,0,0,0,0,0,0,1,3,4,28,10,14,52,1,1,0,0,0,0,0,13,37,0,0,0,0,3280,10171,0,1073,6801,0,21325,41943,0,0,0,0,0,0,0,0,1573,1573,432,1462,14849,16743,81583,11,121,0,0,0,0,0,711,15899,1583,155,5532,1460,1007,13573,0,41943,10098,1513,4720,81583,373,32,0,0,0,16,0,0,813,85,0,1320
El Dorado Police Department,2004-03-01,Arkansas,21055,AR07001,11,3,0,20,6,0,40,3,0,0,0,0,0,0,0,0,0,0,35,27,20,82,0,2,0,4,0,0,0,19,57,0,0,1,0,3546,20816,0,3383,37774,0,65519,17261,0,0,0,0,0,0,0,0,0,0,931,4351,41028,46309,129089,0,234,0,4890,0,0,0,1137,40049,1628,345,13286,484,4867,18135,81,22907,49636,6695,11026,129089,95,31,163,242,673,213,0,13712,4688,2178,1399,23393
El Dorado Police Department,2004-04-01,Arkansas,21055,AR07001,15,5,0,20,12,0,52,2,0,1,0,0,0,0,0,1,1,2,30,15,15,60,2,3,0,0,0,0,0,13,42,0,0,1,0,1715,56784,0,3772,16111,0,78381,1937,0,0,0,0,0,0,0,258,484,742,547,2526,15804,18877,99938,2905,1226,0,0,0,0,0,658,14088,1954,142,8111,3531,1131,7158,0,50333,18527,647,8405,99938,58,95,2,452,0,40,0,50331,1092,0,192,52262
El Dorado Police Department,2004-05-01,Arkansas,21055,AR07001,11,7,0,18,5,0,41,7,1,0,0,0,0,0,0,2,0,2,37,19,20,76,2,8,0,0,0,0,0,16,50,0,0,4,0,4089,5735,0,3723,17322,0,30870,67747,0,0,0,0,0,0,0,928,0,928,821,3588,51031,55440,154984,73,1403,0,0,0,0,0,1018,52946,2660,192,12181,2700,789,8553,0,66456,48242,3226,9984,154984,303,5,0,1878,2,3,0,56776,1179,0,2505,62651
El Dorado Police Department,2004-06-01,Arkansas,21055,AR07001,11,11,0,29,6,0,57,7,1,1,0,0,0,0,0,1,1,2,35,12,23,70,2,2,0,1,0,0,0,12,53,0,0,7,0,4310,15065,0,6830,74648,0,100854,110906,0,0,0,0,0,0,0,323,161,484,823,2047,18337,21207,233450,89,386,0,197,0,0,0,1353,19182,4589,153,8987,1452,3115,6548,0,110907,82875,239,14585,233450,345,24,0,0,0,818,0,110907,7259,0,1008,120362
El Dorado Police Department,2004-07-01,Arkansas,21055,AR07001,12,6,0,28,25,0,71,8,0,2,0,0,0,1,1,0,1,3,26,21,21,68,4,7,0,0,0,0,0,9,48,0,0,5,0,41400,10203,0,2505,17951,0,72060,101954,0,0,0,0,0,403,194,0,32,629,703,3920,47979,52602,227246,1912,1820,0,0,0,0,0,790,48081,24394,316,6737,5098,2734,42735,0,100018,38331,1228,5656,227246,637,0,1720,645,0,6,0,89531,3688,0,24,96252
El Dorado Police Department,2004-08-01,Arkansas,21055,AR07001,8,7,0,23,12,0,50,9,1,0,0,0,0,2,0,0,0,2,37,17,20,74,4,4,0,1,0,0,0,5,60,0,0,2,0,5188,2655,0,30621,22693,0,61157,44364,0,0,0,0,0,9681,0,0,0,9681,1245,2828,35596,39670,154871,298,887,0,1097,0,0,0,415,36972,5861,197,33068,1565,48,9003,0,44364,28405,9008,23352,154871,31,0,2581,678,0,1944,0,26133,3910,81,463,35821
El Dorado Police Department,2004-09-01,Arkansas,21055,AR07001,10,4,0,17,10,0,41,10,0,0,0,0,0,1,1,3,0,5,35,19,17,71,1,5,0,0,0,0,0,16,49,0,0,4,0,4051,9060,0,5569,18205,0,36884,60250,0,0,0,0,0,24,2,905,0,931,952,2684,20166,23802,121867,26,1452,0,0,0,0,0,897,21428,4570,369,9173,6291,566,8559,0,56468,29024,0,6846,121867,0,15,0,0,2,155,0,41136,3796,0,44,45146
El Dorado Police Department,2004-10-01,Arkansas,21055,AR07001,12,5,0,14,5,0,36,9,0,0,0,0,0,0,1,2,0,3,30,14,19,63,2,2,0,1,0,0,0,19,39,0,0,5,0,3809,9882,0,1694,19331,0,34715,40760,0,0,0,0,0,0,161,331,0,492,824,2042,28166,31033,107000,6170,234,0,645,0,0,0,1537,22446,1568,42,19855,486,863,323,0,40760,29942,5323,7838,107000,1002,11,2,0,0,0,0,19358,3280,5001,1613,30266
El Dorado Police Department,2004-11-01,Arkansas,21055,AR07001,8,8,0,23,9,0,48,0,0,0,0,1,0,1,0,0,0,2,30,17,17,64,0,3,0,1,0,0,0,14,46,0,0,0,0,3233,11583,0,3013,16062,0,33891,0,0,0,0,186,0,16,0,0,0,202,800,3044,58318,62162,96255,0,1129,0,2,0,0,0,1050,59981,3075,498,30337,2121,1908,24891,0,0,16137,6291,10995,96255,39,23,95,0,0,0,0,0,739,0,405,1300
El Dorado Police Department,2004-12-01,Arkansas,21055,AR07001,9,9,0,22,8,0,48,4,0,0,0,0,0,0,1,1,0,2,28,15,18,61,3,3,0,0,0,0,0,14,41,0,0,3,0,12733,8048,0,3163,17821,0,41765,60494,0,0,0,0,0,0,55,968,0,1023,757,2375,62378,65509,168791,3041,678,0,0,0,0,0,1700,60091,1137,3,9087,3326,1791,32443,0,66140,31891,2581,20392,168791,218,0,27424,968,0,7485,0,25004,2200,0,81,63380
El Dorado Police Department,2005-01-01,Arkansas,20881,AR07001,13,5,0,14,14,0,46,2,1,0,0,0,0,1,1,1,0,3,32,13,17,62,1,5,0,0,0,0,0,12,44,0,0,1,0,2192,13579,0,10485,10418,0,36673,26518,0,0,0,0,0,62,624,9,0,696,736,1941,14401,17078,80965,624,1295,0,0,0,0,0,989,14170,1493,23,12217,2609,2418,5241,0,26518,12050,5188,13209,80965,0,19,228,0,0,0,0,2,970,468,485,2172
El Dorado Police Department,2005-02-01,Arkansas,20881,AR07001,4,4,0,19,6,0,33,6,0,0,0,0,0,0,0,4,0,4,21,8,13,42,1,0,0,0,0,0,0,7,34,0,0,4,0,9329,5640,0,1559,20517,0,37045,16671,0,0,0,0,0,0,0,6968,0,6968,551,1058,21751,23360,84044,39,0,0,0,0,0,0,404,22917,1719,323,20402,1248,39,7026,0,27360,20448,1092,4386,84044,298,5,3024,0,0,5,0,38998,161,0,0,42490
El Dorado Police Department,2005-03-01,Arkansas,20881,AR07001,3,5,0,15,14,0,37,4,0,1,0,1,0,1,1,1,0,4,25,2,12,39,2,2,1,1,0,0,0,13,20,0,0,3,0,768,782,0,4397,20149,0,26095,50051,0,0,0,47,0,312,39,39,0,437,722,301,43621,44645,121227,86,1155,401,2,0,0,0,431,42571,1673,83,35132,2,2,4564,0,50051,24502,0,5221,121227,134,0,30908,0,0,0,0,25243,1034,0,0,57320
El Dorado Police Department,2005-04-01,Arkansas,20881,AR07001,7,2,0,21,6,0,36,8,0,2,0,0,0,0,0,1,0,1,31,9,15,55,2,1,0,0,0,0,0,7,45,0,0,2,0,5,19640,0,3693,14705,0,38043,49712,0,0,0,0,0,0,0,161,0,161,799,1033,25814,27646,115562,78,78,0,0,0,0,0,488,27001,8561,112,1005,1268,796,12874,0,49712,27663,435,13136,115562,25,44,0,0,0,0,0,17163,2239,45,1368,20884
El Dorado Police Department,2005-05-01,Arkansas,20881,AR07001,9,7,0,30,14,0,60,5,0,1,0,0,0,0,0,1,1,2,28,12,18,58,1,3,0,1,0,0,0,8,45,0,0,0,0,9681,6319,0,9953,31701,0,57654,15897,0,0,0,0,0,0,0,78,546,624,641,2337,45495,48473,122649,39,314,0,39,0,0,0,208,47874,727,257,6857,499,6029,5731,0,15897,64436,189,22026,122649,0,0,0,0,0,0,0,0,454,0,0,454
El Dorado Police Department,2005-06-01,Arkansas,20881,AR07001,5,5,0,29,11,0,50,11,1,0,0,0,0,1,0,0,0,1,30,10,19,59,3,5,0,3,0,0,0,14,34,0,0,4,0,6481,17638,0,2801,53672,0,80593,288646,0,0,0,0,0,265,0,0,0,265,824,1407,29740,31971,401474,5235,3136,0,413,0,0,0,1818,21369,1033,240,9850,1016,1092,11374,0,288646,45678,2262,40284,401474,546,120,122,624,0,3901,0,52270,799,0,0,58381
El Dorado Police Department,2005-07-01,Arkansas,20881,AR07001,7,10,0,32,16,0,65,10,1,1,0,0,0,2,3,2,0,7,31,20,25,76,1,9,0,0,0,0,0,22,44,0,0,2,0,8583,3640,0,30031,25719,0,67973,101857,0,0,0,0,0,977,908,106,0,1991,772,3383,56712,60866,232688,39,5600,0,0,0,0,0,1470,53758,961,137,41526,2239,2109,5906,0,112654,49391,9237,8528,232688,0,39,0,835,1092,2439,0,12796,1939,0,1126,20266
El Dorado Police Department,2005-08-01,Arkansas,20881,AR07001,13,7,0,35,22,0,77,8,1,1,0,0,0,1,0,0,1,2,27,17,26,70,7,5,0,2,0,0,0,7,49,0,0,8,0,2676,8385,0,19774,44732,0,75567,34718,0,0,0,0,0,0,0,0,3,3,761,3309,101128,105199,215488,14588,900,0,470,0,0,0,407,88834,443,2064,15206,3075,3871,63572,0,34718,75111,10816,6611,215488,5,0,0,0,2,0,0,62800,9221,0,1523,73550
El Dorado Police Department,2005-09-01,Arkansas,20881,AR07001,12,2,0,22,11,0,47,8,0,0,0,0,0,2,0,2,0,4,23,9,21,53,6,3,0,2,0,0,0,5,37,0,0,4,0,2949,3557,0,1957,17113,0,25575,42595,0,0,0,0,0,95,0,6681,0,6776,591,1180,22776,24547,99493,1562,2192,0,983,0,0,0,190,19620,1899,34,8581,1248,632,6965,0,42595,28571,1250,7719,99493,0,0,287,0,0,5149,0,24574,7519,0,312,37840
El Dorado Police Department,2005-10-01,Arkansas,20881,AR07001,8,9,0,23,9,0,49,8,1,0,0,0,0,0,1,1,1,3,32,15,14,61,2,3,0,6,0,0,0,10,40,0,0,5,0,7254,8399,0,4568,28869,0,49090,70429,0,0,0,0,0,0,78,314,471,863,766,2592,14713,18071,138452,62,532,0,6853,0,0,0,1126,9497,7542,295,13457,2030,3,7341,624,70211,23914,1061,11975,138452,109,105,0,0,0,8,0,58509,218,0,62,59011
El Dorado Police Department,2005-11-01,Arkansas,20881,AR07001,2,9,0,15,7,0,33,3,0,0,0,0,0,0,1,3,1,5,34,14,27,75,2,1,0,1,0,0,0,23,48,0,0,0,0,7342,3589,0,2270,10026,0,23227,49929,0,0,0,0,0,0,0,94,0,94,1066,2044,38617,41727,114977,78,78,0,1248,0,0,0,1568,38755,2348,140,13783,2613,404,6057,0,49928,28521,2652,8530,114977,463,0,0,1521,0,2654,0,0,1022,0,61,5721
El Dorado Police Department,2005-12-01,Arkansas,20881,AR07001,12,5,0,12,7,0,36,4,0,0,0,0,0,1,0,0,0,1,34,20,14,68,4,2,1,2,0,0,0,19,40,0,0,2,0,5895,22179,0,10020,13112,0,51205,30269,0,0,0,0,0,5,0,0,0,5,914,3214,47516,51644,133123,789,250,4681,507,0,0,0,1955,43462,1960,16,21406,9385,95,18740,0,30269,41872,4804,4576,133123,1481,2,0,0,0,2925,0,10142,750,2028,242,17570
El Dorado Police Department,2006-01-01,Arkansas,20701,AR07001,10,7,0,16,9,0,42,6,0,0,0,1,0,0,0,3,0,4,25,17,18,60,1,1,0,0,0,0,0,15,43,0,0,3,0,7068,11082,0,2931,3712,0,24793,84605,0,0,0,23,0,0,0,4687,0,4710,586,2684,22843,26114,140221,2,272,0,0,0,0,0,1670,24170,6398,32,29305,1666,302,26300,0,47423,14054,10502,4241,140221,0,0,151,0,0,0,0,11487,650,3023,299,15611
El Dorado Police Department,2006-02-01,Arkansas,20701,AR07001,8,7,0,9,2,0,26,6,0,0,0,0,0,1,1,1,1,4,13,4,17,34,2,0,0,1,0,0,0,2,29,0,0,1,0,4586,7807,0,8676,9371,0,30440,7331,0,0,0,0,0,0,31703,30,404,32137,237,644,46466,47347,117254,1572,0,0,2,0,0,0,384,45390,416,0,23422,5933,582,15766,0,45873,14128,7039,4096,117254,0,0,38,0,0,0,0,31741,4761,0,0,36540
El Dorado Police Department,2006-03-01,Arkansas,20701,AR07001,6,1,0,16,7,0,30,5,0,0,0,0,0,0,0,0,0,0,18,13,19,50,2,3,0,2,0,0,0,8,35,0,0,2,0,907,29939,0,21493,31608,0,83948,45193,0,0,0,0,0,0,0,0,0,0,343,2143,27373,29859,159000,10807,484,0,39,0,0,0,1335,17195,1643,23,9052,2576,189,47604,0,45193,24223,10710,17787,159000,0,0,0,302,0,0,0,30230,1655,2267,301,34755
El Dorado Police Department,2006-04-01,Arkansas,20701,AR07001,4,4,0,23,5,0,36,2,0,0,0,0,0,0,0,3,1,4,25,17,21,63,2,4,0,3,0,0,0,4,50,0,0,1,0,2381,561,0,1368,11747,0,16056,15115,0,0,0,0,0,0,0,60914,1511,62426,831,2276,25945,29052,122649,76,452,0,305,0,0,0,1187,27033,3346,272,8590,1480,302,3764,0,75574,21983,5472,1867,122649,0,11,0,1209,0,0,0,61819,1960,30,0,65030
El Dorado Police Department,2006-05-01,Arkansas,20701,AR07001,5,5,0,21,9,0,40,1,0,1,0,0,0,0,0,0,0,0,21,22,18,61,3,3,0,0,0,0,0,10,45,0,0,0,0,9675,11676,0,6137,21469,0,48957,3779,0,0,0,0,0,0,0,0,0,0,534,3286,34652,38472,91207,2458,511,0,0,0,0,0,704,34799,677,472,10887,0,491,15493,0,3779,44472,7796,7140,91207,101,73,0,0,60,0,0,0,11793,1511,0,13538
El Dorado Police Department,2006-06-01,Arkansas,20701,AR07001,11,10,0,24,14,0,59,3,0,0,0,0,0,0,1,2,1,4,20,18,35,73,2,2,0,0,0,0,0,3,66,0,0,1,0,1022,5110,0,15030,87385,0,108547,9673,0,0,0,0,0,0,760,9,23,792,520,2690,44377,47587,166600,2118,605,0,0,0,0,0,97,44768,5893,757,23708,6212,484,40036,0,14661,55195,12007,7647,166600,283,20,892,4157,0,0,0,605,42,104,277,6378
El Dorado Police Department,2006-07-01,Arkansas,20701,AR07001,9,5,0,21,11,0,46,2,1,0,0,0,0,0,0,3,1,4,37,25,30,92,1,5,0,1,0,0,0,9,76,0,0,0,0,1974,8352,0,2840,13092,0,26259,11336,0,0,0,0,0,0,0,1050,23838,24888,893,3694,56939,61526,124009,151,605,0,2,0,0,0,1032,59737,1797,27338,6912,4926,2559,10313,567,34008,29433,1844,4312,124009,824,0,0,0,0,35,0,0,272,0,0,1131
El Dorado Police Department,2006-08-01,Arkansas,20701,AR07001,11,8,0,16,12,0,47,3,1,0,0,1,0,0,0,1,0,2,28,13,26,67,0,5,0,1,0,0,0,7,54,0,0,0,0,10988,6035,0,5461,19107,0,41591,759,0,0,0,121,0,0,0,2,0,122,484,2356,59114,61954,104427,0,883,0,2,0,0,0,355,60715,423,1392,23691,1035,2486,5056,0,759,57004,1149,11431,104427,0,21,5592,0,0,0,0,0,3945,0,982,10541
El Dorado Police Department,2006-09-01,Arkansas,20701,AR07001,12,11,0,17,12,0,52,1,0,0,0,0,0,1,0,1,0,2,22,17,22,61,3,3,0,0,0,0,0,6,49,0,0,1,0,18676,12164,0,1581,8611,0,41032,1511,0,0,0,0,0,302,0,30415,0,30718,544,2715,98211,101470,174732,5,571,0,0,0,0,0,384,100510,3969,269,68464,7051,680,17643,0,1511,55881,2341,16921,174732,676,6,60829,128,0,5517,0,1511,15168,0,0,83836
El Dorado Police Department,2006-10-01,Arkansas,20701,AR07001,10,11,0,11,8,0,40,4,0,0,0,0,0,0,0,2,1,3,30,7,15,52,3,1,1,1,0,0,0,12,34,0,0,0,0,9961,6771,0,3544,7446,0,27722,56680,0,0,0,0,0,0,0,265,154,419,916,930,24846,26691,111512,854,2,484,30,0,0,0,620,24702,1016,286,10562,1511,181,7406,0,56680,27131,3174,3564,111512,0,39,0,0,0,0,0,0,18,0,0,57
El Dorado Police Department,2006-11-01,Arkansas,20701,AR07001,11,6,0,26,9,0,52,4,0,0,0,0,0,0,1,0,1,2,11,7,21,39,0,0,0,0,0,0,0,1,38,0,0,1,0,2060,5434,0,9850,10357,0,27701,54413,0,0,0,0,0,0,0,0,453,453,394,922,27628,28945,111512,0,0,0,0,0,0,0,76,28869,5521,404,16155,5290,1315,453,0,54413,21505,302,6153,111512,0,0,0,0,0,0,0,28718,2,0,0,28720
El Dorado Police Department,2006-12-01,Arkansas,20701,AR07001,1,9,0,20,18,0,48,8,0,0,0,0,0,0,0,4,1,5,25,12,25,62,2,1,0,0,0,0,0,11,48,0,0,2,0,10570,0,0,37365,15970,0,63905,59706,0,0,0,0,0,0,0,268,982,1250,526,1950,35006,37482,162343,1096,91,0,0,0,0,0,1706,34589,3482,115,8939,2192,741,3254,0,86157,36212,2636,18615,162343,0,0,0,0,0,0,0,41566,10184,0,2731,54481
El Dorado Police Department,2007-01-01,Arkansas,20200,AR07001,12,5,0,22,8,0,47,10,0,0,0,1,0,2,1,3,0,7,20,14,21,55,3,0,0,0,0,0,0,10,42,0,0,4,0,3840,11238,0,5332,40582,0,60991,82392,0,0,0,15,0,100,220,1080,0,1415,354,1915,40576,42845,187643,436,0,0,0,0,0,0,1243,41165,2491,148,5980,1866,26,1176,0,92363,69976,4131,9486,187643,441,0,0,1,0,0,0,59517,82,0,147,60189
El Dorado Police Department,2007-02-01,Arkansas,20200,AR07001,7,4,0,15,5,0,31,6,1,0,0,0,0,0,0,4,0,4,9,6,22,37,3,3,0,1,0,0,0,2,28,0,0,3,0,3470,5305,0,7529,6438,0,22741,50252,0,0,0,0,0,0,0,2171,0,2171,188,963,44213,45364,120527,75,500,0,1102,0,0,0,24,43663,288,0,22624,0,75,698,0,50252,38175,1146,7270,120527,0,0,0,0,0,0,0,31882,1471,0,704,34057
El Dorado Police Department,2007-03-01,Arkansas,20200,AR07001,12,6,0,17,10,0,45,2,0,1,0,0,0,0,0,0,0,0,9,9,21,39,1,1,0,1,0,0,0,3,33,0,0,1,0,6485,23203,0,9964,27879,0,67531,20574,0,0,0,0,0,0,0,0,0,0,141,1243,53261,54645,142750,147,147,0,73,0,0,0,54,54224,1077,134,37665,2241,3381,6761,0,30861,36714,426,23489,142750,0,0,0,698,0,0,0,14696,2284,0,0,17677
El Dorado Police Department,2007-04-01,Arkansas,20200,AR07001,8,3,0,15,12,0,38,6,0,0,0,0,0,0,1,0,0,1,27,16,22,65,0,4,0,2,0,0,0,7,52,0,0,3,0,929,9897,0,8703,20367,0,39896,36298,0,0,0,0,0,0,441,0,0,441,588,2898,19175,22661,99295,0,413,0,882,0,0,0,935,20431,1339,1681,14437,1999,772,367,0,36298,32335,0,10068,99295,955,0,0,0,0,0,0,12050,1299,0,0,14305
El Dorado Police Department,2007-05-01,Arkansas,20200,AR07001,10,4,0,33,9,0,56,2,0,0,0,0,0,0,4,3,2,9,35,14,17,66,1,2,0,2,0,0,0,14,47,0,0,1,0,3461,7041,0,11426,30242,0,52169,17639,0,0,0,0,0,0,210,1295,29437,30942,794,1684,19795,22273,123023,44,476,0,3,0,0,0,533,21216,13674,1074,30132,220,2567,212,0,3,64709,1763,8667,123023,87,0,62,0,0,0,0,1,31202,0,0,31352
