agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Charlton Police Department,2002-09-01,Massachusetts,11402,MA01410,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,0,0,0,0,0,7,0,0,1,0,0,47151,0,0,0,0,47151,13552,0,0,0,0,0,0,0,0,0,0,73,0,3388,3461,64164,0,0,0,0,0,0,0,0,3461,0,4066,508,0,0,43086,0,13552,1513,0,1440,64164,0,0,0,0,0,0,0,1863,14,0,0,1877,1,1.69396293722493
Charlton Police Department,2002-10-01,Massachusetts,11402,MA01410,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,7,13,1,0,0,1,3,0,1,0,7,0,0,0,0,0,34311,0,0,4235,0,38546,0,0,0,0,0,0,0,0,0,0,0,17,737,15136,15889,54435,422,0,0,4912,1543,0,1220,0,7792,0,8,7343,5023,212,11697,0,0,17422,6420,6310,54435,0,0,0,0,0,0,0,0,1016,4658,0,5675,1,1.69396293722493
Charlton Police Department,2002-11-01,Massachusetts,11402,MA01410,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,1,0,0,0,2,0,0,0,3,0,0,0,0,0,2795,0,0,0,0,2795,0,0,0,0,0,0,0,0,0,0,0,0,0,8936,8936,11731,805,0,0,0,4235,0,0,0,3896,0,0,1863,0,0,0,0,0,7072,1694,1101,11731,0,0,0,678,85,0,0,0,0,0,0,762,1,1.69396293722493
Charlton Police Department,2002-12-01,Massachusetts,11402,MA01410,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,1,0,0,0,2,0,0,0,0,9114,0,0,0,0,0,9114,0,0,0,0,0,0,0,0,0,0,0,42,136,14881,15059,24173,42,0,0,0,136,0,0,0,14881,0,0,136,0,0,8639,0,0,15398,0,0,24173,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Charlton Police Department,2003-01-01,Massachusetts,11878,MA01410,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,596,0,414,0,0,1010,5797,0,0,0,0,0,0,0,0,0,0,0,0,8944,8944,15752,0,0,0,0,0,0,0,0,8944,0,1010,248,0,0,0,0,5797,8696,0,0,15752,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Charlton Police Department,2003-02-01,Massachusetts,11878,MA01410,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1010,0,497,0,0,1507,0,0,0,0,0,0,0,0,0,0,0,0,0,1656,1656,3164,0,0,0,0,1159,0,0,0,497,0,0,348,0,0,663,0,0,2153,0,0,3164,0,0,0,0,0,0,0,0,497,0,0,497,1,1.65636194790487
Charlton Police Department,2003-03-01,Massachusetts,11878,MA01410,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,19073,0,0,0,0,0,19073,0,0,0,0,0,0,0,0,0,0,0,0,0,5814,5814,24887,0,0,0,0,4323,0,0,0,1491,0,0,0,0,0,0,0,0,8431,5545,10910,24887,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Charlton Police Department,2003-04-01,Massachusetts,11878,MA01410,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7951,0,0,0,0,0,0,0,0,0,0,0,232,1905,2137,10087,0,0,0,0,149,0,0,0,1988,0,0,149,0,0,0,0,7951,1988,0,0,10087,0,0,149,0,0,0,0,0,0,0,0,149,1,1.65636194790487
Charlton Police Department,2003-05-01,Massachusetts,11878,MA01410,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,0,0,1,0,0,3,0,0,0,0,0,8282,0,0,1656,0,9938,0,0,0,0,0,0,0,0,0,0,0,0,364,1348,1713,11651,497,0,0,0,0,166,0,0,1050,166,0,8636,0,0,0,0,0,2816,0,33,11651,166,0,0,0,0,0,0,0,0,0,33,199,1,1.65636194790487
Charlton Police Department,2003-06-01,Massachusetts,11878,MA01410,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,9,11,0,0,0,0,4,0,0,0,7,0,0,0,0,0,215,0,0,0,0,215,828,0,0,0,0,0,0,0,0,0,0,2,248,36531,36781,37825,0,0,0,0,21616,0,0,0,15166,0,0,25316,0,215,903,0,828,9650,497,416,37825,0,0,1151,0,0,0,0,0,66,0,0,1217,1,1.65636194790487
Charlton Police Department,2003-07-01,Massachusetts,11878,MA01410,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,7,12,0,0,0,0,1,0,0,1,10,0,0,0,0,0,83,0,0,3165,0,3248,0,0,0,0,0,0,0,0,0,0,0,17,429,12880,13325,16574,0,0,0,0,1325,0,0,89,11911,0,89,215,0,0,828,0,0,10205,0,5236,16574,0,89,0,0,0,0,0,0,0,0,0,89,1,1.65636194790487
Charlton Police Department,2003-08-01,Massachusetts,11878,MA01410,1,1,0,3,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,3,0,0,0,0,1656,248,0,3728,25674,0,31307,0,0,0,0,0,0,0,0,0,0,0,0,0,4323,4323,35630,0,0,0,1656,0,0,0,0,2667,166,331,1822,0,0,124,0,0,31191,0,1996,35630,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Charlton Police Department,2003-09-01,Massachusetts,11878,MA01410,3,2,0,2,1,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,1,2,0,0,0,1,0,0,0,0,7295,18659,0,3081,5300,0,34335,0,0,0,0,0,0,0,0,0,0,0,84,0,6196,6281,40616,41,0,0,522,5716,0,0,0,2,578,41,9011,0,265,4361,0,0,6735,2899,16726,40616,0,0,13,0,0,0,0,0,0,0,0,13,1,1.65636194790487
Charlton Police Department,2003-10-01,Massachusetts,11878,MA01410,3,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,0,3,0,0,0,5,0,0,1,0,0,13619,0,0,0,0,13619,25261,0,0,0,0,0,0,0,0,0,0,94,495,4232,4822,43701,0,0,0,0,802,0,0,0,4020,0,422,0,0,0,0,0,25261,17521,0,497,43701,0,0,0,0,0,0,0,16564,0,0,0,16564,1,1.65636194790487
Charlton Police Department,2003-11-01,Massachusetts,11878,MA01410,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,2,0,0,0,2,0,0,1,2,0,0,0,0,0,3313,0,0,0,0,3313,0,0,0,0,0,0,0,0,0,0,0,17,0,6897,6914,10226,845,0,0,0,3717,0,0,398,1955,0,3379,1955,0,0,0,0,0,4893,0,0,10226,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Charlton Police Department,2003-12-01,Massachusetts,11878,MA01410,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1723,2485,0,4207,0,0,0,0,0,0,0,0,0,0,0,75,0,5789,5864,10071,0,0,0,0,0,0,0,0,5864,0,0,654,0,0,1656,0,0,6634,0,1126,10071,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Charlton Police Department,2004-01-01,Massachusetts,12127,MA01410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3744,3744,3744,1647,0,0,0,0,0,0,0,2097,0,0,0,0,0,0,0,0,1647,0,2097,3744,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Charlton Police Department,2004-02-01,Massachusetts,12127,MA01410,0,0,0,0,1,1,2,3,0,0,0,0,0,0,0,0,1,1,2,2,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,252,0,408,660,9034,0,0,0,0,0,0,0,0,129,129,2,161,1524,1687,11510,0,0,0,0,0,0,0,0,1687,0,0,1192,0,0,0,0,8872,1445,0,0,11510,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Charlton Police Department,2004-03-01,Massachusetts,12127,MA01410,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,1,0,0,0,2,0,0,0,6,0,0,0,0,0,0,4356,0,0,0,4356,0,0,0,0,0,0,0,0,0,0,0,0,0,16591,16591,20947,807,0,0,0,1774,0,0,0,14010,0,1613,476,0,0,5888,0,0,9986,0,2984,20947,0,0,476,0,0,5686,0,0,0,0,0,6162,1,1.61317347569046
Charlton Police Department,2004-04-01,Massachusetts,12127,MA01410,6,0,0,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,1,0,0,1,5,0,0,0,0,0,2468,0,126,0,0,2594,3549,0,0,0,0,0,0,0,0,0,0,32,81,9405,9518,15661,0,0,0,0,2097,0,0,31,7390,0,878,2933,1371,0,2783,0,3549,3502,565,81,15661,0,31,126,0,0,0,0,0,0,0,0,156,1,1.61317347569046
Charlton Police Department,2004-05-01,Massachusetts,12127,MA01410,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,2,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,81,0,81,2420,0,0,0,0,0,0,0,8,0,8,0,81,807,887,3396,0,323,0,0,0,0,0,0,565,0,484,81,0,0,0,0,2420,411,0,0,3396,0,0,0,484,0,0,0,0,0,0,0,484,1,1.61317347569046
Charlton Police Department,2004-06-01,Massachusetts,12127,MA01410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,1912,2041,2041,0,0,0,0,0,0,0,0,2041,0,0,0,0,0,0,0,0,2041,0,0,2041,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Charlton Police Department,2004-07-01,Massachusetts,12127,MA01410,0,1,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,2,1,0,0,0,3,0,0,0,0,403,0,0,0,503,0,907,3226,0,0,0,0,0,0,0,0,0,0,40,282,2839,3162,7295,0,0,0,282,742,0,0,0,2137,0,0,0,0,0,1613,0,3226,2052,403,0,7295,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Charlton Police Department,2004-08-01,Massachusetts,12127,MA01410,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,0,2,0,0,0,6,0,0,1,0,1791,1289,0,1291,0,0,4370,3226,0,0,0,0,0,0,0,0,0,0,0,121,12099,12220,19816,0,0,0,0,1936,0,0,0,10284,0,0,1291,0,0,1613,0,3226,12397,0,1289,19816,0,0,0,0,0,0,0,3226,0,0,0,3226,1,1.61317347569046
Charlton Police Department,2004-09-01,Massachusetts,12127,MA01410,1,1,0,2,1,0,5,0,0,2,0,0,0,0,0,0,0,0,2,1,8,11,0,0,0,0,2,0,0,0,9,0,0,0,0,1210,0,0,0,1533,0,2742,0,0,0,0,0,0,0,0,0,0,0,97,161,26501,26759,29502,0,0,0,0,18576,0,0,0,8184,0,2581,718,0,0,290,0,0,25319,0,594,29502,0,0,0,0,0,0,0,0,13641,0,0,13641,1,1.61317347569046
Charlton Police Department,2004-10-01,Massachusetts,12127,MA01410,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,6,3,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,161,0,161,20003,0,0,0,0,0,0,0,0,0,0,48,890,1479,2418,22583,0,0,0,0,0,0,0,0,2418,0,161,8432,0,0,0,0,11937,1647,0,405,22583,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Charlton Police Department,2004-11-01,Massachusetts,12127,MA01410,1,0,0,1,0,0,2,3,0,1,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,0,3,0,0,2,0,0,0,0,0,8,0,8,29198,0,81,0,0,0,0,0,0,0,0,0,0,792,792,30079,0,0,0,0,0,0,0,0,792,0,81,395,0,0,0,0,29198,0,0,405,30079,0,0,0,0,0,0,0,1613,0,0,0,1613,1,1.61317347569046
Charlton Police Department,2004-12-01,Massachusetts,12127,MA01410,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,0,1,2,0,0,3,0,0,0,0,0,403,0,0,0,9518,9921,4033,0,0,0,0,0,0,0,0,0,0,5,211,6135,6351,20305,211,0,0,0,326,5,0,0,5809,0,0,7848,0,0,0,0,4033,8424,0,0,20305,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Charlton Police Department,2005-01-01,Massachusetts,12261,MA01410,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,548,0,0,0,0,548,7801,0,0,0,0,0,0,0,0,0,0,0,0,7254,7254,15602,0,0,0,5303,1950,0,0,0,0,154,392,312,0,0,4681,0,7801,2262,0,0,15602,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Charlton Police Department,2005-02-01,Massachusetts,12261,MA01410,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,11811,11811,0,0,0,0,0,0,0,0,0,0,0,23,156,0,179,11990,0,0,0,0,23,0,0,0,156,0,23,0,0,0,0,156,3901,7910,0,0,11990,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Charlton Police Department,2005-03-01,Massachusetts,12261,MA01410,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2457,156,0,0,0,0,2613,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,2629,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,407,2066,156,2629,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Charlton Police Department,2005-04-01,Massachusetts,12261,MA01410,3,1,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,2621,3119,284,0,1092,0,7116,0,0,0,0,0,0,0,0,0,0,0,94,0,36280,36374,43490,0,0,0,0,0,0,0,0,36374,936,0,30913,0,0,5461,0,0,6180,0,0,43490,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Charlton Police Department,2005-05-01,Massachusetts,12261,MA01410,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,1194,0,0,0,1194,780,0,0,0,0,0,0,0,0,0,0,0,445,4946,5391,7364,0,0,0,0,1560,0,0,0,3830,148,0,1545,0,1560,0,0,780,1537,0,1794,7364,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Charlton Police Department,2005-06-01,Massachusetts,12261,MA01410,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,0,2,1,0,0,2,0,0,0,0,0,663,0,0,0,0,663,6241,0,0,0,0,0,0,0,0,0,0,0,312,3745,4057,10961,234,0,0,0,1170,0,0,0,2652,0,0,1092,0,0,0,0,6241,3628,0,0,10961,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Charlton Police Department,2005-07-01,Massachusetts,12261,MA01410,1,1,2,1,0,0,5,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,31,0,3124,0,117,0,3272,21843,0,0,0,0,0,0,0,0,0,0,2,0,0,2,25117,0,0,0,0,0,0,0,0,2,0,34,0,0,0,0,0,24964,2,0,117,25117,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Charlton Police Department,2005-08-01,Massachusetts,12261,MA01410,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,1,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,19233,19235,19235,392,0,0,0,14939,0,0,0,3904,0,0,548,0,0,0,0,0,13070,3745,1872,19235,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Charlton Police Department,2005-09-01,Massachusetts,12261,MA01410,2,2,0,0,0,0,4,3,0,0,0,0,0,0,0,0,1,1,1,0,3,4,0,0,0,0,0,0,0,1,3,0,0,0,0,860,392,0,0,0,0,1251,50552,0,0,0,0,0,0,0,0,468,468,50,0,1094,1144,53415,0,0,0,0,0,0,0,50,1094,0,50,3120,0,0,0,0,48367,1253,312,312,53415,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Charlton Police Department,2005-10-01,Massachusetts,12261,MA01410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,254,9766,10021,10021,0,0,0,8698,755,0,0,254,314,0,254,757,0,0,0,0,0,9010,0,0,10021,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Charlton Police Department,2005-11-01,Massachusetts,12261,MA01410,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,156,156,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,312,1248,1560,1872,0,0,0,0,0,0,0,0,1560,0,0,0,0,0,0,0,156,1014,0,702,1872,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Charlton Police Department,2005-12-01,Massachusetts,12261,MA01410,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,3120,0,0,0,0,0,3120,0,0,0,0,0,0,0,0,0,0,0,0,187,796,983,4103,0,0,0,0,0,0,0,0,983,125,0,702,0,0,0,0,3120,47,0,109,4103,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Charlton Police Department,2006-01-01,Massachusetts,12550,MA01410,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,0,4,0,0,1,4,0,0,0,0,0,0,0,2281,0,0,2281,379,0,0,0,0,0,0,0,0,0,0,30,91,6728,6849,9509,0,0,0,0,4021,0,0,30,2798,0,30,605,0,907,1511,0,379,4179,0,1897,9509,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Charlton Police Department,2006-02-01,Massachusetts,12550,MA01410,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,15,1663,0,0,0,1678,2570,0,0,0,0,0,0,0,0,0,0,0,0,13966,13966,18213,0,0,0,7882,491,0,0,0,5592,0,15,0,0,0,4988,0,2570,10641,0,0,18213,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Charlton Police Department,2006-03-01,Massachusetts,12550,MA01410,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,0,1,0,0,0,7,0,0,1,0,982,0,606,0,0,0,1589,4534,0,0,0,0,0,0,0,0,0,0,0,301,12108,12409,18532,0,0,0,0,379,0,0,0,12030,0,455,151,0,0,605,0,4534,9764,0,3023,18532,0,0,0,0,0,0,0,4534,0,0,0,4534,1,1.51147906246125
Charlton Police Department,2006-04-01,Massachusetts,12550,MA01410,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,3,0,0,0,4,0,0,0,0,529,0,0,0,0,0,529,17533,0,0,0,0,0,0,0,0,0,0,0,0,54339,54339,72401,0,0,0,0,47763,0,0,0,6576,0,0,453,0,0,15115,0,15115,10136,30230,1353,72401,0,0,0,0,0,15115,0,0,0,0,0,15115,1,1.51147906246125
Charlton Police Department,2006-05-01,Massachusetts,12550,MA01410,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,1,6,10,2,0,0,0,2,0,0,0,6,0,0,0,0,0,8827,0,0,12296,0,21123,4534,0,0,0,0,0,0,0,0,0,0,89,121,14209,14420,40077,3144,0,0,0,444,0,0,0,10831,53,36,6378,0,0,4791,0,4534,24283,0,0,40077,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Charlton Police Department,2006-06-01,Massachusetts,12550,MA01410,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,1,1,8,10,0,0,0,0,2,0,0,0,8,0,0,0,0,0,605,0,3939,0,0,4544,23052,0,0,0,0,0,0,0,0,0,0,23,91,40107,40220,67816,0,0,0,0,23050,0,0,0,17170,0,0,33041,0,0,2267,0,23052,9078,0,378,67816,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Charlton Police Department,2006-07-01,Massachusetts,12550,MA01410,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,1,0,0,1,0,0,0,4,0,0,0,0,0,5416,0,0,544,0,5960,0,0,0,0,0,0,0,0,0,0,0,0,0,12962,12962,18922,0,756,0,0,453,0,0,0,11753,0,4610,348,0,5592,4584,0,0,3183,0,605,18922,0,0,0,0,0,0,0,0,379,0,0,379,1,1.51147906246125
Charlton Police Department,2006-08-01,Massachusetts,12550,MA01410,0,3,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,1,2,0,4,6,1,0,0,0,0,0,0,0,5,0,0,0,0,4007,0,0,0,0,0,4007,15115,0,0,0,189,0,0,0,0,0,189,39,0,3487,3526,22837,39,0,0,0,0,0,0,0,3487,0,0,1171,0,0,0,0,15115,4132,0,2418,22837,0,0,189,0,0,0,0,0,0,0,0,189,1,1.51147906246125
Charlton Police Department,2006-09-01,Massachusetts,12550,MA01410,1,0,0,2,0,1,4,4,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,0,0,0,0,0,0,0,9,0,0,3,0,0,76,0,0,76,3023,3174,29474,0,0,0,0,0,0,0,0,0,0,53,461,9802,10316,42964,0,0,0,0,0,0,0,0,10316,0,128,3023,0,0,0,0,29474,9673,0,665,42964,0,0,0,0,0,0,0,11336,0,0,0,11336,1,1.51147906246125
Charlton Police Department,2006-10-01,Massachusetts,12550,MA01410,1,0,3,1,2,1,8,3,0,1,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,1,0,0,0,0,5,0,0,0,0,0,756,15931,302,0,302,17291,36880,0,0,0,0,0,0,0,0,0,0,33,172,6941,7146,61318,2045,0,0,815,0,0,0,0,4287,0,172,635,0,0,756,0,48367,9893,815,680,61318,0,0,0,0,0,0,0,7557,2328,0,0,9885,1,1.51147906246125
Charlton Police Department,2006-11-01,Massachusetts,12550,MA01410,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,0,0,0,0,6,0,0,2,0,151,227,0,0,136,0,514,46100,0,0,0,0,0,0,0,0,0,0,30,76,30638,30743,77357,0,0,0,0,0,0,0,0,30743,0,151,0,0,0,0,0,45344,31862,0,0,77357,0,0,0,0,0,0,0,24184,407,0,0,24590,1,1.51147906246125
Charlton Police Department,2006-12-01,Massachusetts,12550,MA01410,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,2,0,0,0,5,0,0,0,0,162,2155,0,0,0,0,2317,10573,0,0,0,0,0,0,0,0,0,0,8,151,285860,286019,298909,0,0,0,0,279391,0,0,0,6628,650,0,3786,0,0,121,756,10573,281663,453,907,298909,0,0,0,0,0,121,0,0,38,0,0,159,1,1.51147906246125
Charlton Police Department,2007-01-01,Massachusetts,12765,MA01410,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,411,0,0,411,11756,0,0,0,0,0,0,0,0,0,0,0,0,7994,7994,20162,0,0,0,0,441,0,0,0,7554,0,411,4262,0,0,0,0,11756,441,2851,441,20162,0,0,0,0,0,0,0,11756,0,0,0,11756,1,1.46955740283082
Charlton Police Department,2007-02-01,Massachusetts,12765,MA01410,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,1,0,0,0,4,0,0,0,0,639,0,0,0,0,0,639,0,0,0,0,0,0,0,0,0,0,0,3,0,28817,28819,29459,0,0,0,0,1470,0,0,0,27350,0,0,23974,0,0,3373,51,0,2060,0,0,29459,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Charlton Police Department,2007-03-01,Massachusetts,12765,MA01410,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1312,0,0,1,0,1314,2939,0,0,0,0,0,0,0,0,0,0,21,0,5143,5164,9417,0,0,0,0,735,0,0,0,4429,0,0,4475,0,0,0,0,2939,2003,0,0,9417,0,0,0,0,0,0,0,5143,0,0,0,5143,1,1.46955740283082
