agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Columbia Police Department,1967-02-01,Missouri,53353,MO01002,0,0,2,0,6,0,8,6,0,0,0,0,0,0,0,0,0,0,1,101,13,115,10,4,60,8,24,1,0,4,4,0,0,1370,42885,0,0,44255,81294,0,0,0,0,0,0,0,0,0,0,9,9417,28115,37542,163091,2558,913,1827,4311,25941,146,0,466,1379,42200,0,5965,0,0,1507,0,81294,32308,0,0,163274,913,0,722,0,0,1142,0,40190,9372,0,0,52339
Columbia Police Department,1967-03-01,Missouri,53353,MO01002,0,0,4,0,18,0,22,4,0,0,0,0,0,0,0,0,0,0,2,52,15,69,10,14,0,7,24,0,0,6,8,0,0,3763,41323,0,0,45086,10048,0,0,0,0,0,0,0,0,0,0,46,9728,12788,22561,77695,2238,3197,0,3234,9280,0,0,685,3928,2265,0,5006,0,0,1507,0,10048,58870,0,0,77695,466,0,0,0,0,0,0,7307,45708,0,0,53481
Columbia Police Department,1967-04-01,Missouri,53353,MO01002,0,0,8,0,13,0,21,5,0,0,0,0,0,0,0,0,0,0,9,49,20,78,12,12,3,9,24,0,0,8,10,0,0,2740,331882,0,0,334622,80381,0,0,0,0,0,0,0,0,0,0,164,9847,26169,36181,451184,2923,2740,502,9363,14459,0,0,2183,4010,8002,0,12660,0,0,321158,0,80381,28983,0,0,451184,183,0,8221,0,0,1279,0,80381,12423,0,0,102486
Columbia Police Department,1967-05-01,Missouri,53353,MO01002,0,0,3,0,10,0,13,6,0,0,0,0,0,0,0,0,0,0,7,44,20,71,16,17,4,8,12,1,0,6,7,0,0,2969,39606,0,0,42574,36537,0,0,0,0,0,0,0,0,0,0,146,10313,27932,38391,117502,5800,4110,183,10157,14944,776,0,375,2046,2028,0,45022,0,0,0,0,36537,33915,0,0,117502,0,0,877,0,0,0,0,16442,5828,0,0,23146
Columbia Police Department,1967-06-01,Missouri,53353,MO01002,0,1,2,0,27,0,30,0,0,0,0,0,0,0,1,0,0,1,4,40,21,65,7,8,1,3,14,3,0,5,24,0,0,228,24608,0,0,24836,0,0,0,0,0,0,0,210,0,0,210,64,5170,54577,59811,84857,1644,1827,18,21922,13190,3124,0,247,17839,5618,0,45781,0,0,3699,0,0,50558,0,0,105655,1306,0,2064,0,0,0,0,9134,4138,0,0,16643
Columbia Police Department,1967-07-01,Missouri,53353,MO01002,0,0,6,0,18,0,24,4,0,0,0,0,0,0,1,0,0,1,0,33,24,57,6,17,3,7,19,1,0,1,5,0,0,17127,2941,0,0,20068,21009,0,0,0,0,0,1827,0,0,0,1827,0,5663,35468,41131,84035,1233,3882,228,8129,22543,913,0,1918,2284,1279,0,19200,0,0,2740,0,21009,39807,0,0,84035,0,0,46,0,0,0,0,22835,10249,0,0,33130
Columbia Police Department,1967-08-01,Missouri,53353,MO01002,0,0,10,0,8,0,18,4,0,0,0,0,1,0,1,0,0,2,10,63,13,86,7,30,9,7,15,0,2,8,8,0,0,8038,6412,0,0,14450,26489,0,0,0,0,411,0,4567,0,0,4978,247,11418,18049,29714,75631,1726,6851,475,4850,12523,0,1050,301,1936,3836,0,12231,0,0,2740,0,26489,30335,0,0,75631,0,0,1078,0,0,0,0,15528,5006,0,0,21612
Columbia Police Department,1967-09-01,Missouri,53353,MO01002,0,0,3,0,25,0,28,4,0,0,0,0,0,0,0,0,0,0,5,47,16,68,11,14,1,18,11,0,1,7,5,0,0,1873,19958,0,0,21831,9134,0,0,0,0,0,0,0,0,0,0,110,8677,20050,28837,59802,1589,3197,9,14743,5709,0,37,1133,2421,3782,0,5727,0,0,1964,0,9134,39195,0,0,59802,575,0,2594,0,0,0,0,1827,4366,0,0,9363
Columbia Police Department,1967-10-01,Missouri,53353,MO01002,0,0,4,0,17,0,21,7,0,0,0,0,0,0,0,0,0,0,6,54,14,74,8,17,0,7,21,0,2,10,9,0,0,4202,408710,0,0,412911,56632,0,0,0,0,0,0,0,0,0,0,137,10641,22077,32856,502399,1142,3973,0,1425,20342,0,1096,904,3973,3544,0,18606,0,0,373406,0,56632,50211,0,0,502399,91,0,1516,0,0,0,0,55719,21228,0,0,78554
Columbia Police Department,1967-11-01,Missouri,53353,MO01002,0,0,11,0,8,0,19,9,0,0,0,0,0,1,2,0,0,3,5,59,25,89,16,10,0,11,35,1,1,9,6,0,0,14706,4293,0,0,18999,61199,0,0,0,0,0,91,12057,0,0,12148,146,12304,52375,64825,157172,4065,2284,0,8696,37478,1114,137,968,10084,3919,0,30161,0,0,1233,0,61199,60660,0,0,157172,1452,0,365,0,0,0,0,31056,3663,0,0,36537
Columbia Police Department,1967-12-01,Missouri,53353,MO01002,0,0,8,0,21,0,29,7,0,0,0,0,1,0,1,0,0,2,43,60,20,123,13,9,0,11,26,1,0,11,52,0,0,6120,3480,0,0,9600,21922,0,0,0,0,3891,0,5426,0,0,9317,1461,11043,28270,40775,81614,2137,2055,0,6257,23356,594,0,1187,5188,6147,0,29750,0,0,1598,0,21922,22196,0,0,81614,1836,0,4814,0,0,0,0,20095,22854,0,0,49599
Columbia Police Department,1968-01-01,Missouri,49282,MO01002,0,0,4,0,17,0,21,2,0,0,0,0,0,0,4,0,0,4,1,47,25,73,14,7,2,5,38,0,0,5,2,0,0,158,7700,0,0,7858,29784,0,0,0,0,0,0,2891,0,0,2891,35,8760,24116,32911,73444,3057,1533,175,1883,25045,0,0,1007,210,3539,0,9732,0,0,438,0,29784,29950,0,0,73444,3539,0,8278,0,0,438,0,29784,45096,0,0,87136
Columbia Police Department,1968-02-01,Missouri,49282,MO01002,0,0,2,0,12,0,14,6,0,0,0,0,0,2,2,0,0,4,9,57,25,91,10,10,5,11,30,0,0,12,13,0,0,1051,2935,0,0,3986,29784,0,0,0,0,0,0,2610,0,0,2610,193,9969,30406,40568,76948,1883,2190,622,6360,18343,0,0,1629,9540,9505,0,10197,0,0,1621,0,29784,25842,0,0,76948,543,0,4380,0,0,438,0,19272,7297,0,0,31930
Columbia Police Department,1968-03-01,Missouri,49282,MO01002,0,0,2,0,10,0,12,8,0,0,0,0,1,3,1,0,0,5,19,62,24,105,24,12,4,12,34,0,0,9,10,0,0,1840,22758,0,0,24598,72708,0,0,0,0,2628,18,0,0,0,2646,447,10731,21436,32613,132565,3732,2628,175,5676,18019,0,0,841,1542,5720,0,9478,0,0,438,0,72708,44220,0,0,132565,1883,0,0,0,0,0,0,39420,1752,0,0,43055
Columbia Police Department,1968-04-01,Missouri,49282,MO01002,0,0,8,0,16,0,24,5,0,0,0,0,1,1,1,0,0,3,5,68,24,97,19,14,3,23,22,0,0,5,11,0,0,6614,29854,0,0,36468,37668,0,0,0,0,1314,0,0,0,0,1314,96,11914,18308,30318,105768,3592,3066,631,8497,12325,0,0,324,1883,5291,0,12150,0,0,4906,0,37668,45753,0,0,105768,114,0,2260,0,0,0,0,12264,3776,0,0,18413
Columbia Police Department,1968-05-01,Missouri,49282,MO01002,0,0,1,0,21,0,22,13,0,0,0,0,0,0,1,0,0,1,3,98,23,124,17,23,2,30,34,0,0,5,13,0,0,0,31054,0,0,31054,103368,0,0,0,0,0,0,5256,0,0,5256,79,17608,22688,40375,180053,2847,5037,675,11598,15409,0,0,955,3854,7174,0,25579,0,0,219,0,103368,43712,0,0,180053,0,0,0,0,0,0,0,76212,14410,0,0,90622
Columbia Police Department,1968-06-01,Missouri,49282,MO01002,0,0,5,0,15,0,20,8,0,0,0,0,0,0,1,0,0,1,8,66,22,96,4,28,0,18,31,0,0,10,5,0,0,2584,6684,0,0,9268,62196,0,0,0,0,0,0,1095,0,0,1095,149,11493,36923,48565,121124,526,6132,0,27463,11896,0,0,2032,517,6509,0,11020,0,0,0,0,62196,41400,0,0,121124,219,0,0,0,0,0,0,19272,18668,0,0,38159
Columbia Police Department,1968-07-01,Missouri,49282,MO01002,0,0,5,0,25,0,30,6,0,0,0,0,0,1,0,0,0,1,4,44,10,58,8,13,2,9,15,0,0,3,8,0,0,2891,21243,0,0,24134,44676,0,0,0,0,0,123,0,0,0,123,79,8234,29828,38141,107073,1752,2847,228,18466,8059,0,0,6211,578,6780,0,29153,0,0,219,0,44676,26245,0,0,107073,0,0,1664,0,0,1927,0,46428,29872,0,0,79891
Columbia Police Department,1968-08-01,Missouri,49282,MO01002,0,0,10,0,13,0,23,6,0,0,0,0,0,0,0,0,0,0,12,62,13,87,13,14,5,20,19,0,0,10,6,0,0,12833,31299,0,0,44133,46428,0,0,0,0,0,0,0,0,0,0,237,11984,58762,70982,161543,2584,3066,201,9180,54531,0,0,657,762,4082,0,61916,0,0,35,0,46428,49082,0,0,161543,1095,0,4135,0,0,2847,0,30660,4818,0,0,43555
Columbia Police Department,1968-09-01,Missouri,49282,MO01002,0,0,5,0,8,0,13,4,0,0,0,0,0,0,0,0,0,0,5,43,24,72,7,12,2,15,24,0,0,5,7,0,0,1752,5755,0,0,7507,35916,0,0,0,0,0,0,0,0,0,0,158,7174,23345,30677,74101,2409,2847,263,9102,10766,0,0,736,4555,6570,0,3162,0,0,219,0,35916,28233,0,0,74101,2059,0,0,0,0,35,0,27156,3425,0,0,32675
Columbia Police Department,1968-10-01,Missouri,49282,MO01002,0,0,4,13,0,0,17,6,0,0,0,0,0,0,0,0,0,0,4,71,26,101,11,3,1,21,40,0,0,8,17,0,0,6570,0,1840,0,8410,54312,0,0,0,0,0,0,0,0,0,0,70,11318,33113,44501,107222,2497,657,18,16556,19973,0,0,929,3872,4774,0,16679,0,0,350,0,54312,31107,0,0,107222,0,0,701,0,0,0,0,64824,2716,0,0,67540
Columbia Police Department,1968-11-01,Missouri,49282,MO01002,0,0,3,0,4,0,7,7,0,0,0,1,1,0,0,0,0,2,4,74,21,99,19,11,1,26,31,0,0,6,5,0,0,26,13228,0,0,13254,50808,0,0,0,8760,18,0,0,0,0,8778,88,11388,38544,50020,122859,2716,2409,44,33945,10407,0,0,237,263,5370,0,13587,0,0,657,0,50808,52437,0,0,122859,1183,0,9636,0,0,0,0,50808,14410,0,0,76037
Columbia Police Department,1968-12-01,Missouri,49282,MO01002,0,0,3,0,14,0,17,1,0,0,0,0,0,0,1,0,0,1,30,111,38,179,16,4,11,39,39,0,0,38,32,0,0,0,1708,0,0,1708,5256,0,0,0,0,0,0,17520,0,0,17520,631,17003,30388,48022,72506,2234,876,403,21550,13569,0,0,3863,5528,5729,0,23740,0,0,876,0,5256,36906,0,0,72506,1034,0,482,0,0,0,0,5256,9881,0,0,16653
Columbia Police Department,1969-01-01,Missouri,52951,MO01002,0,0,3,0,20,0,23,2,0,0,0,0,1,0,0,0,0,1,12,53,40,105,12,3,5,38,26,0,0,13,8,0,0,4568,34097,0,0,38666,2492,0,0,0,0,1661,0,0,0,0,1661,291,7675,32120,40086,82905,2616,623,191,26115,6487,0,0,1263,2791,3206,0,8414,0,0,6163,0,2492,62629,0,0,82905,681,0,10183,0,0,6163,0,2492,32336,0,0,51856
Columbia Police Department,1969-02-01,Missouri,52951,MO01002,1,0,0,0,14,0,15,11,0,0,0,0,0,1,1,0,0,2,27,84,27,138,14,6,2,13,60,0,0,39,4,0,415,0,36548,0,0,36963,117118,0,0,0,0,0,955,191,0,0,1146,498,13672,40560,54730,209958,2741,1246,66,2741,43134,0,0,2949,1852,15699,0,6113,0,0,3530,0,117118,67497,0,0,209958,24919,0,706,0,0,0,0,108812,3131,0,0,137568
Columbia Police Department,1969-03-01,Missouri,52951,MO01002,0,1,0,0,7,0,8,9,0,0,0,0,0,0,0,0,0,0,21,58,29,108,11,7,0,5,40,0,0,32,13,1661,0,0,1495,0,0,3156,95522,0,0,0,0,0,0,0,0,0,0,382,8954,47761,57097,155776,1578,1454,0,4261,36091,0,0,7700,6014,1761,0,26530,0,0,5316,0,95522,26647,0,0,155776,42,0,5399,0,0,0,0,62297,4568,0,0,72306
Columbia Police Department,1969-04-01,Missouri,52951,MO01002,0,0,8,0,16,0,24,8,0,0,0,0,1,1,0,0,0,2,23,78,25,126,7,24,5,13,40,0,0,28,9,0,0,25965,9336,0,0,35302,63958,0,0,0,0,1661,8306,0,0,0,9968,424,12177,32270,44870,154098,3073,4153,216,8929,23299,0,0,2650,2550,1395,0,38009,0,0,606,0,63958,45145,0,0,149114,1969,0,1910,0,0,0,0,50668,6230,0,0,60777
Columbia Police Department,1969-05-01,Missouri,52951,MO01002,0,0,3,0,10,0,13,4,0,0,0,0,0,5,0,0,1,6,23,77,32,132,8,20,3,25,37,0,0,26,13,0,0,324,11438,0,0,11762,37378,0,0,0,0,0,415,0,0,332,748,606,12783,29695,43085,92972,1869,4153,183,11006,18398,0,0,1188,6288,4975,0,12102,0,0,1096,0,37378,42403,0,0,97956,5989,0,2110,0,0,0,0,38209,9203,0,0,55511
Columbia Police Department,1969-06-01,Missouri,52951,MO01002,0,0,10,0,16,0,26,2,0,0,0,0,0,0,1,0,0,1,7,62,18,87,10,17,4,14,30,1,0,9,2,0,0,1894,7675,0,0,9569,4984,0,0,0,0,0,0,291,0,0,291,108,11521,13539,25168,40011,2409,3530,332,4544,12717,415,0,390,831,972,0,7650,0,0,872,0,4984,25533,0,0,40011,0,0,498,0,0,0,0,4984,4693,0,0,10175
Columbia Police Department,1969-07-01,Missouri,52951,MO01002,0,1,7,0,16,0,24,6,0,0,0,0,1,1,1,0,0,3,29,66,19,114,8,8,4,18,25,1,0,42,8,0,0,4361,149513,0,0,153874,34886,0,0,0,0,897,33,0,0,0,930,407,9303,36215,45925,235616,1246,1661,216,23150,16679,83,0,1271,1620,149878,0,25226,0,0,75,0,34886,25550,0,0,235616,0,0,83,0,0,0,0,26580,21904,0,0,48567
Columbia Police Department,1969-08-01,Missouri,52951,MO01002,0,1,4,0,18,0,23,7,0,0,0,0,0,1,1,0,0,2,15,55,24,94,7,27,4,14,20,0,0,16,6,0,0,4668,8539,0,0,13207,16613,0,0,0,0,0,8,0,0,0,8,307,10200,30069,40576,70404,1827,5607,133,12833,17900,0,0,739,1537,3837,0,2168,0,0,349,0,16613,47429,0,0,70396,0,0,208,0,0,0,0,8306,3447,0,0,11961
Columbia Police Department,1969-09-01,Missouri,52951,MO01002,0,1,7,0,12,0,20,14,0,0,0,0,1,2,0,0,0,3,10,54,30,94,3,16,5,14,25,0,0,15,16,1661,0,4527,21596,0,0,27784,67281,0,0,0,0,415,66,0,0,0,482,133,8481,35260,43874,139421,581,3323,415,20226,14187,0,0,1196,3945,9785,0,3846,0,0,12459,0,67281,46050,0,0,139421,341,0,1454,0,0,0,0,58144,9727,0,0,69665
Columbia Police Department,1969-10-01,Missouri,52951,MO01002,1,0,4,0,5,0,10,8,0,0,0,0,0,0,0,0,0,0,12,70,32,114,14,19,1,20,29,2,0,18,11,0,0,3738,897,0,0,4635,82232,0,0,0,0,0,0,0,0,0,0,199,12833,37544,50577,137444,2616,3945,8,9012,10856,2700,0,2002,19437,6130,0,6662,0,0,1246,0,82232,41174,0,0,137444,2575,0,997,0,0,0,0,5814,5856,0,0,15242
Columbia Police Department,1969-11-01,Missouri,52951,MO01002,0,0,10,0,18,0,28,9,0,0,0,0,1,1,1,0,0,3,27,67,38,132,13,12,15,23,29,0,0,18,22,0,0,997,26048,0,0,27045,104451,0,0,0,0,498,83,0,0,0,581,615,12327,52662,65603,197681,2658,2492,656,26497,22070,0,0,2467,8763,11155,0,14445,0,0,8306,0,104451,59323,0,0,197681,1454,0,831,0,0,0,0,104451,5482,0,0,112218
Columbia Police Department,1969-12-01,Missouri,52951,MO01002,0,3,0,0,29,0,32,9,0,0,0,0,1,2,1,3,0,7,40,46,36,122,21,3,3,19,35,0,0,18,23,1578,0,0,99642,0,0,101220,156988,0,0,0,0,2492,241,0,0,0,2733,864,7758,88445,97067,358008,1620,623,150,31987,44355,0,0,1063,17269,43226,0,25650,0,0,5582,0,156988,126563,0,0,358008,0,0,0,0,0,0,0,47346,11421,0,0,58767
Columbia Police Department,1970-01-01,Missouri,58804,MO01002,0,7,0,0,22,0,29,10,0,0,0,0,1,0,0,0,0,1,19,40,36,95,17,3,1,23,36,0,0,15,0,5886,0,11497,16575,0,42223,76181,101240,0,0,0,0,2433,0,0,0,0,2433,361,6804,52975,60140,239994,6098,589,24,32585,20154,0,0,691,0,22838,0,7275,0,0,863,0,101240,78379,0,0,210595,2904,0,0,0,0,0,0,62000,14849,0,0,79752
Columbia Police Department,1970-02-01,Missouri,58804,MO01002,0,3,5,0,13,16,37,5,0,0,0,0,0,0,0,1,0,1,17,41,71,129,12,12,1,28,63,0,0,9,4,5886,0,11497,16575,0,42223,76181,92607,0,0,0,0,0,0,0,1923,0,1923,322,6184,136188,142694,313405,9418,2354,8,27531,17321,0,0,2190,83880,14731,0,18576,0,0,8013,0,92607,179478,0,0,313405,2001,0,4089,0,0,706,0,80050,981,0,0,85827
Columbia Police Department,1970-03-01,Missouri,58804,MO01002,0,3,3,5,20,5,36,6,0,0,0,0,3,0,0,0,0,3,16,63,45,124,0,21,2,13,67,0,0,6,15,17815,0,3139,48972,7534,15633,93094,44342,0,0,0,0,4034,0,0,0,0,4034,424,11701,43416,55541,197010,0,4120,188,10713,19950,0,0,432,20138,36407,0,16889,0,0,9276,0,44342,90096,0,0,197010,424,0,24384,0,0,0,0,23544,2158,0,0,50510
Columbia Police Department,1970-04-01,Missouri,58804,MO01002,2,11,0,0,18,5,36,6,0,0,0,0,0,0,0,4,0,4,13,73,58,144,14,29,1,27,54,0,0,10,9,7974,3139,0,9912,0,2237,23262,64354,0,0,0,0,0,0,0,1177,0,1177,267,12149,68255,80670,169464,15272,5690,31,23952,31384,0,0,345,3995,6844,0,8994,0,0,2135,0,64354,87145,0,0,169471,0,0,369,0,0,0,0,1570,31628,0,0,33574
Columbia Police Department,1970-05-01,Missouri,58804,MO01002,0,0,12,0,20,5,37,7,0,0,0,0,0,2,1,1,1,5,7,69,69,145,19,26,0,38,30,0,0,32,0,0,0,6624,16873,0,5454,28952,56899,0,0,0,0,0,1256,5494,0,1350,8099,141,18090,113585,131816,225766,14911,5101,0,28583,60760,0,0,22461,0,4544,0,27500,0,0,14676,0,56899,122147,0,0,225766,0,0,0,0,0,0,0,25114,23458,0,0,48572
Columbia Police Department,1970-06-01,Missouri,58804,MO01002,0,9,4,0,18,8,39,10,0,0,0,0,1,0,0,0,0,1,10,72,38,120,9,39,1,28,35,0,1,7,0,7456,0,5384,4787,0,2276,19903,134987,0,0,0,0,1570,0,0,0,0,1570,157,12792,70013,82962,239421,9496,7652,8,23521,40951,0,706,628,0,3532,0,20170,0,0,8594,0,134987,72140,0,0,239421,0,0,0,0,0,2354,0,51012,7346,0,0,60713
Columbia Police Department,1970-07-01,Missouri,58804,MO01002,0,4,2,0,7,2,15,9,0,0,0,0,1,1,0,0,0,2,10,67,51,128,8,14,4,36,45,0,1,10,10,3139,0,2197,15131,0,7205,27672,87898,0,0,0,0,63,1648,0,0,0,1711,181,10391,98415,108986,226268,6278,2747,432,41508,50055,0,1648,1005,5313,2197,0,40331,0,0,3218,0,87898,92623,0,0,226268,0,0,18977,0,0,0,0,37671,0,0,0,56647
Columbia Police Department,1970-08-01,Missouri,58804,MO01002,0,3,3,5,20,10,41,13,0,0,0,0,3,2,0,0,0,5,17,78,43,138,8,20,17,32,40,0,0,14,7,785,0,510,8523,5023,3029,17870,75342,0,0,0,0,1413,494,0,0,0,1907,259,13679,58288,72226,167345,6278,3924,2025,14488,41116,0,0,141,4254,2433,0,19644,0,0,12439,0,75342,56192,0,0,166050,0,0,1813,0,0,11772,0,14519,5886,0,0,33990
Columbia Police Department,1970-09-01,Missouri,58804,MO01002,4,13,4,0,20,6,47,7,0,0,0,0,0,1,1,0,0,2,12,66,65,143,14,19,4,34,48,0,0,18,6,5494,4929,4952,7456,0,1907,24737,37671,0,0,0,0,0,314,5470,0,0,5784,267,10603,67917,78787,146979,10987,3728,110,14291,41501,0,0,997,7173,3249,0,9308,0,0,7197,0,37671,89554,0,0,146979,0,0,0,0,0,981,0,12557,2354,0,0,15892
Columbia Police Department,1970-10-01,Missouri,58804,MO01002,0,2,3,2,8,6,21,9,0,0,0,0,0,4,0,0,0,4,10,73,51,134,15,20,7,33,25,0,1,29,4,5886,0,8735,62785,5054,3131,85591,54152,0,0,0,0,0,2943,0,0,0,2943,196,11662,39766,51625,194311,11772,3924,1256,14378,11113,0,392,1177,7613,3846,0,3265,0,0,730,0,54152,133888,0,0,195880,0,0,2943,0,0,730,0,17266,66002,0,0,86941
Columbia Police Department,1970-11-01,Missouri,58804,MO01002,4,3,8,7,10,11,43,6,0,0,0,0,0,2,0,0,0,2,12,79,51,142,4,39,1,21,44,0,1,32,0,1962,21582,17603,3955,3139,6278,54521,72634,0,0,0,0,0,785,0,0,0,785,220,15194,71975,87388,215328,3139,7652,235,16206,58963,0,196,997,0,7903,0,9096,0,0,3375,0,74204,120751,0,0,215328,0,0,785,0,0,0,0,38456,16975,0,0,56216
Columbia Police Department,1970-12-01,Missouri,58804,MO01002,0,6,4,0,10,4,24,6,0,0,0,0,0,1,0,0,0,1,56,61,40,157,0,16,3,13,69,0,1,39,16,14127,0,8327,22367,0,5125,49945,83190,0,0,0,0,0,7864,0,0,0,7864,824,8633,72155,81612,222611,0,3139,118,7346,61866,0,7864,1091,188,3932,0,10940,0,0,19793,0,83190,104756,0,0,222611,1334,0,549,0,0,8233,0,21190,10367,0,0,41673
Columbia Police Department,1971-01-01,Missouri,61000,MO01002,4,6,3,7,2,1,23,6,0,0,0,0,2,3,0,0,0,5,16,64,43,123,2,2,3,8,64,0,1,29,14,8135,8202,3010,2288,2679,0,24313,39130,0,0,0,0,828,911,0,0,0,1738,271,9542,46445,56257,121439,1505,376,301,2378,41410,0,0,1693,8594,12002,0,5155,0,0,2521,0,39130,62480,0,0,121289,534,0,3763,0,0,11288,0,25961,10106,0,0,51652
Columbia Police Department,1971-02-01,Missouri,61000,MO01002,4,1,1,7,7,1,21,4,0,0,0,0,0,0,0,0,1,1,21,59,41,121,3,19,4,20,38,0,1,27,9,30,3168,753,20348,8180,0,32478,40635,0,0,0,0,0,0,0,0,376,376,384,9293,81466,91143,164633,2258,3574,339,47016,20077,0,0,1189,16691,33509,0,36068,0,0,1166,0,40635,53255,0,0,164633,1528,0,9376,0,0,0,0,19565,1934,0,0,32403
Columbia Police Department,1971-03-01,Missouri,61000,MO01002,4,5,2,7,4,5,27,10,0,0,0,0,0,2,0,0,0,2,22,66,47,135,3,14,8,29,42,0,0,23,16,12033,128,2092,0,12868,1046,28166,98954,0,0,0,0,0,0,0,0,0,0,346,9655,70269,80270,207390,2258,2634,346,19046,50026,0,0,775,5185,29182,0,6788,0,0,8804,0,98954,63662,0,0,207390,0,0,6043,0,0,0,0,43269,24419,0,0,73730
Columbia Police Department,1971-04-01,Missouri,61000,MO01002,12,1,0,0,0,2,15,6,0,0,0,0,0,2,1,1,0,4,3,81,49,133,13,35,2,32,26,0,1,24,0,2258,79969,0,0,0,880,83107,66973,0,0,0,0,0,22801,3033,753,0,26586,45,14441,76342,90827,267493,9783,6584,45,30484,42441,0,60,1430,0,1640,0,30537,0,0,3115,0,66973,165227,0,0,267493,1844,0,5328,0,0,143,0,91806,3123,0,0,102243
Columbia Police Department,1971-05-01,Missouri,61000,MO01002,12,7,0,8,2,0,29,12,0,0,0,0,0,1,0,0,1,2,14,103,63,180,16,51,1,27,43,0,0,23,19,21446,35044,0,30717,5832,0,93040,108737,0,0,0,0,0,105,0,0,135,241,173,16864,120687,137723,339741,8052,9971,113,16939,75115,0,0,707,26827,5832,0,36579,0,0,21522,0,108737,167071,0,0,339741,173,0,158,0,0,68,0,66220,6479,0,0,73098
Columbia Police Department,1971-06-01,Missouri,61000,MO01002,2,5,0,5,2,1,15,11,0,0,0,0,0,1,0,0,0,1,14,70,34,118,2,23,1,26,43,0,0,16,7,5365,30,0,0,339,188,5922,33863,0,0,0,0,0,143,0,0,0,143,158,11694,53736,65588,105516,1129,4327,15,21966,34736,0,0,316,3100,4748,0,10106,0,0,1874,0,33863,54925,0,0,105516,4748,0,3763,0,0,3650,0,13169,5493,0,0,30823
Columbia Police Department,1971-07-01,Missouri,61000,MO01002,7,3,1,8,2,0,21,11,0,0,0,0,1,1,1,0,1,4,5,87,53,145,7,40,2,19,41,0,2,15,19,11852,10159,3446,1768,1144,0,28369,77508,0,0,0,0,0,113,0,0,753,865,105,13222,93634,106961,213704,3642,7525,226,13763,47355,0,53,1159,33253,4688,0,6584,0,0,339,0,77508,124600,0,0,213719,564,0,1129,0,0,53,0,73745,4387,0,0,79878
Columbia Police Department,1971-08-01,Missouri,61000,MO01002,9,8,3,4,15,8,47,13,0,0,0,0,1,0,0,1,0,2,13,76,60,149,3,32,7,27,55,1,0,8,16,10535,3687,3130,21507,2024,3296,44180,75363,0,0,0,0,2107,0,0,376,0,2483,128,12048,72173,84348,206374,2559,5644,933,10798,50267,376,0,158,13613,8639,0,10121,0,0,3386,0,75363,108865,0,0,206374,0,0,3763,0,0,0,0,59561,4094,0,0,67417
Columbia Police Department,1971-09-01,Missouri,61000,MO01002,11,4,0,5,5,0,25,9,0,0,0,0,0,1,3,0,0,4,8,85,75,168,8,34,9,35,57,0,0,9,16,4997,11521,0,5064,11415,0,32997,59448,0,0,0,0,0,339,11288,0,0,11626,143,12303,100896,113342,217414,5681,7525,1234,22161,51532,0,0,602,24614,3732,0,14057,0,0,8165,0,59448,132019,0,0,217421,301,0,2295,0,0,45,0,33110,2536,0,0,38287
Columbia Police Department,1971-10-01,Missouri,61000,MO01002,14,15,2,7,3,2,43,11,0,0,0,2,1,3,0,0,0,6,1,71,59,131,10,20,10,39,44,0,0,8,0,15193,48755,2032,2047,9775,0,77801,84657,0,0,0,41388,790,1656,0,0,0,43833,23,11965,80819,92806,299098,5125,3763,3416,17308,62947,0,0,248,0,9813,0,13688,0,0,10956,0,84657,179984,0,0,299098,166,0,33915,0,0,15,0,41388,42073,0,0,117556
