agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Fairfield Bay Police Department,2019-08-01,Arkansas,2025,AR07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,0,0,0,0,50,0,0,10,0,0,30,10,0,0,0,0,0,238,47673,0,0,1192,119184,0,0,0,0,0,0,0,0,119,119184,0,23836710,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,5244076,0,0,0,0,0,0,0,0,0,0,0,0,0,5244076,14,238367099,14,0,0,19784469,0,238367,0
Fairfield Bay Police Department,2019-07-01,Arkansas,2025,AR07101,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,477,0,0,0,0,477,0,0,1192,0,0,0,0,0,0,0,1,15,7151013,0,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7151,0,0,0,0,0,0,0,0,0,0,0,476734,0,8,1191835,0,476734197
Fairfield Bay Police Department,2019-06-01,Arkansas,2025,AR07101,0,0,0,0,0,0,0,0,150000,0,0,0,343860,2000,0,3438,0,349298,200,0,0,200,0,34,0,0,3660000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101296,0,0,0,0,502477844,0,4,0,0,0,20261203,0,0,4098,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,1192,0,1,119,238,0,0,23837
Fairfield Bay Police Department,2019-05-01,Arkansas,2025,AR07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,358,11918356,119184,59592,0,0,3575506,0,119,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0,0,190693679
Fairfield Bay Police Department,2019-04-01,Arkansas,2025,AR07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairfield Bay Police Department,2019-03-01,Arkansas,2025,AR07101,7,0,5000000,0,0,0,5000007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,8938766,595917747,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairfield Bay Police Department,2019-02-01,Arkansas,2025,AR07101,0,0,0,0,0,0,0,29800,9800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,119,0,0,23837,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairfield Bay Police Department,2019-01-01,Arkansas,2025,AR07101,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,2,0,0,0,0,0,0,1167998784,0,0,0,0,0,0,0,1167998784,0,0,0,0,0,0,2,0
Fairfield Bay Police Department,2018-12-01,Arkansas,2011,AR07101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,13348,13350,13350,0,0,0,0,13348,0,0,0,2,2,0,0,0,0,13348,0,0,0,0,0,13350,1,0,0,0,0,0,0,0,0,0,0,1
Fairfield Bay Police Department,2018-11-01,Arkansas,2011,AR07101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,121,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0
Fairfield Bay Police Department,2018-10-01,Arkansas,2011,AR07101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,0,0,0,1,3,0,0,0,0,0,643,0,0,0,0,643,0,0,0,0,0,0,0,0,0,0,0,6,73,1905,1984,2627,73,0,0,0,0,0,0,6,1905,0,0,0,0,995,364,0,0,1268,0,0,2627,0,0,0,0,0,0,0,0,6,0,0,6
Fairfield Bay Police Department,2018-09-01,Arkansas,2011,AR07101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,273,273,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0,0,0,273,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0
Fairfield Bay Police Department,2018-08-01,Arkansas,2011,AR07101,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,6189,0,0,0,0,0,0,0,0,0,0,0,97,1480,1577,13954,0,0,0,267,0,0,0,607,704,146,0,607,0,0,0,0,6189,825,0,0,7766,0,0,0,0,0,0,0,6189,0,0,0,6189
Fairfield Bay Police Department,2018-07-01,Arkansas,2011,AR07101,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,3,2,7,0,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,182,0,182,0,0,0,0,0,0,0,0,0,0,0,25,303,3495,3824,4006,0,121,0,0,3495,0,0,0,207,729,61,24,0,0,2063,0,0,1128,0,0,4006,0,0,0,0,0,0,0,0,0,0,0,0
Fairfield Bay Police Department,2018-06-01,Arkansas,2011,AR07101,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,1,0,2,0,0,0,0,607,0,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,91,2181,2272,2878,0,0,0,91,0,0,0,0,2181,91,0,0,0,2787,0,0,0,0,0,0,2878,0,0,0,0,0,0,0,0,0,0,0,0
Fairfield Bay Police Department,2018-05-01,Arkansas,2011,AR07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,121,2427,2633,2633,0,0,0,0,0,0,0,0,2633,121,12,0,0,36,2427,0,0,36,0,0,2633,0,0,0,0,0,0,0,0,0,0,0,0
Fairfield Bay Police Department,2018-04-01,Arkansas,2011,AR07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,121,607,760,760,0,0,0,0,0,0,0,18,741,0,7,0,121,612,0,0,0,19,0,0,760,0,0,0,0,0,0,0,0,0,0,0,0
Fairfield Bay Police Department,2018-03-01,Arkansas,2011,AR07101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,243
Fairfield Bay Police Department,2018-02-01,Arkansas,2011,AR07101,1,1,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,607,0,1997,218,0,3429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3429,0,0,0,0,0,0,0,0,0,0,0,0,0,2724,0,0,0,182,62,461,3429,0,0,0,0,30,0,0,0,0,0,0,30
Fairfield Bay Police Department,2018-01-01,Arkansas,2011,AR07101,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,1116,0,0,0,0,0,1116,0,0,0,0,0,0,0,0,0,0,0,36,119,485,641,1757,0,0,0,0,0,0,0,0,641,0,12,0,0,1116,119,0,0,510,0,0,1757,0,0,0,0,0,0,0,0,485,0,0,485
Fairfield Bay Police Department,2017-12-01,Arkansas,2056,AR07101,0,0,0,0,2,0,2,0,0,2,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,876,0,0,876,0,0,0,0,0,0,0,0,0,0,0,0,236,1165,1401,2277,0,0,0,0,0,0,0,0,1401,0,174,419,0,1063,0,0,0,622,0,0,2277,0,0,0,0,0,0,0,0,0,0,0,0
Fairfield Bay Police Department,2017-12-01,Arkansas,2232,AR07101,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,1165,1401,1401,0,0,0,0,0,0,0,0,1401,0,174,419,0,435,0,0,0,373,0,0,1401,0,0,0,0,0,0,0,0,0,0,0,0
Fairfield Bay Police Department,2017-11-01,Arkansas,2056,AR07101,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,124,622,748,748,0,0,0,0,0,0,0,0,748,0,0,0,1,622,0,0,0,126,0,0,748,0,0,0,0,0,0,0,0,0,0,0,0
Fairfield Bay Police Department,2017-11-01,Arkansas,2232,AR07101,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,124,622,748,748,0,0,0,0,0,0,0,0,748,0,0,0,1,622,0,0,0,126,0,0,748,0,0,0,0,0,0,0,0,0,0,0,0
Fairfield Bay Police Department,2017-10-01,Arkansas,2056,AR07101,1,2,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1715,0,0,497,0,0,2213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1343,0,870,2213,0,0,0,0,0,0,0,0,0,0,0,0
Fairfield Bay Police Department,2017-10-01,Arkansas,2232,AR07101,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0
Fairfield Bay Police Department,2017-09-01,Arkansas,2056,AR07101,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,149,1510,1661,1661,0,0,0,392,0,0,0,0,1269,559,1,0,0,0,0,0,0,1100,0,0,1661,0,0,0,0,0,0,0,0,0,0,0,0
Fairfield Bay Police Department,2017-09-01,Arkansas,2232,AR07101,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,3,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,149,1510,1661,1661,0,0,0,392,0,0,0,0,1269,559,1,0,0,0,0,0,0,1100,0,0,1661,0,0,0,0,0,0,0,0,0,0,0,0
Fairfield Bay Police Department,2017-08-01,Arkansas,2056,AR07101,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1796,0,0,0,0,0,1796,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,1821,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,1821,0,0,1821,0,0,0,0,0,0,0,0,0,0,0,0
Fairfield Bay Police Department,2017-08-01,Arkansas,2232,AR07101,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1796,0,0,0,0,0,1796,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,1821,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,1821,0,0,1821,0,0,0,0,0,0,0,0,0,0,0,0
Fairfield Bay Police Department,2017-07-01,Arkansas,2056,AR07101,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,124,0,1492,0,0,1616,0,0,0,0,0,0,0,0,0,0,0,16,0,622,638,2254,0,0,0,0,1,0,0,0,636,0,15,0,622,1492,0,0,0,126,0,0,2254,0,0,0,0,0,0,0,0,0,0,0,0
Fairfield Bay Police Department,2017-07-01,Arkansas,2232,AR07101,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,124,0,1492,0,0,1616,0,0,0,0,0,0,0,0,0,0,0,16,0,622,638,2254,0,0,0,0,1,0,0,0,636,0,15,0,622,1492,0,0,0,126,0,0,2254,0,0,0,0,0,0,0,0,0,0,0,0
Fairfield Bay Police Department,2017-06-01,Arkansas,2056,AR07101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,3,0,0,0,0,2,0,0,0,0,2670,0,0,0,0,0,2670,0,0,0,0,0,0,0,0,0,0,0,0,634,373,1007,3677,0,0,0,510,0,0,0,0,497,0,0,510,1119,124,1178,0,0,373,373,0,3677,0,0,0,0,0,0,0,0,0,0,0,0
Fairfield Bay Police Department,2017-06-01,Arkansas,2232,AR07101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,3,0,0,0,0,2,0,0,0,0,2670,0,0,0,0,0,2670,0,0,0,0,0,0,0,0,0,0,0,0,634,373,1007,3677,0,0,0,510,0,0,0,0,497,0,0,510,1119,124,1178,0,0,373,373,0,3677,0,0,0,0,0,0,0,0,0,0,0,0
Fairfield Bay Police Department,2017-05-01,Arkansas,2056,AR07101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,3,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,26,409,1243,1678,1684,0,0,0,286,0,0,0,0,1392,0,25,160,0,0,0,0,0,1499,0,0,1684,0,0,0,0,0,0,0,0,0,0,0,0
Fairfield Bay Police Department,2017-05-01,Arkansas,2232,AR07101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,3,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,26,409,1243,1678,1684,0,0,0,286,0,0,0,0,1392,0,25,160,0,0,0,0,0,1499,0,0,1684,0,0,0,0,0,0,0,0,0,0,0,0
Fairfield Bay Police Department,2017-04-01,Arkansas,2056,AR07101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,746,0,0,0,0,746,0,0,0,0,0,0,0,0,0,0,0,25,126,249,399,1145,0,0,0,249,0,0,0,0,150,0,62,0,0,124,1,0,0,211,0,746,1145,0,0,0,0,0,0,0,0,0,0,0,0
Fairfield Bay Police Department,2017-04-01,Arkansas,2232,AR07101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,2,0,0,1,0,0,0,0,2,0,0,0,0,0,746,0,0,0,0,746,0,0,0,0,0,0,0,0,0,0,0,25,126,249,399,1145,0,0,0,249,0,0,0,0,150,0,62,0,0,124,1,0,0,211,0,746,1145,0,0,0,0,0,0,0,0,0,0,0,0
Fairfield Bay Police Department,2017-03-01,Arkansas,2056,AR07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairfield Bay Police Department,2017-03-01,Arkansas,2232,AR07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairfield Bay Police Department,2017-02-01,Arkansas,2056,AR07101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,2,1,5,0,0,0,1,0,0,0,0,4,0,0,0,0,622,0,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,0,168,622,789,1411,0,0,0,0,0,0,0,0,789,75,0,93,0,0,0,0,0,0,0,1243,1411,0,0,0,0,0,0,0,0,0,0,0,0
Fairfield Bay Police Department,2017-02-01,Arkansas,2232,AR07101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,2,1,5,2,0,0,0,0,0,0,0,3,0,0,0,0,622,0,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,0,168,622,789,1411,0,0,0,0,0,0,0,0,789,75,0,93,0,0,0,0,0,0,0,1243,1411,0,0,0,0,0,0,0,0,0,0,0,0
Fairfield Bay Police Department,2017-01-01,Arkansas,2056,AR07101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,75,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,76,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,76,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0
Fairfield Bay Police Department,2017-01-01,Arkansas,2232,AR07101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,75,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,76,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,76,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0
Fairfield Bay Police Department,2016-12-01,Arkansas,2254,AR07101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,3377,3567,3567,0,0,0,0,1371,0,0,0,2196,0,0,63,0,1498,0,0,0,2006,0,0,3567,0,0,0,0,0,0,0,0,2006,0,0,2006
Fairfield Bay Police Department,2016-11-01,Arkansas,2254,AR07101,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,2387,2417,2417,0,0,0,0,2387,0,0,0,30,1,0,15,0,1968,0,0,0,433,0,0,2417,0,0,0,0,190,0,0,0,0,0,0,190
Fairfield Bay Police Department,2016-10-01,Arkansas,2254,AR07101,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,51,0,0,1270,0,0,1320,0,0,0,0,0,0,0,0,0,0,0,25,0,635,660,1981,0,0,0,13,254,0,0,0,394,0,0,0,0,1574,0,0,0,406,0,0,1981,0,0,0,0,0,0,0,0,0,0,0,0
Fairfield Bay Police Department,2016-09-01,Arkansas,2254,AR07101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,127,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,20948,20948,21075,0,0,0,0,635,0,0,0,20313,0,0,0,0,762,20313,0,0,0,0,0,21075,0,0,0,0,0,0,0,0,0,0,0,0
Fairfield Bay Police Department,2016-08-01,Arkansas,2254,AR07101,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1016,0,0,0,0,1016,0,0,0,0,0,0,0,0,0,0,0,3,159,2285,2446,3462,0,0,0,0,254,0,0,0,2193,0,0,1016,0,159,0,0,0,2286,0,1,3462,0,0,0,0,0,0,0,0,0,0,0,0
Fairfield Bay Police Department,2016-07-01,Arkansas,2254,AR07101,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,63,0,63,66,0,0,0,0,0,0,0,0,63,0,63,0,0,0,0,0,3,0,0,0,66,0,0,0,0,0,0,0,1,0,0,0,1
Fairfield Bay Police Department,2016-06-01,Arkansas,2254,AR07101,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1143,0,1143,0,0,0,0,0,0,0,0,0,0,0,4,406,1860,2270,3413,203,0,0,0,0,0,0,0,2067,0,0,0,0,762,4,0,0,2647,0,0,3413,0,0,0,0,0,0,0,0,0,0,0,0
Fairfield Bay Police Department,2016-05-01,Arkansas,2254,AR07101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,190,0,0,190,0,0,0,0,0,0,0,0,0,0,0,3,222,0,225,415,0,0,0,0,0,0,0,0,225,0,0,127,0,190,0,0,0,3,95,0,415,0,0,0,0,0,0,0,0,0,0,0,0
Fairfield Bay Police Department,2016-04-01,Arkansas,2254,AR07101,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,1523,1625,1625,0,0,0,0,1523,0,0,0,102,0,0,0,0,0,0,0,0,1625,0,0,1625,0,0,0,0,0,0,0,0,0,0,0,0
Fairfield Bay Police Department,2016-03-01,Arkansas,2254,AR07101,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,889,0,0,889,0,0,0,0,0,0,0,0,0,0,0,51,0,0,51,939,0,0,0,0,0,0,0,0,51,0,0,0,0,914,0,0,0,25,0,0,939,0,0,0,0,0,0,0,0,0,0,0,0
Fairfield Bay Police Department,2016-02-01,Arkansas,2254,AR07101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,2,0,0,0,0,0,0,0,0,1397,0,0,0,0,0,1397,0,0,0,0,0,0,0,0,0,0,0,0,0,32818,32818,34214,0,0,0,0,32818,0,0,0,0,0,0,0,0,444,30469,0,0,3301,0,0,34214,0,0,0,0,0,0,0,0,0,0,0,0
Fairfield Bay Police Department,2016-01-01,Arkansas,2254,AR07101,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6348,6348,6348,0,0,0,0,0,0,0,0,6348,0,0,0,0,0,0,0,0,6348,0,0,6348,0,0,0,0,0,0,0,0,0,0,0,0
Fairfield Bay Police Department,2015-12-01,Arkansas,2265,AR07101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,0,0,1,0,0,0,1,0,0,0,0,141,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,1183,1183,1324,0,0,0,0,797,0,0,0,386,386,0,797,0,0,0,0,0,0,0,141,1324,0,0,0,0,0,0,0,0,0,0,0,0
Fairfield Bay Police Department,2015-11-01,Arkansas,2265,AR07101,2,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,257,129,0,0,2571,0,2957,0,0,0,0,0,0,0,0,0,0,0,0,0,437,437,3394,0,0,0,0,0,0,0,0,437,129,0,51,257,0,0,0,0,2957,0,0,3394,0,0,0,257,0,0,0,0,0,0,0,257
