agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Alice Police Department,2017-07-01,Texas,19311,TX12501,15,5,0,3,1,0,24,3,0,0,0,0,0,0,0,0,0,0,16,11,19,46,0,0,1,10,0,0,0,0,35,1,2,3,0,7210,17657,0,9278,498,0,34643,5222,0,0,0,0,0,0,0,0,0,0,370,1214,18952,20537,60402,0,0,622,6273,0,0,0,0,13643,1484,981,2367,0,4910,559,0,5222,27959,8391,8529,60402,260,142,0,2610,94,0,0,13924,1645,0,1195,19869,1,1.24307319386626
Alice Police Department,2017-08-01,Texas,19311,TX12501,20,6,0,4,1,0,31,3,0,1,0,0,0,0,0,0,0,0,18,18,15,51,0,0,2,9,0,0,0,0,40,0,2,2,0,3755,37613,0,280,1340,0,42988,52046,0,0,0,0,0,0,0,0,0,0,392,2114,13300,15806,110840,0,0,622,3201,0,0,0,0,11983,2944,1165,1119,250,2338,2548,0,52046,42692,2233,3505,110840,522,56,0,1,372,0,0,31077,677,622,249,33575,1,1.24307319386626
Alice Police Department,2017-09-01,Texas,19311,TX12501,9,4,0,4,3,0,20,2,0,0,0,0,0,0,0,0,0,0,12,13,28,53,0,2,0,9,0,0,0,0,42,1,0,1,1,20386,3457,0,4972,2642,0,31457,9945,0,0,0,0,0,0,0,0,0,0,194,1435,26939,28567,69969,0,907,0,4624,0,0,0,0,23035,2807,303,1442,1,6168,19765,0,9945,28046,0,1492,69969,0,264,0,1367,0,0,0,16160,952,124,0,18867,1,1.24307319386626
Alice Police Department,2017-10-01,Texas,19311,TX12501,16,3,0,5,1,0,25,4,0,3,0,0,0,0,0,0,0,0,16,20,13,49,0,1,0,13,0,0,0,0,35,0,0,0,0,2486,41887,0,746,1269,0,46388,38535,0,0,0,0,0,0,0,0,0,0,259,2265,7260,9783,94706,0,124,0,2701,0,0,0,0,6957,1453,124,17048,0,746,19020,0,38535,10801,3232,3747,94706,311,47,0,0,0,0,0,17403,1134,0,252,19147,1,1.24307319386626
Alice Police Department,2017-11-01,Texas,19311,TX12501,13,4,0,5,1,0,23,4,0,0,0,0,0,0,0,0,0,0,11,10,15,36,0,1,0,6,0,0,0,0,29,1,1,2,2,0,7175,0,497,1244,0,8917,27348,0,0,0,0,0,0,0,0,0,0,167,1001,53008,54176,90440,0,87,0,5061,0,0,0,0,49028,572,46,746,2362,4,1989,0,27348,54869,1572,932,90440,31,21,0,0,0,0,0,39778,1784,24,0,41638,1,1.24307319386626
Alice Police Department,2017-12-01,Texas,19311,TX12501,10,8,0,1,2,0,21,1,0,0,0,0,0,0,0,0,0,0,27,19,27,73,0,4,1,32,0,0,0,0,36,0,1,1,0,6029,6959,0,0,0,0,12988,31683,0,0,0,0,0,0,0,0,0,0,420,1995,76716,79132,123803,0,472,124,35271,0,0,0,0,43264,3845,850,33365,1851,1375,19205,0,29833,21222,3399,8858,123803,25,0,1,0,0,0,0,7452,6153,497,0,14129,1,1.24307319386626
Alice Police Department,2001-01-01,Texas,19441,TX12501,16,5,9,1,2,3,36,6,0,1,0,0,0,0,0,1,0,1,44,15,23,82,4,1,0,18,1,0,0,8,50,1,1,2,0,4627,27137,10984,0,77,18258,61084,65392,0,0,0,0,0,0,0,0,0,0,2641,3335,15419,21395,147871,1549,275,0,8110,293,0,0,370,10798,2168,1643,213,5063,11168,24329,0,65822,16902,0,20562,147871,0,9,0,0,0,0,0,12046,172,0,0,12226,1,1.7208297251506
Alice Police Department,2001-02-01,Texas,19441,TX12501,6,6,6,1,4,0,23,5,0,2,0,0,0,0,0,1,0,1,30,16,26,72,4,3,0,16,0,0,0,7,42,1,0,1,0,21280,11323,3994,341,0,0,36938,49904,0,0,0,0,0,0,0,0,0,0,1440,2595,28631,32667,119508,1411,680,0,15983,0,0,0,129,14464,1119,415,2709,7135,5450,17811,0,49904,17594,0,17373,119508,60,0,0,0,0,0,0,17208,10,0,860,18139,1,1.7208297251506
Alice Police Department,2001-03-01,Texas,19441,TX12501,4,2,6,0,2,1,15,2,0,0,0,0,0,0,0,0,0,0,36,18,13,67,3,3,0,9,0,1,0,5,46,2,0,2,0,1721,1032,3555,767,0,1119,8195,23002,0,0,0,0,0,0,0,0,0,0,823,3196,21941,25959,57156,241,516,0,11492,0,34,0,621,13054,499,1771,1592,0,172,2650,0,23002,13245,10387,3837,57156,86,0,860,0,0,0,0,23002,2099,0,344,26392,1,1.7208297251506
Alice Police Department,2001-04-01,Texas,19441,TX12501,4,4,8,1,0,1,18,3,0,3,0,0,0,0,0,0,0,0,48,17,29,94,2,5,0,13,0,0,0,12,62,1,0,1,0,1463,1427,8349,0,0,3442,14680,24092,0,0,0,0,0,0,0,0,0,0,3757,4245,62210,70212,108984,516,1428,0,6200,0,0,0,2103,59964,1884,719,4870,0,3786,344,0,24092,15417,46070,11801,108984,0,0,344,0,0,0,0,17208,1248,0,0,18800,1,1.7208297251506
Alice Police Department,2001-05-01,Texas,19441,TX12501,8,9,10,0,2,5,34,3,0,2,0,1,0,1,0,0,1,3,41,32,23,96,2,5,0,17,1,0,0,10,61,1,0,1,0,7296,20753,6006,117,0,6075,40247,19790,0,0,0,46,0,284,0,0,0,330,1776,6558,63860,72194,132561,604,1153,0,15897,172,0,0,614,53754,2058,673,1506,2581,5868,6711,0,75405,30104,258,7396,132561,441,0,0,0,0,0,0,8604,3633,0,0,12677,1,1.7208297251506
Alice Police Department,2001-06-01,Texas,19441,TX12501,7,4,12,0,1,3,27,13,0,2,0,0,0,2,0,0,0,2,31,24,25,80,8,1,0,23,0,0,0,8,40,2,1,3,0,1007,4825,12448,2065,0,1592,21937,170620,0,0,0,0,0,5593,0,0,0,5593,909,4266,32930,38104,236254,4440,172,0,19910,0,0,0,509,13073,310,1039,2495,1721,1420,9040,0,179224,24756,6023,10227,236254,146,0,430,0,0,0,0,48183,1027,1721,172,51680,1,1.7208297251506
Alice Police Department,2001-07-01,Texas,19441,TX12501,12,6,9,1,8,5,41,5,0,0,0,1,0,1,0,0,0,2,46,27,24,97,8,7,0,17,2,0,0,19,44,4,0,4,0,4278,9411,14680,4999,60,4405,37834,55583,0,0,0,22,0,0,0,0,0,22,1377,4941,34959,41276,134715,1902,1812,0,9528,614,0,0,3278,24142,2710,2290,2234,2495,5489,10764,0,55067,27681,10299,15685,134715,43,594,0,0,0,0,0,61089,525,0,129,62380,1,1.7208297251506
Alice Police Department,2001-08-01,Texas,19441,TX12501,3,3,7,0,6,4,23,3,0,0,0,0,0,0,0,0,0,0,42,16,20,78,2,3,8,15,2,0,0,17,31,1,1,2,0,1256,404,3622,2581,0,2278,10143,20650,0,0,0,0,0,0,0,0,0,0,1125,2581,43587,47294,78086,387,628,1287,8183,637,0,0,1012,35160,525,910,3524,1549,981,5508,0,20650,27502,10325,6611,78086,0,21,0,0,0,0,0,11185,72,0,14,11292,1,1.7208297251506
Alice Police Department,2001-09-01,Texas,19441,TX12501,10,1,0,0,2,5,18,6,0,0,0,0,0,1,0,0,0,1,33,22,18,73,3,3,0,19,0,0,0,12,36,2,1,3,0,0,10113,0,2581,0,10538,23233,107552,0,0,0,0,0,0,0,0,0,0,910,3893,22135,26938,157723,344,447,0,8852,0,0,0,2932,14362,339,845,1194,3423,2612,3003,0,94646,38325,1721,11616,157723,0,0,0,860,0,275,0,35277,21338,0,172,57923,1,1.7208297251506
Alice Police Department,2001-10-01,Texas,19441,TX12501,8,3,10,0,4,0,25,2,0,0,0,0,0,0,0,0,0,0,29,15,16,60,8,1,0,14,0,0,0,5,32,2,0,2,0,1858,7955,7881,977,0,0,18673,6883,0,0,0,0,0,0,0,0,0,0,685,2977,26346,30008,55564,2323,86,0,9570,0,0,0,55,17974,718,1339,4942,2409,1979,14661,0,6883,16663,0,5970,55564,0,0,0,0,0,0,0,6883,0,0,0,6883,1,1.7208297251506
Alice Police Department,2001-11-01,Texas,19441,TX12501,6,7,4,0,6,0,23,7,0,0,0,0,0,0,0,0,0,0,34,19,11,64,8,1,1,13,3,1,0,7,30,1,0,1,0,1291,2745,5679,1549,0,0,11263,63284,0,0,0,0,0,0,0,0,0,0,676,3502,12681,16859,91405,860,103,172,3151,568,172,0,3574,8258,2900,740,2943,1032,1893,551,0,62251,14722,344,4030,91405,0,0,0,0,0,344,0,43021,993,0,890,45247,1,1.7208297251506
Alice Police Department,2001-12-01,Texas,19441,TX12501,3,6,5,0,1,2,17,6,0,0,0,1,0,0,0,0,0,1,39,19,21,79,6,2,1,15,0,1,1,9,44,2,1,3,0,7486,2598,4319,4025,0,258,18686,61089,0,0,0,0,0,0,0,0,0,0,986,3617,28151,32754,112530,2788,310,17,13259,0,731,415,783,14452,585,576,1993,0,43,14452,0,61089,22348,0,11444,112530,430,9,0,0,0,0,0,46807,52,0,0,47297,1,1.7208297251506
Alice Police Department,2002-01-01,Texas,19856,TX12501,7,5,1,4,3,0,20,5,0,0,0,0,0,0,0,0,0,0,30,20,22,72,0,7,0,19,4,0,3,5,34,5,0,5,0,932,6781,423,0,11011,0,19147,59289,0,0,0,0,0,0,0,0,0,0,837,3888,18813,23538,101973,0,1728,0,8504,4411,0,1567,117,7211,0,0,720,2287,10255,423,593,59289,19050,0,9356,101973,0,0,0,0,0,0,0,59289,0,0,0,59289,1,1.69396293722493
Alice Police Department,2002-02-01,Texas,19856,TX12501,6,3,5,3,5,3,25,4,0,0,0,0,0,0,0,0,0,0,25,28,14,67,1,8,0,9,0,0,0,11,38,4,0,4,0,13806,10267,642,608,85,2583,27991,78600,0,0,0,0,0,0,0,0,0,0,959,6117,22120,29195,135786,352,1846,0,5615,0,0,0,451,20931,581,169,1460,0,0,18405,423,78600,24647,0,11500,135786,22,0,0,0,0,112,0,0,525,0,234,893,1,1.69396293722493
Alice Police Department,2002-03-01,Texas,19856,TX12501,11,6,2,6,2,0,27,9,0,0,0,0,0,1,0,0,0,1,35,16,34,85,0,6,0,20,0,0,0,8,51,1,0,1,0,1880,8111,2372,678,27781,0,40821,144834,0,0,0,0,0,0,0,0,0,0,781,3259,43713,47753,233408,0,2693,0,22494,0,0,0,723,21842,1877,666,949,3219,3219,17109,3473,144834,43758,845,13460,233408,15,0,0,0,0,0,0,33879,0,0,0,33895,1,1.69396293722493
Alice Police Department,2002-04-01,Texas,19856,TX12501,3,8,2,0,4,4,21,4,0,0,0,0,0,1,0,0,0,1,48,24,28,100,1,6,1,8,2,0,3,17,62,4,0,4,0,2312,4328,1016,1440,0,1626,10723,45737,0,0,0,0,0,0,0,0,0,0,1611,4912,120314,126837,183297,3388,1367,288,2827,86562,0,457,2465,29483,129,459,93893,0,2117,8385,2778,45737,19204,0,10594,183297,0,132,0,0,0,0,0,31635,1016,0,0,32783,1,1.69396293722493
Alice Police Department,2002-05-01,Texas,19856,TX12501,10,4,0,8,4,0,26,2,0,0,0,0,0,0,0,0,0,0,40,35,24,99,3,4,0,21,0,1,0,10,60,2,0,2,0,18634,5963,0,1474,10042,0,36112,40655,0,0,0,0,0,0,0,0,0,0,1196,7096,42835,51127,127894,1879,695,0,17473,0,152,0,506,30422,508,573,3950,830,0,33879,762,40655,29511,6776,10450,127894,0,0,0,0,0,0,0,40655,0,0,0,40655,1,1.69396293722493
Alice Police Department,2002-06-01,Texas,19856,TX12501,7,18,1,3,2,5,36,6,0,1,0,0,0,0,0,0,0,0,49,22,38,109,4,8,0,35,0,0,0,14,48,2,0,2,0,5455,6962,0,932,1016,3169,17534,213439,0,0,0,0,0,0,0,0,0,0,1276,4738,55205,61218,292192,10299,1914,0,23224,0,0,0,8104,17677,410,749,1270,1245,5033,8810,254,213439,35765,508,24708,292192,75,76,0,0,0,17,0,76228,381,0,0,76777,1,1.69396293722493
Alice Police Department,2002-07-01,Texas,19856,TX12501,8,4,7,1,6,5,31,2,0,0,0,0,0,1,0,0,0,1,39,23,20,82,5,3,1,11,2,2,0,16,42,1,0,1,0,877,8099,3574,5082,0,7689,25321,25409,0,0,0,0,0,33879,0,0,0,33879,847,4025,49172,54044,138654,2372,627,17,5819,540,339,0,16635,27696,827,696,3886,0,3232,23809,0,59289,41370,0,5546,138654,100,0,0,0,0,0,0,25409,898,0,435,26843,1,1.69396293722493
Alice Police Department,2002-08-01,Texas,19856,TX12501,9,10,8,0,5,3,35,0,0,2,0,0,0,0,0,0,0,0,38,15,16,69,5,2,0,13,0,0,0,11,38,0,0,0,0,4743,59738,8029,5167,0,11383,89060,0,0,0,0,0,0,0,0,0,0,0,791,2909,35724,39424,128484,932,339,0,5887,0,0,0,3769,28498,556,698,56595,508,13882,6623,0,5082,33876,8810,1853,128484,132,44,0,0,0,0,0,0,174,0,303,654,1,1.69396293722493
Alice Police Department,2002-09-01,Texas,19856,TX12501,13,10,0,1,2,8,34,5,0,2,0,0,0,0,0,0,0,0,43,28,36,107,0,6,2,28,3,0,0,16,52,0,1,1,1,7758,10311,0,820,0,39158,58047,135856,0,0,0,0,0,0,0,0,0,0,1257,6203,181169,188630,382532,0,1228,339,19565,44653,0,0,906,121938,373,1111,108600,508,3151,13221,423,135856,83458,19819,16011,382532,0,0,0,0,0,0,0,120610,185,0,0,120795,1,1.69396293722493
Alice Police Department,2002-10-01,Texas,19856,TX12501,7,4,4,6,0,2,23,4,0,0,0,0,0,0,0,0,1,1,42,16,24,82,1,2,0,14,2,2,0,12,49,0,1,1,0,3764,5903,288,0,6200,0,16155,62677,0,0,0,0,0,0,0,0,0,0,1237,2880,164089,168205,247037,508,439,0,14683,5646,451,0,62494,83985,62079,793,31559,678,4187,18761,847,62677,55965,4160,5333,247037,0,0,0,0,0,0,0,8470,0,0,0,8470,1,1.69396293722493
Alice Police Department,2002-11-01,Texas,19856,TX12501,3,5,3,6,3,0,20,4,0,1,0,0,0,0,0,0,0,0,44,28,25,97,1,7,0,11,8,3,0,11,56,0,1,1,1,1398,1406,2372,1355,3246,0,9776,83004,0,0,0,0,0,0,0,0,0,0,1176,6066,63573,70814,163594,127,2836,0,9449,33740,3049,0,630,20983,5285,1033,6535,0,2165,2880,0,83004,53140,4912,4640,163594,85,0,237,0,0,0,0,16940,37,0,0,17299,1,1.69396293722493
Alice Police Department,2002-12-01,Texas,19856,TX12501,3,3,6,4,2,2,20,6,0,0,0,0,0,0,0,0,0,0,45,23,22,90,4,1,0,6,1,0,0,16,62,1,0,1,0,5336,1067,10838,1189,3947,85,22462,185118,0,0,0,0,0,0,0,0,0,0,1614,5107,124039,130760,338340,67318,1101,0,6681,2710,0,0,695,52255,1619,862,1211,5590,5251,10757,720,185118,114849,2710,9652,338340,764,0,0,0,0,0,0,49125,0,0,0,49889,1,1.69396293722493
Alice Police Department,2003-01-01,Texas,19401,TX12501,1,7,1,4,1,0,14,2,0,0,0,1,0,1,0,0,0,2,46,20,21,87,2,4,0,18,1,0,4,6,52,2,0,2,0,2443,414,166,0,4091,0,7114,82818,0,0,0,215,0,0,0,0,0,215,1203,3990,26513,31706,121854,1491,893,0,8517,828,0,853,706,18419,0,3596,3936,2485,2277,9690,538,82818,9392,0,7122,121854,0,0,0,0,0,0,0,82818,0,0,0,82818,1,1.65636194790487
Alice Police Department,2003-02-01,Texas,19401,TX12501,5,6,0,2,6,0,19,7,0,0,0,0,0,0,0,0,0,0,78,12,14,104,0,7,0,14,0,0,0,0,83,1,0,1,0,9776,3329,0,186,663,0,13953,77849,0,0,0,0,0,0,0,0,0,0,1391,2152,37775,41318,133120,0,812,0,17155,0,0,0,0,23351,752,94,18949,4638,13,46,0,77909,23976,4969,1774,133120,0,0,0,0,0,0,0,16564,0,0,0,16564,1,1.65636194790487
Alice Police Department,2003-03-01,Texas,19401,TX12501,13,6,0,10,2,1,32,9,0,0,0,0,0,0,0,0,0,0,91,19,18,128,0,8,0,21,0,0,0,0,99,0,0,0,0,1037,6826,0,108,8833,83,16887,115945,0,0,0,0,0,0,0,0,0,0,2491,3495,27608,33594,166426,0,1782,0,9395,0,0,0,0,22417,41,333,3044,2319,1423,14629,0,117000,23797,0,3839,166426,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Alice Police Department,2003-04-01,Texas,19401,TX12501,11,9,0,5,1,0,26,8,0,0,0,1,0,0,0,0,0,1,80,28,29,137,0,3,2,23,0,0,0,0,109,0,1,1,0,5042,5052,0,22,2682,0,12797,77435,0,0,0,0,0,0,0,0,0,0,1878,4434,210855,217167,307399,0,1272,1557,15891,0,0,0,0,198447,265,1542,1771,414,7951,1060,0,79671,213560,0,1166,307399,0,0,0,0,0,0,0,13251,0,0,0,13251,1,1.65636194790487
Alice Police Department,2003-05-01,Texas,19401,TX12501,10,9,0,7,6,0,32,6,0,1,0,0,0,0,1,0,0,1,68,26,34,128,0,5,0,23,0,0,0,0,100,0,0,0,0,870,3594,0,2026,1615,0,8105,47206,0,0,0,0,0,0,58,0,0,58,1492,4681,50115,56288,111657,0,1312,0,17834,0,0,0,0,37142,341,441,10387,0,1580,8408,0,49525,37580,0,3396,111657,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Alice Police Department,2003-06-01,Texas,19401,TX12501,8,5,0,2,3,0,18,3,0,0,0,0,0,0,0,1,0,1,45,24,30,99,0,6,0,30,0,0,0,0,63,0,0,0,0,2650,13102,0,689,16145,0,32586,42237,0,0,0,0,0,0,0,0,0,0,845,4114,46933,51892,126715,0,641,0,20539,0,0,0,0,30712,131,108,4547,1400,447,21109,0,42502,30790,8,25674,126715,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Alice Police Department,2003-07-01,Texas,19401,TX12501,7,11,0,8,2,0,28,3,0,0,0,0,0,0,0,0,0,0,59,23,25,107,0,5,0,26,0,0,0,0,76,0,0,0,0,29328,20743,0,1797,24345,0,76213,38096,0,0,0,0,0,0,0,0,0,0,1429,3478,37838,42746,157055,0,2211,0,14584,0,0,0,0,25950,477,6819,18604,3975,17019,8282,0,38179,36389,13499,13811,157055,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Alice Police Department,2003-08-01,Texas,19401,TX12501,8,3,0,7,0,0,18,4,0,2,0,0,0,0,0,0,0,0,62,24,28,114,0,7,1,19,0,0,0,0,87,1,0,1,0,331,10841,0,0,13090,0,24262,44722,0,0,0,0,0,0,0,0,0,0,1529,4181,108071,113780,182765,0,1729,0,12365,0,0,0,0,99686,2319,1159,1988,166,381,71598,0,44887,58473,331,1463,182765,0,0,0,0,0,0,0,4969,928,0,0,5897,1,1.65636194790487
Alice Police Department,2003-09-01,Texas,19401,TX12501,11,8,0,9,3,0,31,11,0,2,0,0,0,0,0,0,0,0,78,15,34,127,0,4,5,16,0,0,0,0,102,4,0,4,1,2667,6105,0,1855,8219,0,18846,168949,0,0,0,0,0,0,0,0,0,0,1795,2615,124920,129330,317125,0,1110,0,19379,0,0,0,0,108841,190,1839,11061,0,2914,9234,497,172759,112750,133,5749,317125,0,3,331,0,0,0,0,102694,65,0,0,103094,1,1.65636194790487
Alice Police Department,2003-10-01,Texas,19401,TX12501,13,8,0,10,2,0,33,9,0,2,0,0,0,0,0,0,0,0,74,38,34,146,0,5,1,21,0,0,0,0,119,2,0,2,0,3006,9054,0,2632,14225,0,28917,203733,0,0,0,0,0,0,0,0,0,0,2090,5549,79618,87257,319906,0,1092,0,29727,0,0,0,0,56439,0,2180,3740,0,6380,19628,0,203898,79121,33,4926,319906,0,0,0,0,0,0,0,36440,331,0,0,36771,1,1.65636194790487
Alice Police Department,2003-11-01,Texas,19401,TX12501,5,4,0,7,3,0,19,6,0,0,0,0,0,0,0,0,0,0,78,21,37,136,0,2,0,22,0,0,0,0,112,1,0,1,0,944,2070,0,3578,1002,0,7594,52175,0,0,0,0,0,0,0,0,0,0,2039,4230,55876,62145,121915,0,336,0,11788,0,0,0,0,50020,460,4792,1689,1201,8146,14409,1458,52543,34335,0,2882,121915,0,0,0,580,0,0,0,4141,0,0,0,4721,1,1.65636194790487
Alice Police Department,2003-12-01,Texas,19401,TX12501,12,7,0,9,2,0,30,1,0,1,0,0,0,0,0,0,2,2,68,26,34,128,0,2,1,27,0,0,0,0,98,0,0,0,0,5762,10026,0,23,77940,0,93752,4969,0,0,0,0,0,0,0,0,12257,12257,1850,4197,53302,59349,170327,0,265,0,34795,0,0,0,0,24289,787,1211,5118,2319,3805,4754,0,56316,85968,78,9971,170327,0,0,0,0,0,2402,0,0,0,0,0,2402,1,1.65636194790487
Alice Police Department,2004-01-01,Texas,19634,TX12501,12,7,0,5,6,0,30,1,1,0,0,1,0,0,0,0,0,1,64,19,21,104,0,3,0,13,0,0,0,0,88,0,0,0,0,8097,3726,0,1189,4393,0,17405,48395,0,0,0,39,0,0,0,0,0,39,1928,3234,95048,100210,166049,0,895,0,11079,0,0,0,0,88236,321,37322,28085,0,8939,2307,0,50815,31267,323,6670,166049,0,0,0,0,0,0,0,0,323,0,0,323,1,1.61317347569046
Alice Police Department,2004-02-01,Texas,19634,TX12501,5,8,0,8,11,0,32,4,0,0,0,0,0,0,0,0,0,0,54,18,20,92,0,2,1,18,0,0,0,0,71,0,0,0,0,1642,7792,0,2797,25170,0,37401,69366,0,0,0,0,0,0,0,0,0,0,1363,2844,20423,24630,131398,0,379,323,9594,0,0,0,0,14335,6754,2579,5354,0,6404,1613,0,69897,26780,1855,10160,131398,0,0,0,0,0,0,0,0,242,0,0,242,1,1.61317347569046
Alice Police Department,2004-03-01,Texas,19634,TX12501,9,3,0,11,6,0,29,3,0,0,0,0,0,0,0,0,0,0,52,20,24,96,0,7,1,18,0,0,0,0,70,0,0,0,0,1516,14956,0,2594,24469,0,43535,44362,0,0,0,0,0,0,0,0,0,0,1191,3062,39215,43467,131364,0,1234,40,13691,0,0,0,0,28502,729,1412,4962,0,3625,6251,0,52428,50676,0,11281,131364,476,0,0,0,0,0,0,0,0,0,0,476,1,1.61317347569046
Alice Police Department,2004-04-01,Texas,19634,TX12501,13,10,0,7,8,0,38,2,0,1,0,0,0,0,0,0,0,0,58,21,46,125,0,0,0,44,0,0,0,0,81,1,0,1,0,24530,21615,0,153,7501,0,53799,16132,0,0,0,0,0,0,0,0,0,0,1174,3102,63064,67340,137271,0,0,0,46809,0,0,0,0,20531,4788,1592,24286,13510,578,8187,403,16133,59171,161,8461,137271,0,0,0,0,0,0,0,16132,0,0,0,16132,1,1.61317347569046
Alice Police Department,2004-05-01,Texas,19634,TX12501,22,18,0,11,13,0,64,5,0,0,0,0,0,0,0,0,0,0,91,19,45,155,0,2,0,21,0,0,0,0,132,1,0,1,0,28069,13988,0,20662,8810,0,71528,101388,0,0,0,0,0,0,0,0,0,0,2300,3217,93056,98573,271489,0,432,0,24519,0,0,0,0,73622,1937,5943,13088,4404,1808,43112,0,101630,78660,242,20665,271489,0,0,0,0,0,0,0,19358,855,0,0,20213,1,1.61317347569046
Alice Police Department,2004-06-01,Texas,19634,TX12501,10,15,0,25,6,0,56,8,0,0,0,0,0,0,1,0,0,1,97,32,42,171,0,1,1,72,0,0,0,0,97,2,0,2,0,9645,37247,0,40,11944,0,58876,217114,0,0,0,0,0,0,0,0,0,0,1799,5557,106240,113596,389586,0,65,6,29584,0,0,0,0,83941,198,2165,6243,11163,1323,21396,0,275887,62196,452,8564,389586,0,2,0,0,0,581,0,138733,23230,0,1049,163594,1,1.61317347569046
Alice Police Department,2004-07-01,Texas,19634,TX12501,15,10,0,10,4,0,39,5,0,3,0,0,0,0,0,0,0,0,83,23,44,150,0,5,0,37,0,0,0,0,108,0,0,0,0,29582,11612,0,645,9208,0,51047,39524,0,0,0,0,0,0,0,0,0,0,1779,4230,73759,79768,170340,0,1097,0,28560,0,0,0,0,50112,1262,1205,6824,686,9485,26850,0,39524,67295,482,16727,170340,0,0,0,0,0,0,0,0,532,0,0,532,1,1.61317347569046
Alice Police Department,2004-08-01,Texas,19634,TX12501,12,10,0,4,4,0,30,4,0,0,0,0,0,0,0,0,0,0,66,25,25,116,0,4,0,22,0,0,0,0,90,0,0,0,0,11526,13115,0,5178,2131,0,31951,62109,0,0,0,0,0,0,0,0,0,0,1432,4241,58040,63714,157773,0,1250,0,22694,0,0,0,0,39770,136,3517,13015,0,2492,13559,0,62109,58789,0,4157,157773,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Alice Police Department,2004-09-01,Texas,19634,TX12501,12,7,0,3,1,0,23,8,0,1,0,0,0,0,0,0,0,0,63,21,33,117,0,1,1,16,0,0,0,0,99,1,0,1,0,4315,3273,0,1720,9584,0,18892,96790,0,0,0,0,0,0,0,0,0,0,1423,3589,38244,43256,158938,0,234,2,15625,0,0,0,0,27395,849,2084,6127,6977,2412,4075,0,96790,36614,48,2962,158938,0,0,0,0,0,0,0,19358,89,0,0,19447,1,1.61317347569046
Alice Police Department,2004-10-01,Texas,19634,TX12501,13,8,0,5,2,0,28,3,0,1,0,2,0,0,0,0,0,2,68,31,33,132,0,1,1,21,0,0,0,0,109,1,0,1,0,13857,13051,0,0,9211,0,36119,88725,0,0,0,34,0,0,0,0,0,34,1633,5098,125873,132603,257480,0,282,887,95818,0,0,0,0,35616,52,915,9344,9163,2291,78721,0,89531,64101,524,2839,257480,186,71,0,0,0,0,0,61301,179,0,0,61736,1,1.61317347569046
Alice Police Department,2004-11-01,Texas,19634,TX12501,18,12,0,5,1,0,36,6,0,0,0,0,0,0,0,0,0,0,64,31,41,136,0,3,2,38,0,0,0,0,93,1,0,1,0,6520,12697,0,2178,3257,0,24653,62914,0,0,0,0,0,0,0,0,0,0,1570,4851,52136,58557,146123,0,608,42,28434,0,0,0,0,29473,2420,4472,5341,11494,2486,4225,0,62914,39394,968,12410,146123,0,0,0,0,0,0,0,16132,5525,0,0,21657,1,1.61317347569046
