agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Van Police Department,2021-08-01,Texas,2793,TX23404,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,180,180,0,0,0,0,0,0,0,2800010,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202407,0,0,0,0,0,0,404814818,0,0,0
Van Police Department,2021-09-01,Texas,2793,TX23404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,100,0,0,0,0,2024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024074,0,0,0,0,0,0,0,0,0,0,0,2024,0,0,0,0,0,0,0,0,1124,0,1,0,11245,0,1,0,0,112,11245,0,0,0,0,0
Van Police Department,2021-10-01,Texas,2793,TX23404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,31,448669756,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,15966571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15967,0,1124,0,0,0,0,0,0,0,224897121,0,0,0,0,16,0,0,0,0,0,0
Van Police Department,2021-11-01,Texas,2793,TX23404,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,450,0,1,0,0,0,0,11245,0,112,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0,0,0,1687,0,0,1,0,562242803,0,0,0,0,0,0,0,0,6184671,0,0,0,0,0,0
Van Police Department,2021-12-01,Texas,2793,TX23404,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979424,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,224897,0,112448561,0,11,1124,0,11244856,1,337,0,0,0,0,11245,0,0,0,0,0,0,0,0,0
Van Police Department,2022-01-01,Texas,2825,TX23404,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,15617451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Van Police Department,2022-02-01,Texas,2825,TX23404,0,0,0,0,0,0,0,150000,0,0,0,0,1500000,0,0,0,0,1500000,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,156175,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,104116,0,0,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Van Police Department,2022-03-01,Texas,2825,TX23404,0,0,0,0,0,0,0,0,1,6510000,16510,0,0,0,0,0,0,16510,1,1963000,5,1963006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83293,0,0,55,0,4504802,62470,0,0,0,0,0,0,0,0,0,0,0,88603004,0,0,0,0,787744216,416465354,0,5582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Van Police Department,2022-04-01,Texas,2825,TX23404,0,20000,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23946758,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23947,0,0,0,0,0,0,0,0
Van Police Department,2022-05-01,Texas,2825,TX23404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300000,0,2300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,1041163,0,0,0,0,0,0,0,10411634,0,2394676,0,0,0,0,10411635,208233,20823,0,0,1041163,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1561745,5726,0,0,0,0,0,7288144,0,2,0,0,1009928482
Van Police Department,2022-06-01,Texas,2825,TX23404,0,0,0,0,0,90000,90000,0,90000,0,0,0,3870,0,0,108,0,3978,0,0,0,0,0,0,0,0,2970000,0,0,0,0,0,0,9,0,16,0,0,0,9370470,0,0,728814369,0,0,0,0,0,30923,0,0,0,0,57263986,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,94,0,0,104116,0,0,0,0,0,0,104,0,0,10412
Van Police Department,2022-07-01,Texas,2825,TX23404,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,2617,0,0,0,0,2617,0,0,0,0,0,0,0,0,0,0,0,33,15617451,0,535157979,0,0,0,0,0,0,0,0,0,0,0,0,145762874,0,0,0,15617,0,0,2617,0,0,0,0,0,0,0,0,0,0,18,0,0,535157979
Van Police Department,2022-08-01,Texas,2825,TX23404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Van Police Department,2022-09-01,Texas,2825,TX23404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,1041,0,0,0,10412,0,10411634,0,0,104,10412,0,0,0,0,0
Van Police Department,2022-10-01,Texas,2825,TX23404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,137,104116338,0,0,0,0,0,0,12,0,104,0,104116,0,0,0,0,62469803,0,0,0,0,0,0,0,10,104116338,0,0,0,0,0,0,0,62470,0,0,0,0,0,0,0,0,0,104116338,62470,12493961,0,0,75,0,0,0,0,0,0
Van Police Department,2022-11-01,Texas,2825,TX23404,0,2000000,7200000,0,100000,0,9300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,1041163,0,0,0,0,0,0,0,1,0,0,0,0,10412,1041163,0,0,0,0,0,0,0,0,0,0,832930707,0,3,0,0,0,0,0,0,0,1041,0,0,1,39564209,0,0,0,572640,0,0,1,0,0,144721710,0,0,0,0,0,0
Van Police Department,2022-12-01,Texas,2825,TX23404,9000000,3,0,0,0,0,9000003,0,0,0,0,0,1,0,0,0,0,1,0,0,550000,550000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Van Police Department,2023-01-01,Texas,2891,TX23404,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,300,0,4030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,1100,30000000,0,0,0,548000000,0,30000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
Van Police Department,2023-02-01,Texas,2891,TX23404,0,400,0,0,0,300000,300400,5520300,0,0,0,0,4800000,0,5,0,0,4800005,0,0,0,0,0,0,520,0,0,0,0,0,0,0,0,0,0,0,0,5240000,10000000,0,0,0,0,0,0,0,0,40000000,0,0,0,0,0,0,0,0,0,0,0,0,1000000,100000,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Van Police Department,2023-03-01,Texas,2891,TX23404,0,0,0,0,0,0,0,0,0,0,19350,0,0,0,1935000,0,0,1954350,0,5000000,1,5000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193500000,500000000,0,1693,0,0,0,0,0,0,0,0,0,15000000,0,0,0,0,0,0,15000,0,0,0,0,0,0,100000,0,0,0,0
Van Police Department,2023-04-01,Texas,2891,TX23404,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0
Van Police Department,2023-05-01,Texas,2891,TX23404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,500000,0,0,0,0,10000000,0,10000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,100000000
Van Police Department,2023-06-01,Texas,2891,TX23404,0,0,0,0,0,0,0,0,0,0,0,0,41100,0,0,411,0,41511,0,0,0,0,0,4,0,0,1100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66000000,345000,0,0,0,0,0,0,0,411,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,1,0,0,0,0,0,0,0,0,0,0,100000000,1000,0,0,0,0,0,0,0
Van Police Department,2023-07-01,Texas,2891,TX23404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641,0,0,0,0,641000000,0,0,0,0,0,0,0,0,0,0,0,40000000,0,0,0,0,0,0,0,1,0,0,600,0,0,0,0,0,0,0,0,0,0,641000000
Van Police Department,2023-08-01,Texas,2891,TX23404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550000,0,0,0,0,1,0,100000000,0,0,0
Van Police Department,2023-09-01,Texas,2891,TX23404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Van Police Department,2023-10-01,Texas,2891,TX23404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Van Police Department,2023-11-01,Texas,2891,TX23404,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,10000000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,660000000,8,660000000,0,0,0,0,0,0,8660000,0,0,0,0,0,0
Van Police Department,2023-12-01,Texas,2891,TX23404,0,0,0,0,0,0,0,0,0,0,0,6600000,8,0,0,0,0,6600008,0,0,0,0,8660000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,600000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Van Police Department,2000-01-01,Texas,2362,TX23404,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,1,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,10617,0,0,0,0,0,0,0,0,0,0,166,177,1274,1617,12234,0,0,0,0,386,0,0,0,1232,0,96,888,0,0,0,0,10617,527,0,106,12234,0,0,0,0,0,0,0,10617,0,0,0,10617
Van Police Department,2000-02-01,Texas,2362,TX23404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,80,80,0,0,0,0,0,0,0,0,80,0,80,0,0,0,0,0,0,0,0,0,80,0,32,0,0,0,0,0,0,0,0,0,32
Van Police Department,2000-03-01,Texas,2362,TX23404,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,150,0,0,150,0,0,0,0,0,0,0,0,0,0,0,30,301,1122,1453,1603,0,619,0,301,0,0,0,0,533,0,180,503,0,0,0,0,0,619,0,301,1603,0,0,0,0,0,0,0,0,0,0,0,0
Van Police Department,2000-04-01,Texas,2362,TX23404,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,6,2,0,8,0,2,0,0,0,0,0,0,6,1,0,1,0,0,161,0,92,0,0,253,5308,0,0,0,0,0,0,0,0,0,0,249,297,0,547,6108,0,297,0,0,0,0,0,0,249,0,133,94,0,0,0,0,5308,449,0,124,6108,0,0,0,0,0,0,0,5308,11103,0,0,16412
Van Police Department,2000-05-01,Texas,2362,TX23404,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,1,0,0,0,0,5,0,0,0,0,3804,0,0,0,0,0,3804,0,0,0,0,0,0,0,0,0,0,0,55,338,1416,1808,5613,0,0,0,134,0,0,0,0,1674,0,55,203,0,0,0,0,0,1550,3804,0,5613,0,0,0,0,0,0,0,0,0,0,0,0
Van Police Department,2000-06-01,Texas,2362,TX23404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,442,4424,4903,4903,0,0,0,0,0,0,0,0,4903,0,37,0,0,0,0,0,0,4601,0,265,4903,0,0,0,0,0,0,0,0,0,0,0,0
Van Police Department,2000-07-01,Texas,2362,TX23404,1,0,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,58762,0,1247,0,142,60151,17695,0,0,0,0,0,0,0,0,0,0,27,0,0,27,77872,0,0,0,0,0,0,0,0,27,1946,27,142,0,6191,0,0,17695,44403,3035,4434,77872,0,27,0,0,0,0,0,17695,0,0,0,17721
Van Police Department,2000-08-01,Texas,2362,TX23404,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,0,0,5,1,0,0,0,3,0,0,0,0,73,0,0,1699,0,0,1771,0,0,0,0,0,0,0,0,0,0,0,244,418,354,1016,2787,0,0,0,490,285,0,0,0,241,0,1431,285,0,0,0,0,0,1071,0,0,2787,0,136,0,0,0,0,0,0,0,0,0,136
Van Police Department,2000-09-01,Texas,2362,TX23404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,154,154,0,0,0,0,0,0,0,0,154,0,154,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0
Van Police Department,2000-10-01,Texas,2362,TX23404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,2123,2157,2157,0,0,0,0,0,0,0,0,2157,0,16,18,0,0,0,0,0,2123,0,0,2157,0,0,0,0,0,0,0,0,0,0,0,0
Van Police Department,2000-11-01,Texas,2362,TX23404,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,352,177,0,3282,177,0,3988,0,0,0,0,0,0,0,0,0,0,0,37,0,543,580,4569,0,0,0,0,543,0,0,0,37,0,214,543,0,0,0,0,0,3282,0,529,4569,0,0,0,0,0,0,0,0,0,0,0,0
Van Police Department,2000-12-01,Texas,2362,TX23404,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,1,0,2,2,0,2955,0,0,564,0,0,3519,21234,0,0,0,0,0,0,0,0,0,0,30,0,5662,5692,30445,0,0,5662,0,0,0,0,0,30,0,30,0,0,0,619,0,21234,8562,0,0,30445,0,0,0,0,0,0,0,21234,0,0,0,21234
Van Police Department,2013-01-01,Texas,2644,TX23404,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,0,0,0,0,0,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,0,654,0,0,0,0,0,0,0,0,0,0,0,0
Van Police Department,2013-02-01,Texas,2644,TX23404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,327,378,378,0,0,0,0,0,0,0,51,327,0,20,0,0,0,0,0,0,343,16,0,378,0,0,0,0,0,0,0,0,0,0,0,0
Van Police Department,2013-03-01,Texas,2644,TX23404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Van Police Department,2013-04-01,Texas,2644,TX23404,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,5293,5293,5320,0,0,0,5293,0,0,0,0,0,1559,0,697,916,0,42,0,0,471,1635,0,5320,0,0,0,916,0,0,0,0,0,0,0,916
Van Police Department,2013-05-01,Texas,2644,TX23404,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0
Van Police Department,2013-06-01,Texas,2644,TX23404,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,419,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,170,1596,1766,2184,0,0,0,1596,0,0,0,0,170,26,0,26,0,0,0,0,0,562,1570,0,2184,0,0,0,0,0,0,0,0,0,0,0,0
Van Police Department,2013-07-01,Texas,2644,TX23404,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,2838,0,0,0,2838,0,0,0,0,0,0,0,0,0,0,0,0,131,2388,2519,5357,654,0,0,1342,0,0,0,0,523,0,0,0,0,0,0,0,0,2218,523,2616,5357,0,0,0,0,0,0,0,0,353,523,1962,2838
Van Police Department,2013-08-01,Texas,2644,TX23404,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,1256,0,0,0,0,0,1256,0,0,0,0,0,0,0,0,0,0,0,13,0,30561,30574,31830,0,0,0,0,0,0,0,0,30574,0,0,144,0,0,29292,0,0,1609,0,785,31830,0,0,0,0,0,29253,0,0,0,0,0,29253
Van Police Department,2013-09-01,Texas,2644,TX23404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,1308,1373,1373,26,1308,0,39,0,0,0,0,0,39,26,0,0,0,0,0,0,1308,0,0,1373,0,0,0,0,0,0,0,0,0,0,0,0
Van Police Department,2013-10-01,Texas,2644,TX23404,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,3532,0,0,0,0,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,111,641,752,4284,0,0,0,0,0,0,0,0,752,0,0,105,0,131,2616,0,0,517,0,916,4284,0,0,0,0,0,0,0,0,0,0,0,0
Van Police Department,2013-11-01,Texas,2644,TX23404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2943,2943,2943,0,196,0,0,0,0,0,0,2747,0,0,0,0,0,0,0,0,2943,0,0,2943,0,0,0,0,0,0,0,0,1635,0,0,1635
Van Police Department,2013-12-01,Texas,2644,TX23404,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,327,0,262,1831,0,0,2420,0,0,0,0,0,0,0,0,0,0,0,0,131,2536,2667,5087,0,0,0,0,0,0,0,0,2667,0,0,0,196,2667,0,0,0,2224,0,0,5087,0,0,0,0,0,0,0,0,327,0,0,327
Van Police Department,2017-01-01,Texas,2745,TX23404,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,2,2,0,2,1,0,0,0,0,0,0,0,17776,0,0,0,0,0,0,0,0,0,0,0,0,59046,59046,76822,37292,0,0,0,0,0,0,0,21754,0,0,0,0,0,0,0,17776,59046,0,0,76822,0,0,0,0,0,0,0,17776,37292,0,0,55068
Van Police Department,2017-02-01,Texas,2745,TX23404,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1597,0,0,1597,0,0,0,0,0,0,0,0,0,0,0,9,249,0,257,1855,249,0,0,0,0,0,0,9,0,0,9,1597,0,0,0,0,0,249,0,0,1855,0,0,0,0,0,0,0,0,0,0,0,0
Van Police Department,2017-03-01,Texas,2745,TX23404,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,2,1,0,1,1,0,0,0,0,0,0,0,26726,0,0,0,0,0,0,0,0,0,0,0,0,1305,1305,28031,0,0,0,0,0,0,0,0,1305,0,0,0,0,0,0,0,26726,746,0,559,28031,0,0,0,0,0,0,0,26726,0,0,0,26726
Van Police Department,2017-04-01,Texas,2745,TX23404,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,11188,0,0,0,0,0,0,0,0,0,0,44,0,425,469,11656,0,0,0,425,0,0,0,6,37,0,52,99,0,6,0,0,11188,311,0,0,11656,0,0,0,0,0,0,0,11188,0,0,0,11188
Van Police Department,2017-05-01,Texas,2745,TX23404,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,3885,0,0,0,0,0,0,0,0,0,0,14,93,0,107,3992,0,0,0,93,0,0,0,14,0,0,14,0,0,0,0,0,3885,93,0,0,3992,0,14,0,0,0,0,0,3885,0,0,0,3898
Van Police Department,2017-06-01,Texas,2745,TX23404,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,124,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,15,185,435,635,760,0,435,0,185,0,0,0,15,0,0,15,0,0,0,0,0,0,559,0,185,760,0,0,0,0,0,0,0,0,0,0,185,185
Van Police Department,2017-07-01,Texas,2745,TX23404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,497,497,0,0,0,0,0,0,0,0,497,0,0,497,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0
