agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Calhoun County Sheriff's Office,2007-03-01,Iowa,10336,IA01300,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7038,7038,0,0,0,0,0,0,0,0,0,0,0,0,0,29764,29764,36802,0,0,0,0,29764,0,0,0,0,0,1029,0,0,14887,2938,0,2351,11940,0,3658,36802,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Calhoun County Sheriff's Office,2007-04-01,Iowa,10336,IA01300,0,1,2,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,1,1,0,0,1,4,0,0,0,0,147,0,1940,0,9258,0,11345,2204,0,0,0,0,0,0,0,0,0,0,73,0,10015,10089,23638,0,0,0,294,1580,0,0,22,8193,0,316,198,0,0,4644,0,2204,14806,0,1470,23638,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Calhoun County Sheriff's Office,2007-05-01,Iowa,10336,IA01300,1,0,0,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,0,1,0,0,0,3,0,0,0,0,0,103,0,0,10287,4409,14798,0,0,0,0,0,0,0,0,0,0,0,0,134,7054,7188,21986,1470,0,0,0,1470,0,0,0,4248,0,237,3674,0,441,0,0,0,17635,0,0,21986,0,0,0,0,0,4174,0,0,0,0,0,4174,1,1.46955740283082
Calhoun County Sheriff's Office,2007-06-01,Iowa,10336,IA01300,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,1,0,0,1,2,0,0,0,3,0,0,0,0,0,6488,0,0,0,0,6488,0,0,0,0,0,0,0,0,0,0,0,0,309,6689,6998,13486,73,0,0,235,2131,0,0,0,4559,0,1080,0,0,1249,7370,0,0,1190,0,2597,13486,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Calhoun County Sheriff's Office,2007-07-01,Iowa,10336,IA01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,12,0,1,0,2,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,8816,8992,8992,0,176,0,2021,1759,0,0,0,5036,1139,0,1759,0,0,0,0,0,4331,0,1763,8992,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Calhoun County Sheriff's Office,2007-08-01,Iowa,10336,IA01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,73,1984,2087,2087,0,0,0,0,73,0,0,0,2013,0,0,0,0,0,0,0,0,2087,0,0,2087,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Calhoun County Sheriff's Office,2007-09-01,Iowa,10336,IA01300,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,1,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,41148,0,0,0,0,0,0,0,0,0,0,125,147,18369,18641,59789,0,0,0,18369,32,0,0,0,240,0,48,29,0,0,0,0,41148,18563,0,0,59789,0,0,0,0,0,0,0,22043,0,0,0,22043,1,1.46955740283082
Calhoun County Sheriff's Office,2007-10-01,Iowa,10336,IA01300,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,817,0,817,0,0,0,0,0,0,0,0,0,0,0,0,257,2506,2763,3580,1051,0,0,1455,147,0,0,0,110,0,1455,147,0,0,0,0,0,1978,0,0,3580,0,0,0,0,0,0,0,19104,0,0,0,19104,1,1.46955740283082
Calhoun County Sheriff's Office,2007-11-01,Iowa,10336,IA01300,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,1,2,0,0,2,0,0,1,1,0,0,0,0,0,531,409,0,0,0,939,0,0,0,0,0,0,0,0,0,0,0,51,514,1176,1741,2680,220,294,0,0,830,0,0,29,367,409,51,0,0,531,0,0,0,882,0,808,2680,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Calhoun County Sheriff's Office,2007-12-01,Iowa,10336,IA01300,0,1,0,3,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,0,0,0,1,3,0,0,0,0,1065,0,0,0,23581,3747,28393,0,0,0,0,0,0,0,0,0,0,0,37,73,2572,2682,31075,0,0,0,735,0,0,0,29,1918,0,29,0,397,0,0,0,2939,25910,0,1800,31075,0,29,0,0,0,0,0,0,0,0,0,29,1,1.46955740283082
Calhoun County Sheriff's Office,2008-01-01,Iowa,9876,IA01300,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1084,0,1084,0,0,0,0,0,0,0,0,0,0,0,34,0,11391,11425,12509,0,0,0,14,283,0,0,20,11108,0,283,856,0,0,0,0,0,11370,0,0,12509,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Calhoun County Sheriff's Office,2008-02-01,Iowa,9876,IA01300,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,6,4,10,0,0,0,4,2,0,0,0,4,0,0,0,0,0,771,142,0,0,389,1302,0,0,0,0,0,0,0,0,0,0,0,0,967,5531,6497,7799,0,0,0,1886,2295,0,0,0,2315,71,771,1139,2830,0,0,0,0,2988,0,0,7799,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Calhoun County Sheriff's Office,2008-03-01,Iowa,9876,IA01300,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3201,3201,17690,0,0,0,0,0,0,0,0,0,0,0,0,1585,1585,22477,0,0,0,849,736,0,0,0,0,0,0,0,679,0,0,0,17690,1911,0,2196,22477,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Calhoun County Sheriff's Office,2008-04-01,Iowa,9876,IA01300,1,0,0,3,1,2,7,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,1,2,0,0,1,5,0,0,0,0,0,142,0,824,538,44,1547,0,0,0,0,0,0,0,0,0,0,0,57,239,4260,4556,6102,0,0,0,28,2985,0,0,21,1521,0,1175,100,0,212,2972,0,0,1643,0,0,6102,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Calhoun County Sheriff's Office,2008-05-01,Iowa,9876,IA01300,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,2,2,5,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,722,722,6369,0,0,0,0,0,0,0,0,0,0,41,212,637,890,7980,708,142,0,0,0,0,0,0,41,0,41,0,0,0,0,0,6369,1571,0,0,7980,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Calhoun County Sheriff's Office,2008-06-01,Iowa,9876,IA01300,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,2,1,0,0,0,3,0,0,0,0,177,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,212,3421,3633,3810,0,0,0,1132,944,0,0,0,1557,0,170,7,0,944,0,0,0,1557,0,1132,3810,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Calhoun County Sheriff's Office,2008-07-01,Iowa,9876,IA01300,2,2,0,2,1,2,9,2,0,0,0,0,0,0,0,0,0,0,5,5,6,16,1,2,0,4,1,0,0,0,8,0,0,2,0,389,708,0,0,3695,212,5004,55760,0,0,0,0,0,0,0,0,0,0,218,807,8531,9556,70320,71,1207,0,828,27,0,0,0,7423,255,381,920,0,0,0,0,55760,8511,4493,0,70320,0,0,0,0,0,0,0,55760,495,0,0,56255,1,1.41522547733228
Calhoun County Sheriff's Office,2008-08-01,Iowa,9876,IA01300,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,2,0,3,0,0,0,0,4,0,0,0,0,0,0,5661,0,0,0,5661,3538,0,0,0,0,0,0,0,0,0,0,28,488,9297,9813,19012,0,628,0,2321,0,0,0,0,6864,0,28,170,5661,212,0,0,3538,7280,0,2123,19012,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Calhoun County Sheriff's Office,2008-09-01,Iowa,9876,IA01300,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,14,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,219,991,1210,1224,0,0,0,991,0,0,0,0,219,0,14,85,0,134,0,0,0,425,0,566,1224,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Calhoun County Sheriff's Office,2008-10-01,Iowa,9876,IA01300,0,1,0,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,5,7,12,0,0,0,7,3,0,0,0,2,0,0,0,0,495,0,0,0,715,28,1238,0,0,0,0,0,0,0,0,0,0,0,0,630,16203,16833,18071,0,0,0,2024,5610,0,0,0,9199,425,35,708,0,0,0,0,0,14689,1380,835,18071,0,0,0,0,0,0,0,0,4953,0,0,4953,1,1.41522547733228
Calhoun County Sheriff's Office,2008-11-01,Iowa,9876,IA01300,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1911,0,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,3637,3637,5548,0,0,0,0,3637,0,0,0,0,0,0,3283,0,0,0,0,0,2264,0,0,5548,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Calhoun County Sheriff's Office,2008-12-01,Iowa,9876,IA01300,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5378,0,0,283,5661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5661,0,0,0,0,0,0,0,0,0,0,0,5661,0,0,0,0,0,0,0,0,5661,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Calhoun County Sheriff's Office,2009-01-01,Iowa,9748,IA01300,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,445,0,0,0,445,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,587,0,0,0,142,0,0,0,0,0,0,18,0,0,426,0,0,0,142,0,0,587,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Calhoun County Sheriff's Office,2009-02-01,Iowa,9748,IA01300,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Calhoun County Sheriff's Office,2009-03-01,Iowa,9748,IA01300,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Calhoun County Sheriff's Office,2009-04-01,Iowa,9748,IA01300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15623,0,0,0,0,0,0,0,0,0,0,0,0,5681,5681,21304,0,0,0,0,0,0,0,0,5681,0,0,0,0,0,0,0,15623,5681,0,0,21304,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Calhoun County Sheriff's Office,2009-05-01,Iowa,9748,IA01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,128,0,213,213,0,128,0,0,57,0,0,0,28,0,57,0,0,0,0,0,0,156,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Calhoun County Sheriff's Office,2009-06-01,Iowa,9748,IA01300,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,568,568,0,0,0,0,0,0,0,0,0,0,0,0,0,15623,15623,16191,0,0,0,0,0,0,0,0,15623,0,0,0,0,0,0,0,0,16191,0,0,16191,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Calhoun County Sheriff's Office,2009-07-01,Iowa,9748,IA01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7809,7809,7809,0,0,0,1585,5514,0,0,0,710,284,0,506,747,0,0,0,0,6272,0,0,7809,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Calhoun County Sheriff's Office,2009-08-01,Iowa,9748,IA01300,0,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3262,0,0,5710,8972,0,0,0,0,0,0,0,0,0,0,0,0,0,1067,1067,10039,0,0,0,568,0,0,0,0,499,0,0,499,0,0,0,0,0,6278,1136,2126,10039,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Calhoun County Sheriff's Office,2009-09-01,Iowa,9748,IA01300,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,932,932,0,0,0,0,0,0,0,0,0,0,0,0,71,497,568,1500,0,0,0,0,497,0,0,0,71,0,0,0,0,0,0,222,0,1278,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Calhoun County Sheriff's Office,2009-10-01,Iowa,9748,IA01300,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,28,0,0,1704,1733,0,0,0,0,0,0,0,0,0,0,0,0,142,2103,2245,3978,0,0,0,0,445,0,0,0,1801,0,28,0,0,0,0,0,0,3950,0,0,3978,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Calhoun County Sheriff's Office,2009-11-01,Iowa,9748,IA01300,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,686,686,3089,0,0,0,0,0,0,0,0,0,0,0,213,284,497,4272,0,0,0,284,0,0,0,0,213,0,0,57,0,0,0,0,3089,1126,0,0,4272,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Calhoun County Sheriff's Office,2009-12-01,Iowa,9748,IA01300,0,0,1,0,0,18,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20594,0,0,13017,33611,0,0,0,0,0,0,0,0,0,0,0,61,0,0,61,33672,0,0,0,0,0,0,0,61,0,0,0,1704,0,0,0,0,20594,11374,0,0,33672,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Calhoun County Sheriff's Office,2010-01-01,Iowa,9670,IA01300,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,349,0,0,0,349,0,0,0,0,0,0,0,0,0,0,0,0,0,838,838,1188,0,0,0,0,0,0,0,0,838,0,0,0,0,0,0,0,0,838,0,349,1188,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Calhoun County Sheriff's Office,2010-02-01,Iowa,9670,IA01300,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2110,2110,0,0,0,0,0,0,0,0,0,0,0,0,0,42864,42864,44974,0,0,0,0,42864,0,0,0,0,0,0,39336,0,0,0,0,0,5638,0,0,44974,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Calhoun County Sheriff's Office,2010-03-01,Iowa,9670,IA01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Calhoun County Sheriff's Office,2010-04-01,Iowa,9670,IA01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Calhoun County Sheriff's Office,2010-05-01,Iowa,9670,IA01300,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,333,333,0,0,0,0,0,0,0,0,333,0,0,154,0,48,0,0,0,131,0,0,333,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Calhoun County Sheriff's Office,2010-06-01,Iowa,9670,IA01300,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29205,29205,29205,1258,0,0,0,0,0,0,0,27947,0,0,0,0,0,0,0,0,29205,0,0,29205,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Calhoun County Sheriff's Office,2010-07-01,Iowa,9670,IA01300,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,2,4,10,7,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,17746,0,0,0,0,0,0,0,0,0,0,0,272,11542,11815,29561,6065,0,0,4891,0,0,0,0,859,0,0,0,161,0,4891,0,17746,6763,0,0,29561,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Calhoun County Sheriff's Office,2010-08-01,Iowa,9670,IA01300,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,1,7,12,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,915,0,0,0,915,3424,0,0,0,0,0,0,0,0,0,0,43,77,14846,14966,19304,0,0,0,7086,5300,0,0,0,2580,0,0,2851,0,161,0,0,3424,12870,0,0,19304,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Calhoun County Sheriff's Office,2010-09-01,Iowa,9670,IA01300,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,9,11,1,0,0,2,4,0,0,0,4,0,0,0,0,0,0,0,0,0,1397,1397,0,0,0,0,0,0,0,0,0,0,0,0,349,32332,32681,34079,838,0,0,4476,22812,0,0,0,4555,0,0,1153,769,21813,0,0,0,10149,0,196,34079,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Calhoun County Sheriff's Office,2010-10-01,Iowa,9670,IA01300,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,840,0,0,0,840,15371,0,0,0,0,0,0,0,0,0,0,34,70,3780,3883,20094,0,0,0,34,3151,0,0,0,699,0,0,0,1,0,0,0,15371,4722,0,0,20094,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Calhoun County Sheriff's Office,2010-11-01,Iowa,9670,IA01300,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,59,0,2382,2441,2447,0,0,0,0,3,0,0,0,2438,0,4,0,0,0,0,0,3,2440,0,0,2447,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Calhoun County Sheriff's Office,2010-12-01,Iowa,9670,IA01300,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,2,1,0,0,2,0,0,0,0,0,0,1327,0,0,211,1538,0,0,0,0,0,0,0,0,0,0,0,56,218,1886,2160,3699,0,0,0,559,838,629,0,0,134,140,78,699,0,0,0,0,1,1453,1327,0,3699,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Calhoun County Sheriff's Office,2011-01-01,Iowa,9721,IA01300,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,203,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,205,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,203,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Calhoun County Sheriff's Office,2011-02-01,Iowa,9721,IA01300,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,69,0,0,203,272,0,0,0,0,0,0,0,0,0,0,0,1,0,2838,2839,3112,0,0,0,0,0,0,0,0,2839,0,69,2839,0,0,0,0,0,203,0,0,3112,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Calhoun County Sheriff's Office,2011-03-01,Iowa,9721,IA01300,0,0,6,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,6101,0,0,779,6880,0,0,0,0,0,0,0,0,0,0,0,0,68,1991,2059,8939,0,0,0,474,312,0,0,0,1273,0,4,0,6096,0,0,0,0,2839,0,0,8939,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Calhoun County Sheriff's Office,2011-04-01,Iowa,9721,IA01300,0,0,4,0,0,2,6,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,708,0,0,1355,2063,13546,0,0,0,0,0,0,0,0,0,0,54,0,30262,30316,45925,0,0,0,0,14,0,0,0,30302,0,1372,0,0,0,0,0,13546,31007,0,0,45925,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Calhoun County Sheriff's Office,2011-05-01,Iowa,9721,IA01300,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,859,0,0,1,860,0,0,0,0,0,0,0,0,0,0,0,0,102,5689,5791,6651,4843,0,0,0,406,0,0,0,542,0,406,0,859,0,0,542,0,4742,0,102,6651,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Calhoun County Sheriff's Office,2011-06-01,Iowa,9721,IA01300,0,0,1,0,0,4,5,1,0,0,0,0,0,0,0,0,0,0,3,1,7,11,0,0,0,6,3,0,0,0,2,0,0,0,0,0,0,135,0,0,1311,1447,8128,0,0,0,0,0,0,0,0,0,0,42,122,36567,36731,46305,0,0,0,2162,582,0,0,0,33987,0,225,393,0,271,0,0,8128,35549,0,1741,46305,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Calhoun County Sheriff's Office,2011-07-01,Iowa,9721,IA01300,0,0,5,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,10579,0,0,0,10579,13546,0,0,0,0,0,0,0,0,0,0,0,291,6292,6583,30709,0,0,0,2635,0,0,0,0,3949,0,0,3739,0,0,7037,0,13546,6387,0,0,30709,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Calhoun County Sheriff's Office,2011-08-01,Iowa,9721,IA01300,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,3847,0,0,135,3983,0,0,0,0,0,0,0,0,0,0,0,56,102,16945,17102,21084,0,0,0,520,56,0,0,0,16526,3847,1,608,0,0,0,0,0,16628,0,0,21084,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Calhoun County Sheriff's Office,2011-09-01,Iowa,9721,IA01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,1896,2066,2066,0,0,0,0,2066,0,0,0,0,0,0,0,1896,0,0,0,0,0,0,169,2066,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
