agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Conroe I.s.d. Police Department,2021-06-01,Texas,0,TX17020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,5000,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562243,0,0,0,0,0,0,0,0,0,0,562,0,562243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5622,0,0,0,0,0,0,0,0,0,0,0,0,0
Conroe I.s.d. Police Department,2021-07-01,Texas,0,TX17020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Conroe I.s.d. Police Department,2021-08-01,Texas,0,TX17020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Conroe I.s.d. Police Department,2021-09-01,Texas,0,TX17020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0
Conroe I.s.d. Police Department,2021-10-01,Texas,0,TX17020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,515014407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22184977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22185,0,0,0,0,0,0,0,0,0,819750006,0,0,0,0,21,0,0,0,0,0,0
Conroe I.s.d. Police Department,2021-11-01,Texas,0,TX17020,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224281,0,0,0,0,67469,0,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1675,0,0,110,0,89958848,108,663446507,0,0,0,0,0,0,110289548,0,0,0,0,0,0
Conroe I.s.d. Police Department,2021-12-01,Texas,0,TX17020,6350000,0,0,0,0,8900,6358900,14,9808,0,0,0,0,0,0,0,0,0,193,0,0,193,0,0,0,0,0,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67469136,0,983025316,0,0,0,1102,899588484,0,0,0,0,0,0,0,67,0,0,0,0,0,11245,0,0,0,337346,0,0,0,0,0,0,22489712,6,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Conroe I.s.d. Police Department,2022-01-01,Texas,0,TX17020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,4,0,0,0,0,0,0,0,33780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3517,0,0,0,0,34,0,0,0,0,0,0,812107439,0,0,0,0,35170,0,0,0,0,0,0,0,0,0,0,0
Conroe I.s.d. Police Department,2022-02-01,Texas,0,TX17020,0,0,0,4,0,4200000,4200004,337800,0,0,0,0,0,0,0,0,29800,29800,2638000,0,0,2638000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058171,0,0,0,72881,0,0,0,0,0,0,7288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Conroe I.s.d. Police Department,2022-03-01,Texas,0,TX17020,28,0,0,0,0,9,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10286694,0,0,0,0,145762874,0,0,0,0,882906549,0,0,1029,0,0,0,0,0,0,0,0,0,0,0,208232677,0,0,0,0,208,0,0,0,0,0,0,104116,0,1,0,0
Conroe I.s.d. Police Department,2022-04-01,Texas,0,TX17020,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,20000,20000,120000,180000,0,0,140000,140000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3893,0,0,0,0,0,0,0,0,0,0,0,0,769419741,3,0,11233,0,0,15,0,0,589298475,0,39564209,11273,0,0,0,0,0,0,0,0,0,0,0,112727,0,0,467482,0,0,0,92,0,0,0,0,124939606,0
Conroe I.s.d. Police Department,2022-05-01,Texas,0,TX17020,0,6000000,0,0,0,0,6000000,0,0,0,13909,0,0,0,0,0,0,13909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,104,93704706,0,114528,0,0,0,0,1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,229055944
Conroe I.s.d. Police Department,2022-06-01,Texas,0,TX17020,0,0,0,0,0,0,0,0,180000,0,0,0,123030,100,0,1230,0,124360,0,0,0,0,0,0,0,0,0,0,1230,3000000,0,0,0,0,0,0,0,0,0,0,0,0,312349015,0,0,0,0,0,145763,0,0,0,0,94017054,1,0,1281,145763,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,823560237,2281,0,0,624698,0,0,0,0,20823268,0,833,0,0,0
Conroe I.s.d. Police Department,2022-07-01,Texas,0,TX17020,0,0,0,0,0,0,0,0,0,0,0,60,0,0,20,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11848,0,249879,0,0,12098,0,0,0,0,0,0,0,0,0,0,0,11,0,0,645521298,0,0,9266354,0,0,0,0,0,0,2832,0,520581692,0,0,1,0,0,0,0,73,0,0,0,0,0,0,0,0,10463692,0,11,0,0,645521298
Conroe I.s.d. Police Department,2022-08-01,Texas,0,TX17020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,20823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,116,0,0,115569136,0,0,0
Conroe I.s.d. Police Department,2022-09-01,Texas,0,TX17020,1,0,1100000,0,0,0,1100001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114527972,1156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Conroe I.s.d. Police Department,2022-10-01,Texas,0,TX17020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Conroe I.s.d. Police Department,2022-11-01,Texas,0,TX17020,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72881439,0,10411634,0,0,93705,0,729,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3831,0,0,95,0,541404960,91,874577242,0,0,197821043,0,0,31,95287273,5206,0,0,0,0,0
Conroe I.s.d. Police Department,2022-12-01,Texas,0,TX17020,3800000,0,0,0,3019000,23500,6842500,0,5633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574513955,0,0,0,953,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,728814,0,0,0,0,0,0,10411636,10,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Conroe I.s.d. Police Department,2023-01-01,Texas,0,TX17020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,3,0,0,0,0,0,0,0,40150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4015,0,0,0,0,40,0,0,0,0,0,0,150000000,0,0,0,0,40150,0,0,0,0,0,0,0,0,0,0,0
Conroe I.s.d. Police Department,2023-02-01,Texas,0,TX17020,0,0,0,0,0,0,0,401500,600000,0,0,0,0,0,0,0,0,0,909000,0,0,909000,0,0,0,0,0,0,0,0,0,0,0,0,0,68,900000000,68900,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000001,0,0,0,40000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Conroe I.s.d. Police Department,2023-03-01,Texas,0,TX17020,12,0,0,0,0,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2710000,0,0,0,0,0,0,0,0,0,271000000,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Conroe I.s.d. Police Department,2023-04-01,Texas,0,TX17020,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,10000,30000,40000,0,0,30000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2093,0,0,2,0,0,100000000,0,7000000,2100,0,0,0,70,0,0,0,0,0,0,0,20930,0,0,0,0,0,0,1200,0,0,0,0,0,0
Conroe I.s.d. Police Department,2023-05-01,Texas,0,TX17020,0,0,0,0,0,0,0,0,0,0,900,0,0,0,0,0,0,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,29,0,0,10000000,400000000,29400,0,0,0,0,20000001,0,30000,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,790000000
Conroe I.s.d. Police Department,2023-06-01,Texas,0,TX17020,0,0,0,0,0,0,0,0,120000,0,0,0,9990,0,0,899,4000,14889,0,0,0,0,0,0,0,0,0,0,99,9000000,0,0,0,0,0,0,0,0,0,0,0,0,900000000,0,0,400000,0,0,0,0,0,0,0,99900000,0,0,499,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,650000000,650,0,0,200000,0,0,0,0,0,0,200,0,0,0
Conroe I.s.d. Police Department,2023-07-01,Texas,0,TX17020,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2102,0,0,0,0,2102,0,0,0,0,0,0,0,0,0,0,0,2,0,0,102000000,0,0,0,0,0,0,0,0,0,2102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2102000,0,2,0,0,102000000
Conroe I.s.d. Police Department,2023-08-01,Texas,0,TX17020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Conroe I.s.d. Police Department,2023-09-01,Texas,0,TX17020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,1,100,0,0,0,0,0,0
Conroe I.s.d. Police Department,2023-10-01,Texas,0,TX17020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,200000000,0,0,0,0,0,0,0,0,1200,0,0,1200,0,0,0,0,0,0,0,0,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000000,0,1200000,0,0,1,0,0,0,0,0,0
Conroe I.s.d. Police Department,2023-11-01,Texas,0,TX17020,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80000001,100,0,0,0,100000,0,800,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460000,0,1500,0,0,96,0,780000000,94,820000000,0,0,30000000,0,0,45,96780000,0,0,0,0,0,0
Conroe I.s.d. Police Department,2023-12-01,Texas,0,TX17020,1800000,0,0,0,0,430300,2230300,0,5175,0,0,0,0,0,0,0,0,0,1700,0,0,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170000000,0,0,0,0,0,115000000,0,349500000,0,0,0,967,800000000,0,0,0,0,0,0,0,285,0,0,0,0,0,10000,0,0,0,100000,0,0,0,0,0,0,10000000,2,200,10000,0,0,0,0,0,0,0,0,0,0,0,0,0
Conroe I.s.d. Police Department,2000-01-01,Texas,0,TX17020,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,5,11,11,27,1,0,0,1,0,0,0,0,25,0,0,0,0,0,0,0,13970,0,0,13970,0,0,0,0,0,0,0,0,0,0,0,163,2488,8299,10949,24919,354,0,0,372,0,0,0,0,10224,411,3158,950,0,0,1244,0,0,13046,0,6110,24919,0,303,0,531,0,0,0,0,573,0,0,1407
Conroe I.s.d. Police Department,2000-02-01,Texas,0,TX17020,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,8,6,4,18,0,1,0,1,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,1078,2532,3937,3937,0,354,0,186,0,0,0,0,3397,0,104,478,0,0,0,0,0,1267,0,2088,3937,0,0,35,0,0,0,0,0,0,0,0,35
Conroe I.s.d. Police Department,2000-03-01,Texas,0,TX17020,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10,9,9,28,1,1,0,1,0,0,0,0,25,0,0,0,0,0,0,8401,0,0,0,8401,2086,0,0,0,0,0,0,0,0,0,0,225,1888,10075,12188,22676,876,0,0,1062,0,0,0,0,10251,138,1943,5673,0,0,991,0,0,11482,0,2449,22676,0,0,0,0,0,0,0,0,442,0,0,442
Conroe I.s.d. Police Department,2000-04-01,Texas,0,TX17020,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,10,15,5,30,1,1,1,2,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2716,26379,29345,29345,177,292,0,189,0,0,0,0,28687,283,5048,421,0,106,2690,0,0,19469,0,1327,29345,0,0,0,0,0,0,0,0,0,0,0,0
Conroe I.s.d. Police Department,2000-05-01,Texas,0,TX17020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,9,21,0,0,0,4,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,881,21074,22232,22232,0,0,0,6474,0,0,0,0,15757,71,1035,2750,0,0,0,0,0,11187,796,6393,22232,0,0,0,0,0,0,0,0,708,0,2300,3008
Conroe I.s.d. Police Department,2000-06-01,Texas,0,TX17020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2406,2406,2406,0,0,0,0,0,0,0,0,2406,0,0,0,0,0,0,0,0,2318,88,0,2406,0,0,0,0,0,0,0,0,0,0,0,0
Conroe I.s.d. Police Department,2000-07-01,Texas,0,TX17020,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7644,7644,7644,265,0,0,0,0,0,0,0,7379,0,265,177,0,0,0,0,0,4371,0,2831,7644,0,0,0,0,0,0,0,0,0,0,0,0
Conroe I.s.d. Police Department,2000-08-01,Texas,0,TX17020,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,5,9,7,21,2,1,0,0,0,0,1,0,17,0,0,0,0,0,0,0,12034,0,0,12034,0,0,0,0,0,0,0,0,0,0,0,239,1686,17189,19114,31148,4654,265,0,0,0,0,180,0,14014,0,4210,672,0,442,672,0,0,9907,4105,11139,31148,0,0,0,0,0,0,0,0,0,0,0,0
Conroe I.s.d. Police Department,2000-09-01,Texas,0,TX17020,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,9,8,22,2,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,6073,20887,27067,27067,207,0,0,0,0,0,0,0,26860,177,593,1716,0,0,885,0,0,12116,5485,6096,27067,0,0,0,0,0,0,0,0,407,0,0,407
Conroe I.s.d. Police Department,2000-10-01,Texas,0,TX17020,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,3,12,9,24,0,0,0,3,0,0,0,0,21,1,0,1,0,0,0,0,0,0,435,435,26542,0,0,0,0,0,0,0,0,0,0,113,2238,10988,13340,40317,0,0,0,2778,0,0,0,0,10562,938,188,1269,0,0,619,0,26542,6727,177,3857,40317,0,0,315,0,0,0,0,26542,0,0,0,26857
Conroe I.s.d. Police Department,2000-11-01,Texas,0,TX17020,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,5,11,22,0,2,0,1,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,605,28614,29417,29417,0,1062,0,35,0,0,0,0,28320,0,0,773,0,0,389,0,0,10015,17833,407,29417,0,0,0,0,0,0,0,0,389,0,0,389
Conroe I.s.d. Police Department,2000-12-01,Texas,0,TX17020,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,8,6,14,0,1,0,2,0,0,0,0,11,0,0,0,0,0,0,0,13501,1642,0,15143,0,0,0,0,0,0,0,0,0,0,0,0,1573,4443,6016,21159,0,531,0,568,0,0,0,0,4917,35,0,2134,0,0,319,0,0,17610,0,1062,21159,0,0,0,0,0,0,0,0,0,0,0,0
Conroe I.s.d. Police Department,2013-01-01,Texas,0,TX17020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,12,23,0,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,1099,6743,7928,7928,0,458,0,0,7470,0,0,0,0,0,39,67,0,0,118,0,0,942,0,6762,7928,0,0,0,0,0,118,0,0,131,0,419,667
Conroe I.s.d. Police Department,2013-02-01,Texas,0,TX17020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,16,28,0,1,0,3,21,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,1492,11166,12750,12750,0,260,0,438,6378,0,0,0,5674,131,0,0,0,0,0,1831,0,4299,0,6489,12750,0,0,0,0,0,0,0,0,150,0,896,1046
Conroe I.s.d. Police Department,2013-03-01,Texas,0,TX17020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,11,14,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,323,5054,5384,5384,0,0,0,0,5384,0,0,0,0,78,0,59,0,0,0,451,0,657,0,4138,5384,0,0,0,0,0,0,0,0,39,0,1740,1779
Conroe I.s.d. Police Department,2013-04-01,Texas,0,TX17020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,15,22,0,1,0,2,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1112,9683,10795,10795,0,589,0,909,7335,0,0,0,1962,0,7,203,0,0,0,203,0,3626,0,6757,10795,0,0,0,0,0,0,0,0,281,0,589,870
Conroe I.s.d. Police Department,2013-05-01,Texas,0,TX17020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,24,33,0,1,0,2,29,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,930,13774,14711,14711,0,131,0,458,13337,0,0,0,785,131,0,76,0,0,0,785,0,3984,0,9735,14711,131,0,0,0,0,0,523,0,3512,0,2902,7068
Conroe I.s.d. Police Department,2013-06-01,Texas,0,TX17020,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,392,0,654,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,24216,24216,25262,0,0,0,0,3615,0,0,0,20601,0,0,0,0,0,0,504,0,15787,582,8389,25262,0,0,0,0,0,0,0,0,0,0,5677,5677
Conroe I.s.d. Police Department,2013-07-01,Texas,0,TX17020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,443,443,0,0,0,0,443,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,443,0,0,0,0,0,0,0,0,0,0,0,0
Conroe I.s.d. Police Department,2013-08-01,Texas,0,TX17020,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1628,0,0,1628,0,0,0,0,0,0,0,0,0,0,0,0,0,1373,1373,3002,0,0,0,0,1373,0,0,0,0,0,0,785,0,0,0,0,0,190,1897,131,3002,0,0,0,0,0,0,0,0,0,0,785,785
Conroe I.s.d. Police Department,2013-09-01,Texas,0,TX17020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,14,24,1,3,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1593,7246,8846,8846,105,785,0,0,7956,0,0,0,0,0,0,7,0,0,0,0,0,1674,0,7165,8846,0,0,7,0,0,0,0,0,131,0,1503,1640
Conroe I.s.d. Police Department,2013-10-01,Texas,0,TX17020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,17,26,0,1,0,1,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,472,12580,13211,13211,0,360,0,33,12818,0,0,0,0,0,0,276,0,0,196,0,0,3899,0,8839,13211,0,0,0,0,0,0,0,0,0,0,687,687
Conroe I.s.d. Police Department,2013-11-01,Texas,0,TX17020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,8,15,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,831,4720,5588,5588,0,0,0,0,5588,0,0,0,0,0,0,272,0,0,0,0,0,85,0,5231,5588,0,0,0,0,0,0,0,0,78,0,2157,2235
Conroe I.s.d. Police Department,2013-12-01,Texas,0,TX17020,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,10,19,0,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,18312,0,18312,0,0,0,0,0,0,0,0,0,0,0,26,1131,9548,10706,29017,0,523,0,0,10183,0,0,0,0,634,0,458,0,0,0,0,0,523,3662,23740,29017,0,0,0,0,0,0,0,0,0,3662,0,3662
Conroe I.s.d. Police Department,2017-01-01,Texas,0,TX17020,0,0,0,0,2,0,2,0,0,3,0,0,0,0,0,0,0,0,0,1,12,13,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,8606,8730,8730,0,0,0,1119,7611,0,0,0,0,124,0,1272,0,0,622,0,0,1678,0,5034,8730,0,0,0,0,0,497,0,0,0,0,249,746
Conroe I.s.d. Police Department,2017-02-01,Texas,0,TX17020,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,4,10,14,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316810,0,0,0,0,0,0,0,0,0,0,0,585,7011,7596,324406,0,186,0,0,7410,0,0,0,0,143,112,2307,0,11449,205,0,305796,615,0,3779,324406,0,0,1349,0,186,0,0,0,0,0,622,2157
