agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Eastern Pike Regl Police Department,2021-06-01,Pennsylvania,4624,PA05204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eastern Pike Regl Police Department,2021-07-01,Pennsylvania,4624,PA05204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eastern Pike Regl Police Department,2021-08-01,Pennsylvania,4624,PA05204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eastern Pike Regl Police Department,2021-09-01,Pennsylvania,4624,PA05204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eastern Pike Regl Police Department,2021-10-01,Pennsylvania,4624,PA05204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eastern Pike Regl Police Department,2021-11-01,Pennsylvania,4624,PA05204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eastern Pike Regl Police Department,2021-12-01,Pennsylvania,4624,PA05204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eastern Pike Regl Police Department,2022-01-01,Pennsylvania,5160,PA05204,0,0,0,0,2,0,2,3,0,1,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832930707,0,0,2008,832930707,0,0,256126,916,353995551,0,0,8,443004608,0,853753975,0,0,0,0,0,0,0,520581692,0,0,0,0,0,0,14,0
Eastern Pike Regl Police Department,2022-02-01,Pennsylvania,5160,PA05204,0,0,57,0,9000000,8600000,17600057,4553300,0,0,0,0,1000,0,2,0,35000,36002,4517000,2,0,4517002,0,0,50,0,0,0,0,0,100000,17,937047045,546298,10411634,0,0,0,0,0,0,8017,0,0,0,0,0,0,0,0,0,0,0,0,41646536,208,0,0,72881,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eastern Pike Regl Police Department,2022-03-01,Pennsylvania,5160,PA05204,8,0,8000000,3000000,0,3,11000011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,2000000,0,0,0,0,0,0,0,0,13847,0,0,10,312349015,0,0,31234902,0,0,0,0,0,0,10412,261,1041163,0,0,0,0,0,0,67050922,312349015,0,387,296002750,0,0,0,0,0,0,0,0,15617451,0,0,0,0,0,0,15617,0,0,0,0,0,0,104116,0,1,0,0
Eastern Pike Regl Police Department,2022-04-01,Pennsylvania,5160,PA05204,0,0,0,0,120000,0,120000,0,0,0,80000,0,0,0,0,50000,10000,140000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1301,894359,0,2,0,0,228014781,0,114527972,2310,0,0,12,0,0,0,0,624698030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,260290846,0
Eastern Pike Regl Police Department,2022-05-01,Pennsylvania,5160,PA05204,0,9000000,0,0,0,0,9000000,0,0,519000,116,0,0,0,33400,0,0,33516,0,0,0,0,2,7300000,1510000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,10411634,624698030,48935,0,0,0,312,93704711,0,187409,0,0,2082327,0,521,0,10412,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,957870313
Eastern Pike Regl Police Department,2022-06-01,Pennsylvania,5160,PA05204,0,0,0,0,0,7883000,7883000,0,492000,0,0,0,218980,11400,0,2189,0,232569,4000,0,0,4000,0,0,0,0,1530000,0,1346,2000000,0,0,0,0,0,59971011,0,0,832930707,0,0,0,0,699661794,255085,1,0,0,0,224058360,0,0,2279,0,0,0,0,0,0,0,730896695,0,0,0,104,0,104116,0,0,0,0,0,415424190,7822,0,10411635,1249396,0,0,1041,0,93704707,0,2395,0,0,0
Eastern Pike Regl Police Department,2022-07-01,Pennsylvania,5160,PA05204,0,0,0,5000000,3,0,5000003,0,0,140,30,30,10,10,0,0,0,80,0,0,0,0,0,0,5000000,0,3,0,0,0,0,0,14259,0,1001599,0,55181659,15316,83,0,0,0,0,0,0,0,0,0,0,16,0,0,62469803,0,0,0,0,3488,1,0,7,396683249,1865,0,364407184,83293071,0,0,0,0,0,0,88,0,0,0,0,0,382106962,0,224891291,8251220,0,16,6368796,0,62469803
Eastern Pike Regl Police Department,2022-08-01,Pennsylvania,5160,PA05204,2160000,0,0,0,0,41700,2201700,199,0,0,0,0,350,0,0,0,0,350,0,0,3670,3670,0,0,0,0,0,5000000,33,4500010,0,104,145763,2082327,0,10412,104116,0,0,0,0,0,0,0,0,0,0,0,72881443,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322760649,47894,0,62,291525747,56,0,6112,158548360,0,104116,0
Eastern Pike Regl Police Department,2022-09-01,Pennsylvania,5160,PA05204,0,0,0,0,0,0,0,0,0,0,0,40,0,0,3039,0,0,3079,20,0,10,30,4,0,1000000,0,6,200,0,0,0,142535267,1106,832930707,0,0,0,0,0,0,0,937047045,259249683,0,0,0,0,6,0,0,551817,0,0,0,0,0,75900811,0,0,0,0,93912937,722,0,1041163,0,0,0,0,0,0,1041,0,0,728814,0,0,41646536,0,1,1249,10412,0,0,104,0,0
Eastern Pike Regl Police Department,2022-10-01,Pennsylvania,5160,PA05204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,813148603,0,0,0,3,210315004,0,0,0,4978,0,474771,4486,0,0,16658614,0,0,0,0,0,1644,0,0,36,0,0,0,0,0,0,0,0,0,0,1777266,0,149927527,0,0,310266688,0,0,813148603,0,1030752,0,0,4,0,0,0,0,0,0
Eastern Pike Regl Police Department,2022-11-01,Pennsylvania,5160,PA05204,0,990000,191900,0,100000,0,1281900,0,0,0,0,1,5000000,0,78,0,4400000,9400079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823272,0,0,6247,0,62470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5529,0,0,9,0,707991101,4,385230452,0,0,0,0,10078462,0,10078462,0,0,0,0,0,0
Eastern Pike Regl Police Department,2022-12-01,Pennsylvania,5160,PA05204,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3380000,0,0,0,196000,0,0,0,0,0,0,103,832930707,0,0,33837810,24363223,0,24363223,0,0,0,100,832930707,0,0,0,0,624698030,20,0,182,0,0,0,0,0,312359427,0,0,0,624698,0,0,0,115,2082,0,72881439,3,1562,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
Eastern Pike Regl Police Department,2023-01-01,Pennsylvania,5769,PA05204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,3,10,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2510,0,0,0,612000,31,470000000,0,0,16,0,0,670000000,0,0,0,0,0,0,0,200000000,0,0,0,0,925,0,15,0
Eastern Pike Regl Police Department,2023-02-01,Pennsylvania,5769,PA05204,0,0,46,0,1000000,0,1000046,316700,0,0,0,0,0,250000,0,0,50000,300000,1256000,0,0,1256000,0,0,0,0,0,0,0,0,0,19,600000000,41400,10000000,0,0,0,0,0,0,0,21,0,0,0,0,800000000,0,0,0,0,0,0,20000001,100,0,200000,40000,0,200000000,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eastern Pike Regl Police Department,2023-03-01,Pennsylvania,5769,PA05204,5,0,5000000,3700000,0,0,8700005,0,14,9760000,149760,0,0,0,0,0,0,149760,0,0,0,0,9,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35900,0,0,0,0,0,0,0,0,709,0,0,0,0,0,0,1,506700000,700000000,35000,1577,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,37000000,0,100000,0,0,0,0
Eastern Pike Regl Police Department,2023-04-01,Pennsylvania,5769,PA05204,0,0,0,0,100000,0,100000,0,0,0,50000,0,0,0,0,0,100000,150000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9934,419000,0,10,0,0,353000000,0,0,10353,0,0,26,0,0,0,0,800000000,2,0,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eastern Pike Regl Police Department,2023-05-01,Pennsylvania,5769,PA05204,0,3000000,0,0,0,0,3000000,0,0,5633000,4647,0,0,0,7300,0,0,11947,0,0,0,0,15,4400000,730000,0,0,0,0,0,0,0,0,100,0,0,0,0,1000000,0,21,0,0,10000000,0,182700,0,0,0,300,20000008,100000,130000,0,0,2000000,0,300,0,6000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,590000000
Eastern Pike Regl Police Department,2023-06-01,Pennsylvania,5769,PA05204,0,0,0,0,0,910000,910000,0,991000,0,0,0,41590,10900,0,2815,12000,67305,0,0,6100,6100,0,0,0,0,3500000,0,283,8000000,0,0,0,0,0,351200000,0,0,900000000,0,0,1200000,7,0,35000,0,0,800000000,0,21900000,0,0,1615,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,218000000,971,0,0,600000,0,0,0,0,50000002,0,1300,0,0,10000
Eastern Pike Regl Police Department,2023-07-01,Pennsylvania,5769,PA05204,0,0,0,0,0,0,0,0,0,70,30,20,0,0,10,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2099,0,514000,0,49000000,2662,0,0,0,0,0,0,0,0,0,0,0,14,6000000,0,662000000,0,0,1000,0,0,0,0,1,86000000,1070,10000,260000000,50000001,0,0,0,6000,0,0,5,0,0,1060,0,0,62000000,0,0,574000,0,8,701000,0,662000000
Eastern Pike Regl Police Department,2023-08-01,Pennsylvania,5769,PA05204,0,0,0,0,0,70100,70100,32,0,0,0,0,78,0,0,0,600,678,0,0,620,620,0,0,0,0,0,3000000,71,6400010,0,100,130000,0,0,10000,0,2,0,0,0,0,0,0,0,0,0,0,60000006,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,53,110000000,48,0,4750,53110000,0,350000,0
Eastern Pike Regl Police Department,2023-09-01,Pennsylvania,5769,PA05204,0,5250000,35000,0,0,0,5285000,0,0,0,0,0,0,0,3751,0,0,3751,0,0,0,0,0,0,0,0,0,35,0,0,0,281300000,531,100000000,0,0,0,0,0,0,0,900000000,234400000,0,0,0,0,11,0,0,0,0,0,0,200000000,0,206300000,1,0,0,0,49500000,257,0,0,0,0,0,0,0,0,1000,0,1,400000,0,0,50000000,0,0,900,30000,0,0,60,0,0
Eastern Pike Regl Police Department,2023-10-01,Pennsylvania,5769,PA05204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,758000000,0,0,0,0,737000000,0,0,0,14758,0,736000,14022,0,0,0,0,0,0,0,0,0,0,0,77,21000000,0,0,0,14,100000000,0,0,13250,0,729000,0,0,0,0,0,0,0,758000000,0,8000,0,0,14,0,924,0,0,0,0
Eastern Pike Regl Police Department,2023-11-01,Pennsylvania,5769,PA05204,0,0,129600,0,100000,0,229600,0,0,0,0,0,2000000,0,37,0,0,2000037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000020,700,0,29000,0,290000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3030000,0,18580,0,0,55,0,570000000,33,960000000,0,0,0,0,55570000,0,55570000,0,0,0,0,0,0
Eastern Pike Regl Police Department,2023-12-01,Pennsylvania,5769,PA05204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850000,0,0,5,36000,0,0,0,0,0,0,0,0,0,0,193200000,23600000,0,23600000,0,0,0,555,700000000,0,0,0,0,600000000,3,0,220,0,0,0,0,0,400010000,0,0,0,300000,0,0,0,160,0,0,130000002,1,1800,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
Eastern Pike Regl Police Department,2000-01-01,Pennsylvania,2430,PA05204,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1283,0,0,0,0,1283,6830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,3291,3539,840,265,8113,0,0,0,0,0,0,0,3787,3541,0,0,7327
Eastern Pike Regl Police Department,2000-02-01,Pennsylvania,2430,PA05204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eastern Pike Regl Police Department,2000-03-01,Pennsylvania,2430,PA05204,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,1,0,0,0,1,0,0,1,2,0,0,0,1736,0,0,1736,8847,0,0,0,0,0,0,0,0,0,0,149,0,1557,1706,12289,44,0,0,0,62,0,0,11,1589,0,0,96,0,0,0,0,8847,1833,0,1513,12289,0,0,34,0,0,0,0,8847,200,0,1513,10594
Eastern Pike Regl Police Department,2000-04-01,Pennsylvania,2430,PA05204,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,5,11,1,0,0,1,0,0,0,3,6,0,0,0,0,0,0,0,26542,0,0,0,0,0,0,0,0,0,0,165,292,6140,6597,33139,64,0,0,708,0,0,0,411,5415,177,0,3548,0,0,0,0,26542,1704,0,1168,33139,0,129,0,0,0,0,0,0,175,0,230,534
Eastern Pike Regl Police Department,2000-05-01,Pennsylvania,2430,PA05204,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,5,6,17,1,0,0,5,3,0,0,3,5,0,0,0,0,0,0,0,21041,0,0,0,0,0,0,0,0,0,0,246,892,6170,7308,28349,88,0,0,246,2654,0,0,449,3870,0,0,2950,0,0,0,0,21041,4332,0,27,28349,0,0,0,0,0,0,0,21041,115,0,53,21209
Eastern Pike Regl Police Department,2000-06-01,Pennsylvania,2430,PA05204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,1,0,0,0,0,1,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,550,2097,2819,2819,0,152,0,0,0,0,761,587,1318,124,32,1708,0,152,27,0,0,759,18,0,2819,0,32,4,0,0,27,0,0,529,18,0,609
Eastern Pike Regl Police Department,2000-07-01,Pennsylvania,2430,PA05204,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,7,1,3,11,0,0,0,1,1,0,0,5,4,186,0,0,0,0,0,186,31850,0,0,0,0,0,0,0,0,0,0,242,103,5485,5830,37867,0,0,0,1239,103,0,0,225,4264,0,1239,111,0,0,0,0,31850,4666,0,0,37867,0,0,177,0,152,0,0,42467,391,0,0,43187
Eastern Pike Regl Police Department,2000-08-01,Pennsylvania,2430,PA05204,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,5,1,9,0,1,0,0,0,0,1,4,3,0,0,0,0,0,0,0,6016,0,0,0,0,0,0,0,0,0,0,81,828,1769,2679,8695,0,1769,0,0,0,0,106,626,177,142,9,16,0,1769,0,0,6016,743,0,0,8695,0,9,0,0,0,0,0,3539,575,0,88,4211
Eastern Pike Regl Police Department,2000-09-01,Pennsylvania,2430,PA05204,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,5,2,10,0,0,0,4,0,0,0,5,1,0,849,0,0,0,0,849,10263,0,0,0,0,0,0,0,0,0,0,145,855,2122,3121,14234,0,0,0,2051,0,0,0,540,531,27,207,1212,0,0,0,0,10263,934,0,1591,14234,27,73,0,0,0,0,0,8847,1147,0,4,10097
Eastern Pike Regl Police Department,2000-10-01,Pennsylvania,2430,PA05204,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,7,10,24,0,0,0,4,2,0,0,8,10,0,0,3097,0,0,0,3097,0,0,0,0,0,0,0,0,0,0,0,211,1306,25480,26997,30093,0,0,0,320,17762,0,0,3371,5544,632,44,2576,0,0,14311,0,0,6781,5043,706,30093,211,0,0,0,0,9068,0,0,0,4247,0,13526
Eastern Pike Regl Police Department,2000-11-01,Pennsylvania,2430,PA05204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eastern Pike Regl Police Department,2000-12-01,Pennsylvania,2430,PA05204,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,3,9,22,1,0,0,1,0,0,1,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,725,8002,9015,9015,53,0,0,53,0,0,451,7246,1212,628,5,133,0,0,265,0,0,2891,35,5057,9015,566,76,0,0,0,354,0,1327,1331,35,5747,9437
Eastern Pike Regl Police Department,2013-01-01,Pennsylvania,4715,PA05204,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,9,15,0,0,0,0,3,0,0,7,5,0,0,1962,0,0,0,1962,0,0,0,0,0,0,0,0,0,0,0,72,455,5660,6187,8149,0,0,0,0,870,0,0,1088,4229,0,7,1648,0,496,1504,0,0,1791,2076,628,8149,0,7,0,0,82,752,0,0,1071,0,0,1912
Eastern Pike Regl Police Department,2013-02-01,Pennsylvania,4715,PA05204,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,1,0,0,0,0,0,5,4,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,52,453,6042,6546,6548,0,392,0,0,0,0,0,4467,1687,0,0,52,0,2217,0,0,0,1367,0,2912,6548,0,0,0,0,2025,0,0,0,509,954,1426,4913
Eastern Pike Regl Police Department,2013-03-01,Pennsylvania,4715,PA05204,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,6,18,0,0,1,1,2,0,0,11,3,0,52,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,13,2560,5119,7692,7745,0,0,118,13,1108,0,0,5955,498,0,0,327,0,3431,0,0,0,628,2022,1337,7745,0,0,0,0,834,0,0,0,218,1304,908,3265
Eastern Pike Regl Police Department,2013-04-01,Pennsylvania,4715,PA05204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,5,7,16,1,2,0,0,1,0,0,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666,0,666,169,1691,7459,9319,9985,196,523,0,0,196,0,0,2534,5870,0,33,862,0,2161,0,0,0,5976,954,0,9985,0,0,0,0,900,0,0,0,220,0,0,1120
Eastern Pike Regl Police Department,2013-05-01,Pennsylvania,4715,PA05204,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,6,5,12,0,1,0,0,2,0,0,6,3,0,65,3675,0,0,0,3741,0,0,0,0,0,0,0,0,0,0,0,59,954,7882,8894,12635,0,392,0,0,366,0,0,2405,5730,0,78,1308,0,224,0,0,0,6253,3597,1175,12635,0,0,0,0,224,0,0,0,748,0,0,972
Eastern Pike Regl Police Department,2013-06-01,Pennsylvania,4715,PA05204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,13,18,0,1,1,1,5,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,538,19236,19811,19811,0,1105,196,4,6061,0,0,1465,10979,385,0,2952,0,0,0,0,0,15035,0,1439,19811,13,0,0,0,0,0,0,0,1113,0,131,1257
Eastern Pike Regl Police Department,2013-07-01,Pennsylvania,4715,PA05204,0,3,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,4,8,6,18,0,1,0,1,2,0,0,11,3,1308,0,0,0,0,0,1308,0,0,0,0,0,0,0,0,0,0,0,65,1309,4875,6249,7557,0,392,0,392,1290,0,0,1965,2210,0,16,392,0,854,0,0,0,5550,419,327,7557,0,0,0,0,456,0,0,0,337,26,0,820
Eastern Pike Regl Police Department,2013-08-01,Pennsylvania,4715,PA05204,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,7,13,24,0,6,1,3,3,0,0,2,9,0,0,0,8371,0,0,8371,0,0,0,0,0,0,0,0,0,0,0,141,1281,7960,9382,17753,0,1706,1802,524,654,0,0,17,4679,360,0,10901,0,115,0,0,0,5658,719,0,17753,0,0,0,0,14,0,0,0,1177,0,0,1192
Eastern Pike Regl Police Department,2013-09-01,Pennsylvania,4715,PA05204,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,7,8,20,0,0,0,7,4,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,731,1411,26734,28876,28876,0,0,0,1802,2101,0,0,23281,1693,0,131,1851,0,3378,12033,0,0,1876,8684,923,28876,0,0,0,0,0,0,0,0,0,216,0,216
Eastern Pike Regl Police Department,2013-10-01,Pennsylvania,4715,PA05204,0,0,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,3,5,8,16,0,0,0,4,3,0,0,4,5,0,0,4154,0,0,5003,9157,23544,0,0,0,0,0,0,0,0,0,0,144,678,6119,6940,39641,0,0,0,1657,2786,0,0,586,1911,0,0,216,0,2745,6325,0,23544,4526,1228,1057,39641,0,0,33,0,579,72,0,17658,1046,693,1046,21128
Eastern Pike Regl Police Department,2013-11-01,Pennsylvania,4715,PA05204,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,0,3,0,0,5,3,0,0,0,0,0,0,0,6540,0,0,0,0,0,0,0,0,0,0,834,1177,8813,10825,17365,0,0,0,0,8081,0,0,1534,1210,0,12,2626,1916,246,4709,0,6540,39,1277,0,17365,0,0,0,0,0,1177,0,0,0,0,0,1177
Eastern Pike Regl Police Department,2013-12-01,Pennsylvania,4715,PA05204,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,5,13,25,0,0,0,0,5,0,0,19,1,0,0,68,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,348,450,17176,17974,18042,0,0,0,0,10706,0,0,7007,262,409,41,68,0,6413,0,0,9156,1369,586,0,18042,0,41,0,0,2110,0,0,0,532,586,0,3269
Eastern Pike Regl Police Department,2017-01-01,Pennsylvania,4607,PA05204,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,7149,7242,7242,0,0,0,62,455,0,0,31,6694,75,0,455,0,740,0,0,0,5973,0,0,7242,12,0,0,0,19,0,0,0,3984,0,0,4015
Eastern Pike Regl Police Department,2017-02-01,Pennsylvania,4607,PA05204,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,620,1462,1462,0,0,0,0,111,0,0,1016,336,0,0,0,0,1351,0,0,0,111,0,0,1462,0,0,0,0,159,0,0,0,0,0,0,159
