agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Williamsburg Sheriff's Department,2021-08-01,Virginia,0,VA13004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,15,0,0,0,0,0,0,0,0,0,0,15,10,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843364204,0,0,843,843364,0,0,0
Williamsburg Sheriff's Department,2021-09-01,Virginia,0,VA13004,0,0,75000,0,0,0,75000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,562242803,0,0,0,0,0,8433642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337346,0,0,1,112449,11244856,450,0,0,0,0,2249,0
Williamsburg Sheriff's Department,2021-10-01,Virginia,0,VA13004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,511640950,0,0,0,0,0,337345682,0,0,1636,0,0,1631,0,0,5622428,0,562243,0,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511640950,0,1636127,0,0,1,0,0,0,0,0,0
Williamsburg Sheriff's Department,2021-11-01,Virginia,0,VA13004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Sheriff's Department,2021-12-01,Virginia,0,VA13004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,0,0,0,0,1124,112449,22489714,3,562,0,0,0,0,11245,0,0,0,0,0,0,0,0,0
Williamsburg Sheriff's Department,2022-01-01,Virginia,0,VA13004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312349015,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Sheriff's Department,2022-02-01,Virginia,0,VA13004,0,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62469804,0,0,104116,72881,0,104116338,0,0,31234902,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Sheriff's Department,2022-03-01,Virginia,0,VA13004,5,0,0,0,0,3,8,0,1,0,10000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,20823268,66,0,0,0,364407184,0,0,0,0,0,395642,0,729,0,0,104116338,0,0,0,0,270702480,0,0,461,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1041,0,0,0,0,0,0,104116,0,0,0,0
Williamsburg Sheriff's Department,2022-04-01,Virginia,0,VA13004,0,0,0,0,0,10000,10000,0,0,0,0,10000,0,10000,0,10000,30000,60000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,4,71840273,0,0,0,0,0,0,0,0,0,0,0,0,0,71840273,4,0,1354,0,0,5,0,0,434165131,0,49975842,1403,0,3123490,3,0,0,0,0,499758424,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,123898443,0
Williamsburg Sheriff's Department,2022-05-01,Virginia,0,VA13004,0,7000000,0,0,0,0,7000000,0,0,0,2298,0,0,0,0,0,0,2298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,104,0,104,10411634,0,104116,0,0,0,312,41646541,104116,124940,0,0,2082327,0,833,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,260290846
Williamsburg Sheriff's Department,2022-06-01,Virginia,0,VA13004,0,0,0,0,0,0,0,0,447000,0,0,0,28870,1500,0,288,0,30658,16000,0,0,16000,0,0,0,0,3570000,0,93,0,0,0,0,0,0,0,0,0,728814369,0,0,0,5,0,0,0,0,0,10411634,284966418,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,624698030,625,0,0,312349,0,208232677,3123,0,0,0,312,0,1041163,0
Williamsburg Sheriff's Department,2022-07-01,Virginia,0,VA13004,0,0,0,0,0,0,0,0,0,0,0,10,10,0,10,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,536199143,1770,0,0,0,0,1770,0,0,0,0,353995551,0,0,0,0,182,0,2,0,0,223850128,0,0,832931,624698030,0,0,0,0,0,312,0,145762874,0,0,0,0,0,0,0,104,0,0,0,0,0,312349015,0,0,1743949,0,2,0,0,223850128
Williamsburg Sheriff's Department,2022-08-01,Virginia,0,VA13004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Sheriff's Department,2022-09-01,Virginia,0,VA13004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Sheriff's Department,2022-10-01,Virginia,0,VA13004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Sheriff's Department,2022-11-01,Virginia,0,VA13004,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,0,0,0,0,0,10411634,0,1,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,0,3,3644072,0,3,0,0,0,0,0,0,0,6767562,0,0,0,0,0,3123490
Williamsburg Sheriff's Department,2022-12-01,Virginia,0,VA13004,3500000,0,0,0,0,0,3500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234902,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,416465,1041,208232677,0,0,2082,0,41646536,4,937,10412,0,0,0,41647,0,0,0,0,0,0,0,0,0
Williamsburg Sheriff's Department,2023-01-01,Virginia,0,VA13004,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,780,0,100,0,0,8,0,0,0,0,0,0,800000000,0,0,0,0,7800,0,0,0,0,0,0,0,580,0,0,0
Williamsburg Sheriff's Department,2023-02-01,Virginia,0,VA13004,0,0,0,0,0,0,0,88000,0,0,0,0,0,2000000,0,0,0,2000000,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000002,0,0,0,30000,0,0,0,0,10000000,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Sheriff's Department,2023-03-01,Virginia,0,VA13004,21,0,5000000,0,0,0,5000021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,0,0,0,0,0,0,0,0,0,0,0,0,215000,0,386,0,0,30000000,0,0,0,0,14100000,100000000,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Williamsburg Sheriff's Department,2023-04-01,Virginia,0,VA13004,0,0,0,0,0,10000,10000,0,10000,0,10000,10000,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,0,0,0,0,50000000,0,0,50,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Sheriff's Department,2023-05-01,Virginia,0,VA13004,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,100,20000002,0,50000,0,0,0,0,400,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,300000000
Williamsburg Sheriff's Department,2023-06-01,Virginia,0,VA13004,0,0,0,0,0,115000,115000,0,255000,0,0,0,15050,2000,0,150,0,17200,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,500000000,0,0,0,63,60000000,2000,0,0,0,0,25500000,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,400000,0,0,0,0,0,0,400,0,0,10000
Williamsburg Sheriff's Department,2023-07-01,Virginia,0,VA13004,0,0,0,0,0,0,0,0,0,0,10,30,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19282,0,0,0,0,19282,0,0,0,0,0,0,0,0,0,0,0,23,2000000,0,282000000,0,0,0,0,0,0,0,0,0,18532,0,0,500000000,0,0,0,2000,0,0,0,0,3190000,0,0,0,0,0,0,16092000,0,21,0,0,282000000
Williamsburg Sheriff's Department,2023-08-01,Virginia,0,VA13004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,31,0,0,0,0,0,0,0,0,0,0,31,9000010,0,100,10000,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250000000,0,0,0,250000,0,250000,0
Williamsburg Sheriff's Department,2023-09-01,Virginia,0,VA13004,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5000000,5000002,0,0,0,0,0,2500000,0,0,0,0,0,0,0,0,2,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Sheriff's Department,2023-10-01,Virginia,0,VA13004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500000,0,0,0
Williamsburg Sheriff's Department,2023-11-01,Virginia,0,VA13004,0,0,150000,0,100000,0,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,2,100,10000000,0,0,30000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2390,0,0,2,0,390000000,0,0,0,0,0,0,0,0,2390000,0,0,0,0,0,0
Williamsburg Sheriff's Department,2023-12-01,Virginia,0,VA13004,0,0,0,0,0,0,0,0,140,0,0,9900000,0,0,0,0,0,9900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75000000,0,23900000,0,0,0,23,900000000,0,0,0,0,0,0,0,75,0,0,0,0,0,10000,0,0,0,100000,0,0,0,0,0,0,50000000,10000005,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Sheriff's Department,2000-01-01,Virginia,0,VA13004,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,416,3295,3764,3764,9,0,44,0,3711,0,0,0,0,885,88,168,0,354,1327,0,0,915,0,27,3764,0,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Sheriff's Department,2000-02-01,Virginia,0,VA13004,0,0,0,4,4,0,8,0,0,0,0,0,0,0,0,0,0,0,3,5,0,8,3,0,0,0,4,0,0,0,1,0,0,0,823,2116,0,2939,0,0,0,0,0,0,0,0,0,0,0,177,871,0,1048,3987,203,0,0,0,756,0,0,0,88,1283,2,152,0,34,1513,0,0,816,0,188,3987,708,0,0,0,0,0,0,0,398,0,177,1283
Williamsburg Sheriff's Department,2000-03-01,Virginia,0,VA13004,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,4,1,11,0,0,0,0,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,929,945,2022,2022,0,0,0,0,991,0,0,0,1032,0,0,27,0,0,487,0,0,1244,265,0,2022,0,0,0,0,0,1769,0,0,963,0,0,2732
Williamsburg Sheriff's Department,2000-04-01,Virginia,0,VA13004,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,11,4,11,26,1,1,0,2,13,0,0,0,9,0,0,0,287,1867,0,2153,0,0,0,0,0,0,0,0,0,0,0,278,614,15649,16541,18694,53,354,0,725,14480,0,0,0,929,442,0,807,0,0,230,0,0,4298,12386,531,18694,0,0,531,0,0,0,0,0,549,0,0,1079
Williamsburg Sheriff's Department,2000-05-01,Virginia,0,VA13004,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,2,4,0,0,0,2,0,0,0,0,0,0,0,1769,0,0,0,0,0,0,0,0,0,0,80,540,6981,7600,9369,0,0,0,1451,1283,0,0,0,4866,1053,5,159,0,0,0,0,1769,1761,0,4622,9369,0,0,0,0,0,0,0,1769,35,0,0,1805
Williamsburg Sheriff's Department,2000-06-01,Virginia,0,VA13004,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,0,7,0,0,0,1,0,0,0,4247,0,0,4247,0,0,0,0,0,0,0,0,0,0,0,71,407,9790,10268,14515,0,0,0,0,7614,0,0,0,2654,0,0,1193,0,265,0,0,0,8178,632,4247,14515,0,0,0,0,0,0,0,0,2654,0,0,2654
Williamsburg Sheriff's Department,2000-07-01,Virginia,0,VA13004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,460,1062,1570,1570,0,0,0,0,177,0,0,0,1393,0,177,283,0,1062,0,0,0,48,0,0,1570,0,177,0,0,0,0,0,0,0,0,0,177
Williamsburg Sheriff's Department,2000-08-01,Virginia,0,VA13004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,7246,7292,7292,0,0,19,0,7272,0,0,0,0,0,19,0,0,0,0,0,0,27,7246,0,7292,0,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Sheriff's Department,2000-09-01,Virginia,0,VA13004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,1,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,575,5998,6591,6591,0,531,487,2283,549,0,0,0,2743,0,0,664,0,0,0,0,0,3663,0,2265,6591,0,0,0,0,0,0,0,0,2654,0,0,2654
Williamsburg Sheriff's Department,2000-10-01,Virginia,0,VA13004,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,9,18,0,0,0,1,14,0,0,0,3,0,0,0,0,27,0,27,0,0,0,0,0,0,0,0,0,0,0,133,557,10360,11050,11077,0,0,0,681,10263,0,0,0,106,0,53,549,0,0,0,0,0,2088,7768,619,11077,0,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Sheriff's Department,2000-11-01,Virginia,0,VA13004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,9,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,9467,9732,9732,504,0,0,71,9157,0,0,0,0,0,18,0,0,0,0,0,0,602,9113,0,9732,0,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Sheriff's Department,2000-12-01,Virginia,0,VA13004,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,405,2468,2921,2921,0,0,0,140,1849,0,0,0,933,425,48,0,0,0,0,0,0,2449,0,0,2921,425,0,0,0,0,0,0,0,311,0,0,736
Williamsburg Sheriff's Department,2013-01-01,Virginia,0,VA13004,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,785,0,0,785,0,0,0,0,0,0,0,0,0,0,0,0,0,1190,1190,1975,0,0,0,0,589,0,0,0,602,0,0,0,0,0,0,0,0,850,1125,0,1975,0,0,0,0,0,0,0,0,65,523,0,589
Williamsburg Sheriff's Department,2013-02-01,Virginia,0,VA13004,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,497,1396,1906,1906,0,0,0,0,510,0,0,1003,392,0,0,0,0,0,0,0,0,1906,0,0,1906,0,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Sheriff's Department,2013-03-01,Virginia,0,VA13004,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,1,0,0,1,0,0,0,0,1962,0,0,1962,1570,0,0,0,0,0,0,0,0,0,0,0,65,1965,2030,5562,0,1635,0,0,65,0,0,330,0,0,0,0,0,0,0,0,1570,3992,0,0,5562,0,0,0,0,0,0,0,0,1962,0,0,1962
Williamsburg Sheriff's Department,2013-04-01,Virginia,0,VA13004,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,98,9103,9260,9260,0,0,0,0,4029,0,0,0,5232,2616,0,0,0,0,5232,0,0,1386,26,0,9260,235,0,0,0,0,5232,0,0,1282,0,0,6749
Williamsburg Sheriff's Department,2013-05-01,Virginia,0,VA13004,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,1,1,0,0,3,0,0,2,2,0,0,0,78,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,510,3910,4420,4498,196,392,0,0,1158,0,0,1104,1570,1400,0,831,0,183,0,0,0,1823,0,262,4498,0,0,0,0,0,0,0,0,2150,0,0,2150
Williamsburg Sheriff's Department,2013-06-01,Virginia,0,VA13004,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,2,0,0,0,1,0,0,0,0,33,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2745,2745,2778,0,0,0,0,1766,0,0,0,980,0,0,33,0,0,0,0,0,2745,0,0,2778,0,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Sheriff's Department,2013-07-01,Virginia,0,VA13004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,2360,2360,0,0,0,0,1052,0,0,0,1308,0,0,790,0,1308,0,0,0,262,0,0,2360,0,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Sheriff's Department,2013-08-01,Virginia,0,VA13004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,3,11,0,1,0,2,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,844,1910,2832,2832,0,111,0,804,883,0,0,0,1033,203,0,98,0,0,0,0,0,2492,0,39,2832,0,0,0,0,0,0,0,0,392,0,0,392
Williamsburg Sheriff's Department,2013-09-01,Virginia,0,VA13004,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,7,2,12,0,0,0,0,6,0,0,1,5,0,0,0,0,0,0,0,10464,0,0,0,0,0,0,0,0,0,0,59,1058,628,1745,12209,0,0,0,0,1022,0,0,163,560,105,0,26,0,0,0,0,10464,1277,76,262,12209,0,0,0,0,0,0,0,10464,955,0,0,11419
Williamsburg Sheriff's Department,2013-10-01,Virginia,0,VA13004,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,1,5,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,458,327,848,848,63,523,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,848,0,0,848,0,0,0,0,0,0,0,0,327,0,0,327
Williamsburg Sheriff's Department,2013-11-01,Virginia,0,VA13004,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3924,0,0,0,0,0,0,0,0,0,0,26,163,654,844,4768,0,654,0,0,190,0,0,0,0,0,0,26,0,0,0,0,3924,817,0,0,4768,0,0,0,0,0,0,0,3924,0,0,0,3924
Williamsburg Sheriff's Department,2013-12-01,Virginia,0,VA13004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,288,1177,1491,1491,0,1177,0,0,314,0,0,0,0,118,0,0,0,0,0,0,0,1203,170,0,1491,0,0,0,0,0,0,0,0,523,0,0,523
Williamsburg Sheriff's Department,2017-01-01,Virginia,0,VA13004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,360,1715,2132,2132,0,99,0,0,2008,0,0,0,25,1802,0,0,0,0,0,0,0,329,0,0,2132,0,0,0,0,0,0,0,0,99,0,0,99
Williamsburg Sheriff's Department,2017-02-01,Virginia,0,VA13004,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,1,0,0,3,0,0,0,3,0,0,0,0,93,0,93,0,0,0,0,0,0,0,0,0,0,0,0,338,1243,1581,1674,0,373,0,0,630,0,0,0,578,75,0,0,0,0,0,0,0,1451,93,56,1674,0,0,0,0,0,0,0,0,994,0,0,994
Williamsburg Sheriff's Department,2017-03-01,Virginia,0,VA13004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,1044,1467,1467,0,0,0,0,1280,0,0,0,186,0,0,0,0,0,0,0,0,1467,0,0,1467,0,0,0,0,0,0,0,0,186,0,0,186
Williamsburg Sheriff's Department,2017-04-01,Virginia,0,VA13004,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3,8,3,14,0,2,0,0,9,0,0,0,3,0,0,0,0,6,0,6,3729,0,0,0,0,0,0,0,0,0,0,73,1448,1781,3303,7038,0,756,0,0,2132,0,0,0,415,37,0,31,0,25,0,0,3729,3216,0,0,7038,0,0,0,0,0,0,0,3729,0,0,0,3729
Williamsburg Sheriff's Department,2017-05-01,Virginia,0,VA13004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,1,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,441,1088,1579,1579,0,124,0,0,889,0,0,0,566,0,0,0,0,0,0,0,0,926,0,653,1579,0,0,0,0,0,0,0,0,373,0,0,373
Williamsburg Sheriff's Department,2017-06-01,Virginia,0,VA13004,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,162,0,162,194,0,0,0,0,162,0,0,0,0,0,0,32,0,0,0,0,0,162,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0
