agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Central State University Police Department,2021-09-01,Ohio,0,OH02914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,112,0,0,0,0,1124,0
Central State University Police Department,2021-10-01,Ohio,0,OH02914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1124486,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,1124,0,0,0,0,0,0,0,0,0
Central State University Police Department,2021-11-01,Ohio,0,OH02914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central State University Police Department,2021-12-01,Ohio,0,OH02914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central State University Police Department,2022-01-01,Ohio,0,OH02914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0
Central State University Police Department,2022-02-01,Ohio,0,OH02914,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10412,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central State University Police Department,2022-03-01,Ohio,0,OH02914,6,0,2000000,0,0,0,2000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6247,0,0,0,0,0,0,0,0,0,0,0,0,64552,0,0,0,0,0,0,0,0,0,104116,208232677,0,6,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Central State University Police Department,2022-04-01,Ohio,0,OH02914,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,312349015,0,0,0,0,0,0,0,0,0,0,0,0,0,312349015,1,0,0,0,0,1,0,0,312349015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312349015,0,0,0
Central State University Police Department,2022-05-01,Ohio,0,OH02914,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,10411634,0,10412,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,260290846
Central State University Police Department,2022-06-01,Ohio,0,OH02914,0,0,0,0,0,0,0,0,0,0,0,0,39250,0,0,392,0,39642,0,0,0,0,0,0,0,0,0,0,392,5000000,0,0,0,0,0,0,0,0,0,44249444,0,0,520581692,0,0,0,364,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central State University Police Department,2022-07-01,Ohio,0,OH02914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central State University Police Department,2022-08-01,Ohio,0,OH02914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central State University Police Department,2022-09-01,Ohio,0,OH02914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208233,0,0,0,0,1,208,10412,0,0,0,0,0
Central State University Police Department,2022-10-01,Ohio,0,OH02914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,312349015,0,0,0,0,0,0,0,0,2395,0,0,2395,0,0,0,0,0,0,0,0,521,0,0,0,832930707,0,0,0,1,0,1874094,0,0,0,0,0,0,0,0,520581692,0,0,312349015,0,0,0,0,2,0,0,0,0,0,0
Central State University Police Department,2022-11-01,Ohio,0,OH02914,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,10412,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,22,0,0,0,0,0,0,22,21864431,0,0,0,0,0,0
Central State University Police Department,2022-12-01,Ohio,0,OH02914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,0,0,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,52,0,0,0,0,0,10412,0,0,0,104116,0,0,0,0,0,0,2,3,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central State University Police Department,2023-01-01,Ohio,0,OH02914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central State University Police Department,2023-02-01,Ohio,0,OH02914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central State University Police Department,2023-03-01,Ohio,0,OH02914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Central State University Police Department,2023-04-01,Ohio,0,OH02914,0,0,10000,0,0,0,10000,0,0,0,0,0,0,0,0,10000,20000,30000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,10510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1352,0,0,1,0,0,354000000,0,2000000,1354,0,0,0,0,0,0,0,0,0,0,0,3030,0,0,300000,0,0,0,0,0,0,0,0,3000000,0
Central State University Police Department,2023-05-01,Ohio,0,OH02914,0,4000000,0,0,0,0,4000000,0,0,1000,1050,0,0,0,0,0,0,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,300,10000000,0,40000,100000000,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
Central State University Police Department,2023-06-01,Ohio,0,OH02914,0,0,0,0,0,0,0,0,0,0,0,0,4000,0,0,40,0,4040,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000000,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100,0,0,0
Central State University Police Department,2023-07-01,Ohio,0,OH02914,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740,0,0,0,0,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740000000,0,0,0,0,0,0,0,0,0,740,0,0,0,0,0,0,0,0,0,0,0,600000,0,0,0,0,0,0,140000,0,0,0,0,740000000
Central State University Police Department,2023-08-01,Ohio,0,OH02914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central State University Police Department,2023-09-01,Ohio,0,OH02914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central State University Police Department,2023-10-01,Ohio,0,OH02914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central State University Police Department,2023-11-01,Ohio,0,OH02914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central State University Police Department,2023-12-01,Ohio,0,OH02914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,200000,0,0,0,0,0,0,10000001,4,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central State University Police Department,2013-01-01,Ohio,0,OH02914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2157,2157,2157,0,0,0,0,1308,0,0,0,849,0,0,0,0,0,0,0,0,0,2157,0,2157,0,0,0,0,0,0,0,0,0,0,0,0
Central State University Police Department,2013-02-01,Ohio,0,OH02914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,1,0,0,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,81,2354,2522,2522,16,0,0,4,2421,0,0,0,81,39,4,27,0,0,0,0,0,882,1570,0,2522,0,0,0,0,0,0,0,0,0,0,0,0
Central State University Police Department,2013-03-01,Ohio,0,OH02914,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,131,523,655,655,0,0,0,0,654,0,0,0,1,0,0,0,0,0,0,0,0,654,1,0,655,0,0,0,0,0,0,0,0,0,0,0,0
Central State University Police Department,2013-04-01,Ohio,0,OH02914,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,2,7,17,0,0,0,0,12,0,0,0,5,0,0,0,0,0,51,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,51,301,6869,7221,7272,0,0,0,0,6006,0,0,0,1215,1,13,3172,0,327,0,0,0,2190,1570,0,7272,0,0,0,0,0,0,0,0,0,0,0,0
Central State University Police Department,2013-05-01,Ohio,0,OH02914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,38,38,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0
Central State University Police Department,2013-06-01,Ohio,0,OH02914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central State University Police Department,2013-07-01,Ohio,0,OH02914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,26,26,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0
Central State University Police Department,2013-08-01,Ohio,0,OH02914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,114,2551,2666,2666,0,0,0,0,2666,0,0,0,0,0,0,0,0,0,0,0,0,1161,916,589,2666,0,0,0,0,0,0,0,0,0,0,0,0
Central State University Police Department,2013-09-01,Ohio,0,OH02914,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,5742,0,0,5742,0,0,0,0,0,0,0,0,0,0,0,1,477,2930,3409,9151,0,0,0,0,2885,0,0,0,523,2421,0,523,0,105,177,0,0,1269,2564,2093,9151,0,0,0,0,0,0,0,0,0,0,0,0
Central State University Police Department,2013-10-01,Ohio,0,OH02914,2,0,0,3,2,0,7,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,1,0,0,0,6,0,0,0,1,0,0,0,0,0,432,0,621,1473,0,2526,0,0,0,0,0,0,0,0,0,0,0,0,337,1906,2243,4769,0,0,0,0,2102,0,0,0,141,2014,0,497,0,131,0,0,0,378,1645,103,4769,0,0,0,0,0,0,0,0,0,0,0,0
Central State University Police Department,2013-11-01,Ohio,0,OH02914,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,6,12,1,0,0,0,11,0,0,0,0,0,0,0,0,1059,0,0,0,602,0,1661,0,0,0,0,0,0,0,0,0,0,0,1,517,4799,5317,6978,0,0,0,0,5317,0,0,0,0,78,0,65,0,190,0,0,0,1660,4331,654,6978,0,0,0,0,0,0,0,0,0,0,0,0
Central State University Police Department,2013-12-01,Ohio,0,OH02914,2,0,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,0,8,1,0,0,1,0,0,0,0,0,1334,0,1,785,0,2120,0,0,0,0,0,0,0,0,0,0,0,3,275,3069,3346,5466,0,0,0,0,3343,1,0,0,1,661,0,1,0,52,131,0,0,851,2813,956,5466,0,0,0,0,0,0,0,0,0,0,0,0
Central State University Police Department,2017-01-01,Ohio,0,OH02914,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3145,0,3145,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,3152,0,0,0,0,2,0,0,0,5,1979,0,0,0,0,0,0,0,5,0,1168,3152,0,0,0,0,0,0,0,0,0,0,0,0
Central State University Police Department,2017-02-01,Ohio,0,OH02914,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,965,0,965,0,0,0,0,0,0,0,0,0,0,0,57,0,0,57,1022,0,0,0,6,51,0,0,0,0,6,0,50,0,0,0,0,0,83,883,0,1022,0,0,0,0,0,0,0,0,0,0,0,0
Central State University Police Department,2017-03-01,Ohio,0,OH02914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1243,1247,1247,0,0,0,0,1244,0,0,0,2,0,0,0,0,0,0,0,0,2,1243,1,1247,0,0,0,0,0,0,0,0,0,0,0,0
Central State University Police Department,2017-04-01,Ohio,0,OH02914,0,0,0,5,1,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1916,0,1916,0,0,0,0,0,0,0,0,0,0,0,92,0,996,1088,3003,374,0,0,0,0,0,0,0,714,108,0,358,0,0,0,0,0,78,2458,1,3003,0,0,53,0,0,0,0,0,0,0,0,53
Central State University Police Department,2017-05-01,Ohio,0,OH02914,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
Central State University Police Department,2017-06-01,Ohio,0,OH02914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322453,322453,322453,0,0,0,0,322453,0,0,0,0,0,0,0,0,0,0,0,0,322453,0,0,322453,0,0,0,0,0,0,0,0,0,0,0,0
Central State University Police Department,2017-07-01,Ohio,0,OH02914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central State University Police Department,2017-08-01,Ohio,0,OH02914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,11126,11152,11152,0,0,0,324,0,25,0,0,10802,261,0,0,0,0,0,0,0,324,0,10566,11152,0,0,0,0,0,0,0,0,0,0,0,0
Central State University Police Department,2017-09-01,Ohio,0,OH02914,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,1,0,0,5,0,0,0,0,0,0,0,0,311,0,0,0,6601,0,6911,0,0,0,0,0,0,0,0,0,0,0,1,511,249,761,7672,0,249,0,0,512,0,0,0,0,343,0,168,0,0,0,0,0,250,6911,0,7672,0,0,0,0,0,0,0,0,249,0,0,249
Central State University Police Department,2017-10-01,Ohio,0,OH02914,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8,2,2,12,0,0,0,1,4,0,0,1,6,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,46,214,2165,2425,2429,0,0,0,1301,945,0,0,139,40,172,0,227,0,0,0,0,0,876,1154,0,2429,0,0,0,0,0,0,0,0,0,0,0,0
Central State University Police Department,2017-11-01,Ohio,0,OH02914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,150,1168,1324,1324,0,0,0,0,788,0,0,0,536,288,0,536,0,0,0,0,0,0,498,1,1324,0,0,0,0,0,0,0,0,0,0,0,0
Central State University Police Department,2017-12-01,Ohio,0,OH02914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,623,655,655,0,0,0,0,655,0,0,0,0,0,0,32,0,0,0,0,0,1,622,0,655,0,0,0,0,0,0,0,0,0,0,0,0
Central State University Police Department,2004-01-01,Ohio,0,OH02914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central State University Police Department,2004-02-01,Ohio,0,OH02914,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,6,0,0,0,0,5,2,0,0,0,0,0,2,0,0,0,0,0,0,3,2,6,0,0,0,0,0,0,0,0,0,0,0,0
Central State University Police Department,2004-03-01,Ohio,0,OH02914,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,1,4,0,0,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,2,2,6,0,0,6,16,0,0,0,0,2,0,0,0,5,0,0,3,0,0,0,0,0,11,0,2,16,0,0,0,0,0,0,0,0,0,0,2,2
Central State University Police Department,2004-04-01,Ohio,0,OH02914,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,11,0,0,11,13,0,0,0,0,6,0,0,0,5,0,0,5,0,0,0,0,2,6,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0
Central State University Police Department,2004-05-01,Ohio,0,OH02914,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,6,8,0,0,0,3,3,0,0,0,0,0,0,2,0,0,2,0,2,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0
Central State University Police Department,2004-06-01,Ohio,0,OH02914,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
Central State University Police Department,2004-07-01,Ohio,0,OH02914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central State University Police Department,2004-08-01,Ohio,0,OH02914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
