agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Booneville Police Department,2005-02-01,Mississippi,8759,MS05901,2,2,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,19,3,2,24,0,0,1,0,0,0,1,2,20,0,0,0,0,2652,156,0,0,0,0,2808,0,0,0,0,0,0,0,0,0,0,0,95,426,858,1379,4188,0,0,0,0,0,0,94,254,1031,0,109,2036,0,0,566,0,0,1476,0,0,4188,0,0,0,0,0,0,0,0,0,0,0,0
Booneville Police Department,2005-03-01,Mississippi,8759,MS05901,5,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,21,1,0,22,0,0,0,0,0,0,0,1,21,0,0,0,0,0,114,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,23,218,0,242,356,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,242,0,114,356,0,0,0,0,0,0,0,0,0,0,0,0
Booneville Police Department,2005-04-01,Mississippi,8759,MS05901,5,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,19,2,0,21,0,0,0,0,0,0,0,2,19,0,0,0,0,585,2418,0,0,0,0,3003,0,0,0,0,0,0,0,0,0,0,0,45,413,0,459,3462,0,0,0,0,0,0,0,14,445,0,0,538,0,0,312,0,0,2113,0,499,3462,0,0,0,0,0,0,0,0,31,0,0,31
Booneville Police Department,2005-05-01,Mississippi,8759,MS05901,4,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,18,2,2,22,0,2,0,0,0,0,0,3,17,0,0,0,0,0,782,0,0,0,0,782,0,0,0,0,0,0,0,0,0,0,0,117,343,624,1084,1866,0,312,0,0,0,0,0,187,585,0,0,55,156,0,0,0,0,928,0,727,1866,0,0,0,0,0,0,0,0,279,0,0,279
Booneville Police Department,2005-06-01,Mississippi,8759,MS05901,20,2,0,0,0,0,22,0,1,1,0,0,0,0,0,0,0,0,24,1,2,27,0,1,0,0,0,0,0,4,22,1,0,1,0,0,7562,0,0,0,0,7562,0,0,0,0,0,0,0,0,0,0,0,62,234,4088,4384,11947,0,0,0,0,0,0,0,0,4384,0,0,3699,0,0,0,0,1872,2484,0,3891,11947,0,0,0,0,0,0,0,0,0,0,0,0
Booneville Police Department,2005-07-01,Mississippi,8759,MS05901,5,5,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,10,3,1,14,0,2,0,0,0,0,0,4,8,1,0,1,0,468,3175,0,0,0,0,3643,0,0,0,0,0,0,0,0,0,0,0,23,646,335,1005,4648,0,117,0,0,0,0,0,23,864,0,8,0,460,0,804,0,2964,148,0,264,4648,0,0,0,0,0,0,0,0,0,0,0,0
Booneville Police Department,2005-08-01,Mississippi,8759,MS05901,8,7,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,10,1,0,11,0,0,0,0,0,0,0,2,9,0,0,0,0,1006,4057,0,0,0,0,5063,0,0,0,0,0,0,0,0,0,0,0,28,125,0,153,5216,0,0,0,0,0,0,0,0,153,0,0,184,0,62,78,0,0,1825,140,2925,5216,0,0,0,0,0,0,0,0,0,0,0,0
Booneville Police Department,2005-09-01,Mississippi,8759,MS05901,7,7,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,9,5,2,16,0,0,0,1,0,0,0,3,12,0,0,0,0,7263,1523,0,0,0,0,8786,0,0,0,0,0,0,0,0,0,0,0,81,849,1326,2256,11042,0,0,0,780,0,0,0,22,1454,1225,0,173,312,0,5818,0,0,2328,0,1186,11042,0,0,0,0,0,0,0,0,0,0,0,0
Booneville Police Department,2005-10-01,Mississippi,8759,MS05901,6,2,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,16,3,3,22,0,0,0,0,0,0,0,0,22,0,0,0,0,16,1190,0,0,0,0,1206,0,0,0,0,0,0,0,0,0,0,0,0,565,1295,1860,3066,0,0,0,0,0,0,0,0,1860,105,0,921,0,0,0,0,0,520,0,1521,3066,0,0,0,0,0,0,0,0,0,0,0,0
Booneville Police Department,2005-11-01,Mississippi,8759,MS05901,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,15,1,3,19,1,0,0,0,0,0,0,1,17,0,1,1,0,0,0,164,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,9,296,1350,1655,1819,0,0,0,0,0,0,0,9,1646,0,9,765,0,0,0,0,0,1045,0,0,1819,0,0,0,0,0,0,0,0,0,0,0,0
Booneville Police Department,2005-12-01,Mississippi,8759,MS05901,5,2,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,9,3,6,18,0,0,0,0,0,0,0,1,17,0,0,0,0,257,4673,0,0,0,0,4930,0,0,0,0,0,0,0,0,0,0,0,62,538,2715,3316,8246,0,0,0,0,0,0,0,164,3152,0,0,903,468,0,374,0,0,4199,0,2301,8246,0,0,0,468,0,0,0,0,0,0,0,468
Booneville Police Department,2006-01-01,Mississippi,8554,MS05901,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,12,2,1,15,0,0,0,0,0,0,0,3,12,0,0,0,0,0,553,0,0,0,0,553,0,0,0,0,0,0,0,0,0,0,0,109,296,1209,1614,2167,0,0,0,0,0,0,0,269,1345,0,0,1209,0,0,0,0,0,641,0,317,2167,0,0,0,0,0,0,0,0,141,0,0,141
Booneville Police Department,2006-02-01,Mississippi,8554,MS05901,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,1,5,1,0,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,151,0,212,212,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,212,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0
Booneville Police Department,2006-03-01,Mississippi,8554,MS05901,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Booneville Police Department,2006-04-01,Mississippi,8554,MS05901,2,1,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,8,0,0,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Booneville Police Department,2006-05-01,Mississippi,8554,MS05901,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,12,1,0,13,0,0,0,0,0,0,0,1,12,0,0,0,0,0,151,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,212,0,212,363,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,363,0,0,363,0,0,0,0,0,0,0,0,0,0,0,0
Booneville Police Department,2006-06-01,Mississippi,8554,MS05901,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Booneville Police Department,2006-07-01,Mississippi,8554,MS05901,6,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,0,0,0,1,0,0,0,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Booneville Police Department,2006-08-01,Mississippi,8554,MS05901,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,14,0,1,15,0,0,0,0,0,0,0,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,302,302,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,302,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0
Booneville Police Department,2006-09-01,Mississippi,8554,MS05901,7,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,11,0,1,12,0,0,0,0,0,0,0,2,10,0,0,0,0,0,1194,0,0,0,0,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,302,302,1496,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,1496,0,0,1496,0,0,0,0,0,0,0,0,0,0,0,0
Booneville Police Department,2006-10-01,Mississippi,8554,MS05901,3,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,1,7,0,0,7,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Booneville Police Department,2006-11-01,Mississippi,8554,MS05901,3,3,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,1,7,1,0,8,0,0,0,0,0,0,0,0,8,0,0,0,0,5517,10104,0,0,0,0,15621,0,0,0,0,0,2116,0,0,0,0,2116,0,227,0,227,17964,0,0,0,0,0,0,0,0,227,0,0,2116,0,0,0,0,0,15772,0,76,17964,0,0,2116,0,0,0,0,0,756,0,0,2872
Booneville Police Department,2006-12-01,Mississippi,8554,MS05901,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,2,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1511,1511,1511,0,0,0,0,0,0,0,0,1511,0,0,0,0,0,0,0,0,1511,0,0,1511,0,0,0,0,0,0,0,0,0,0,0,0
Booneville Police Department,2007-01-01,Mississippi,8669,MS05901,1,4,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,1,5,1,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,272,272,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0,0,0,272,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0
Booneville Police Department,2007-02-01,Mississippi,8669,MS05901,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9,2,1,12,0,0,0,0,0,0,0,3,9,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,580,864,864,0,0,0,0,0,0,0,107,757,29,0,176,0,0,0,0,0,600,0,59,864,0,0,0,0,0,0,0,0,107,0,0,107
Booneville Police Department,2007-03-01,Mississippi,8669,MS05901,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1396,0,0,0,0,1396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1396,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,1176,0,1396,0,0,0,0,0,0,0,0,0,0,0,0
Booneville Police Department,2007-04-01,Mississippi,8669,MS05901,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,1,1,12,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,749,970,970,0,0,0,0,0,0,0,0,970,0,0,0,220,0,279,0,0,470,0,0,970,0,0,0,0,0,0,0,0,0,0,0,0
Booneville Police Department,2007-05-01,Mississippi,8669,MS05901,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,11,1,0,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,3380,0,0,0,0,3380,0,0,0,0,0,0,0,0,0,0,0,0,217,0,217,3597,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,3157,0,441,3597,0,0,0,0,0,0,0,0,0,0,0,0
Booneville Police Department,2007-06-01,Mississippi,8669,MS05901,3,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,0,0,0,0,0,0,0,3,11,0,0,0,0,0,1675,0,0,0,0,1675,0,0,0,0,0,0,0,0,0,0,0,48,0,0,48,1724,0,0,0,0,0,0,0,48,0,0,0,0,367,0,0,0,0,842,0,514,1724,0,0,0,0,0,0,0,0,0,0,220,220
Booneville Police Department,2007-07-01,Mississippi,8669,MS05901,1,4,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,13,1,1,15,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1065,0,0,0,0,1065,0,0,0,0,0,0,0,0,0,0,0,0,96,551,647,1712,0,0,0,0,0,0,0,0,647,257,0,0,0,808,0,0,0,647,0,0,1712,0,0,0,0,0,0,0,0,0,0,0,0
Booneville Police Department,2007-08-01,Mississippi,8669,MS05901,1,3,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,25,4,2,31,0,0,0,0,0,0,0,7,24,0,0,0,0,0,6018,0,0,0,0,6018,1176,0,0,0,0,0,0,0,0,0,0,28,604,1364,1996,9189,0,0,0,0,0,0,0,116,1880,0,28,1096,147,88,0,0,1176,673,4556,1425,9189,0,0,0,0,0,0,0,0,0,0,0,0
Booneville Police Department,2007-09-01,Mississippi,8669,MS05901,1,3,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,1,18,2,1,21,0,0,0,0,0,0,0,2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,382,1543,2022,2022,0,0,0,0,0,0,0,28,1994,0,0,40,0,15,1543,0,0,160,0,265,2022,0,0,0,0,15,0,0,0,12,0,0,26
Booneville Police Department,2007-10-01,Mississippi,8669,MS05901,6,7,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,8,1,0,9,0,0,0,0,0,0,0,3,6,0,0,0,0,735,558,0,0,0,0,1293,0,0,0,0,0,0,0,0,0,0,0,0,96,0,96,1389,0,0,0,0,0,0,0,96,0,735,0,0,0,0,0,0,0,654,0,0,1389,0,0,0,0,0,0,0,0,0,0,0,0
Booneville Police Department,2007-11-01,Mississippi,8669,MS05901,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,0,1,14,0,0,0,0,0,0,0,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,879,895,895,0,0,0,0,0,0,0,895,0,0,0,0,0,16,0,0,0,0,879,0,895,0,0,0,0,16,0,0,0,0,879,0,895
Booneville Police Department,2007-12-01,Mississippi,8669,MS05901,8,4,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,14,0,2,16,0,0,0,0,0,0,0,2,14,0,0,0,0,0,514,0,0,0,0,514,0,0,0,0,0,0,0,0,0,0,0,0,0,1038,1038,1552,0,0,0,0,0,0,0,0,1038,516,0,0,0,7,0,0,0,0,0,1029,1552,0,0,0,0,0,0,0,0,0,0,0,0
Booneville Police Department,2008-01-01,Mississippi,8532,MS05901,6,4,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,1,9,0,0,0,0,6722,849,0,0,0,0,7571,0,0,0,0,0,0,0,0,0,0,0,283,0,0,283,7855,0,0,0,0,0,0,0,0,283,0,0,0,849,0,6722,0,0,0,0,283,7855,0,0,0,0,0,0,0,0,0,0,0,0
Booneville Police Department,2008-02-01,Mississippi,8532,MS05901,7,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,12,1,1,14,0,0,0,0,0,0,0,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,283,497,497,0,0,0,0,0,0,0,214,283,0,214,0,0,0,0,0,0,283,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0
Booneville Police Department,2008-03-01,Mississippi,8532,MS05901,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,1,2,17,0,0,0,0,0,0,0,3,14,0,0,0,0,0,381,0,0,0,0,381,0,0,0,0,0,0,0,0,0,0,0,50,212,778,1040,1421,0,0,0,0,0,0,0,0,1040,0,0,0,0,0,354,0,0,0,0,1067,1421,0,0,0,0,0,0,0,0,0,0,0,0
Booneville Police Department,2008-04-01,Mississippi,8532,MS05901,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,1,2,17,0,0,0,0,0,0,0,3,14,0,0,0,0,0,381,0,0,0,0,381,0,0,0,0,0,0,0,0,0,0,0,50,212,778,1040,1421,0,0,0,0,0,0,0,0,1040,0,0,0,0,0,354,0,0,0,0,1067,1421,0,0,0,0,0,0,0,0,0,0,0,0
Booneville Police Department,2008-05-01,Mississippi,8532,MS05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,2,31,0,0,0,0,0,0,0,6,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1241,1241,1241,0,0,0,0,0,0,0,0,1241,0,0,0,0,0,0,0,0,1241,0,0,1241,0,0,0,0,0,0,0,0,0,0,0,0
Booneville Police Department,2008-06-01,Mississippi,8532,MS05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Booneville Police Department,2008-07-01,Mississippi,8532,MS05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Booneville Police Department,2008-08-01,Mississippi,8532,MS05901,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,17,0,1,18,0,0,0,0,0,0,0,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701,701,701,0,0,0,0,0,0,0,0,701,0,0,0,0,0,0,0,0,701,0,0,701,0,0,0,0,0,0,0,0,0,0,0,0
Booneville Police Department,2008-09-01,Mississippi,8532,MS05901,5,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,0,2,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Booneville Police Department,2008-10-01,Mississippi,8532,MS05901,7,3,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,22,0,1,23,0,0,0,1,0,0,0,1,21,0,0,0,0,0,15369,0,0,0,0,15369,0,0,0,0,0,0,0,0,0,0,0,0,0,451,451,15821,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0,0,0,15821,0,0,15821,0,0,0,0,0,0,0,0,0,0,0,0
Booneville Police Department,2008-11-01,Mississippi,8532,MS05901,5,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,1,13,0,0,13,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1394,0,0,0,0,1394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1394,0,0,0,0,0,0,0,0,0,0,0,0,1132,0,0,0,0,262,0,0,1394,0,0,0,0,0,0,0,0,0,0,0,0
Booneville Police Department,2008-12-01,Mississippi,8532,MS05901,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0,0,333,0,0,0,0,0,0,0,0,0,0,0,0
Booneville Police Department,2009-01-01,Mississippi,8763,MS05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Booneville Police Department,2009-02-01,Mississippi,8763,MS05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Booneville Police Department,2009-03-01,Mississippi,8763,MS05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Booneville Police Department,2009-04-01,Mississippi,8763,MS05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Booneville Police Department,2009-05-01,Mississippi,8763,MS05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Booneville Police Department,2009-06-01,Mississippi,8763,MS05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Booneville Police Department,2009-07-01,Mississippi,8763,MS05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Booneville Police Department,2009-08-01,Mississippi,8763,MS05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Booneville Police Department,2009-09-01,Mississippi,8763,MS05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Booneville Police Department,2009-10-01,Mississippi,8763,MS05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Booneville Police Department,2009-11-01,Mississippi,8763,MS05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Booneville Police Department,2009-12-01,Mississippi,8763,MS05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Booneville Police Department,2010-01-01,Mississippi,8743,MS05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
