agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Greene County Sheriff's Office,2002-12-01,Arkansas,15524,AR02800,0,0,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,3,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3049,0,0,9317,12366,0,0,0,0,0,0,0,0,0,0,0,93,339,8529,8961,21327,1406,0,0,0,0,0,0,0,7555,0,42,3049,0,508,3557,0,0,14170,0,0,21327,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Greene County Sheriff's Office,2003-01-01,Arkansas,15518,AR02800,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,894,0,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,861,896,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Greene County Sheriff's Office,2003-02-01,Arkansas,15518,AR02800,4,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23007,9567,0,0,0,0,32574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32574,0,0,0,0,0,0,0,0,0,0,0,0,412,224,0,0,0,30295,0,1643,32574,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Greene County Sheriff's Office,2003-03-01,Arkansas,15518,AR02800,5,0,0,1,2,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10356,0,580,0,0,10935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10935,0,0,0,0,0,0,0,0,0,0,0,5880,248,167,3313,0,2,1325,0,0,10935,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Greene County Sheriff's Office,2003-04-01,Arkansas,15518,AR02800,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,663,0,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994,0,994,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Greene County Sheriff's Office,2003-05-01,Arkansas,15518,AR02800,3,0,0,3,0,0,6,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3454,0,0,1656,0,5110,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,5112,0,0,0,0,0,0,0,2,0,0,0,58,0,0,0,0,0,5054,0,0,5112,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Greene County Sheriff's Office,2003-06-01,Arkansas,15518,AR02800,3,3,0,0,3,0,9,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,928,0,0,3536,0,0,4464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4464,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,1292,0,2923,4464,0,0,0,0,0,0,0,0,2,0,0,2,1,1.65636194790487
Greene County Sheriff's Office,2003-07-01,Arkansas,15518,AR02800,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11603,0,0,0,0,11603,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,11611,0,0,0,0,0,0,0,0,8,0,0,2,2,1077,1325,0,0,4224,2829,2153,11611,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Greene County Sheriff's Office,2003-08-01,Arkansas,15518,AR02800,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,204,103,0,0,7710,0,8017,0,0,0,0,0,0,0,0,0,0,0,2,166,0,167,8184,0,0,0,0,0,0,0,2,166,73,0,25,0,36,0,0,0,8050,0,0,8184,0,0,0,0,3,0,0,0,1378,0,2244,3626,1,1.65636194790487
Greene County Sheriff's Office,2003-09-01,Arkansas,15518,AR02800,4,0,0,2,2,0,8,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3912,0,994,3,0,4909,0,0,0,0,0,0,0,0,0,0,0,2,0,828,830,5739,2,0,0,0,0,0,0,0,828,0,0,10,926,333,0,0,0,3210,0,1260,5739,0,0,0,0,0,0,0,0,7669,0,563,8232,1,1.65636194790487
Greene County Sheriff's Office,2003-10-01,Arkansas,15518,AR02800,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,3,8,11,1,0,0,0,3,0,0,0,7,0,0,0,0,315,5840,0,0,0,0,6155,0,0,0,0,0,0,0,0,0,0,0,0,696,17619,18314,24469,446,0,0,0,3205,0,0,0,14664,0,0,863,856,0,6756,0,0,8878,0,7116,24469,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Greene County Sheriff's Office,2003-11-01,Arkansas,15518,AR02800,4,2,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,497,17198,0,0,0,0,17695,0,0,0,0,0,0,0,0,0,0,0,0,331,16988,17319,35014,0,0,0,0,0,0,0,0,17319,166,298,0,11098,331,4398,248,0,16888,0,1587,35014,166,0,0,8365,331,0,0,0,0,0,1057,9918,1,1.65636194790487
Greene County Sheriff's Office,2003-12-01,Arkansas,15518,AR02800,8,0,0,4,1,0,13,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2592,0,2625,5355,0,10573,0,0,0,0,0,0,0,0,0,0,0,0,0,1610,1610,12183,0,0,0,0,0,0,0,0,1610,0,0,0,1408,2137,0,0,0,8439,0,199,12183,0,0,0,580,0,0,0,0,0,0,0,580,1,1.65636194790487
Greene County Sheriff's Office,2004-01-01,Arkansas,14445,AR02800,3,1,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,1,0,0,0,0,3,0,0,0,0,13173,4372,0,0,323,0,17868,0,0,0,0,0,0,0,0,0,0,0,984,0,7259,8243,26111,984,0,0,6453,0,0,0,0,807,484,0,0,484,81,807,0,0,23167,0,1089,26111,484,0,0,0,81,0,0,0,14923,0,887,16375,1,1.61317347569046
Greene County Sheriff's Office,2004-02-01,Arkansas,14445,AR02800,4,1,0,0,0,0,5,1,0,2,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,1,0,3267,8340,0,0,0,0,11607,2,0,0,0,0,0,0,0,0,0,0,2,0,2742,2744,14352,0,0,0,0,1774,0,0,0,970,0,0,1776,10284,0,0,0,2,1323,0,968,14352,0,0,0,0,0,0,0,2,0,0,0,2,1,1.61317347569046
Greene County Sheriff's Office,2004-03-01,Arkansas,14445,AR02800,5,1,0,1,0,0,7,0,0,1,0,0,0,0,0,0,0,0,1,3,3,7,1,0,0,0,1,0,0,0,5,0,0,0,0,11984,6299,0,0,2307,0,20591,0,0,0,0,0,0,0,0,0,0,0,2,523,1533,2057,22647,645,0,0,0,565,0,0,0,847,436,415,1052,323,2097,3339,0,5646,3010,129,6201,22647,0,0,0,0,0,0,0,5323,968,0,0,6291,1,1.61317347569046
Greene County Sheriff's Office,2004-04-01,Arkansas,14445,AR02800,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,1,0,1,1,0,0,0,0,2,0,0,0,0,5970,0,0,1823,0,0,7793,0,0,0,0,0,0,0,0,0,0,0,181,194,0,374,8167,177,0,2,194,0,0,0,0,2,0,0,58,2420,81,161,0,0,986,1315,3147,8167,0,0,0,2742,0,0,0,0,0,0,0,2742,1,1.61317347569046
Greene County Sheriff's Office,2004-05-01,Arkansas,14445,AR02800,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,1,1,0,0,0,7,0,0,0,0,197,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,79,452,8905,9435,9632,0,0,0,1645,129,0,0,0,7661,632,113,79,0,48,4840,161,0,3743,16,0,9632,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Greene County Sheriff's Office,2004-06-01,Arkansas,14445,AR02800,2,2,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,0,0,0,0,0,4,0,0,0,0,1258,15974,0,161,0,0,17393,0,0,0,0,0,0,0,0,0,0,0,153,161,1371,1686,19079,48,0,0,0,0,0,0,0,1637,0,0,0,0,1500,15280,0,0,1008,1129,161,19079,0,0,0,0,807,0,0,0,0,0,0,807,1,1.61317347569046
Greene County Sheriff's Office,2004-07-01,Arkansas,14445,AR02800,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,2,1,0,0,0,4,0,0,1,0,0,403,0,0,0,0,403,12099,0,0,0,0,0,0,0,0,0,0,44,161,5646,5851,18353,0,0,0,32,3,0,0,0,5815,403,8,0,0,2,0,0,12099,5841,0,0,18353,0,0,79,0,0,0,0,12099,0,0,0,12178,1,1.61317347569046
Greene County Sheriff's Office,2004-08-01,Arkansas,14445,AR02800,2,2,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,4,1,5,10,2,0,0,1,1,0,0,0,6,0,0,0,0,6775,3065,0,32,0,0,9873,1613,0,0,0,0,0,0,0,0,0,0,2,161,9440,9603,21089,3710,0,0,0,3065,0,0,0,2828,0,0,0,2904,678,0,0,1613,15532,323,40,21089,0,0,0,0,0,0,0,0,2,0,0,2,1,1.61317347569046
Greene County Sheriff's Office,2004-09-01,Arkansas,14445,AR02800,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,2,0,0,0,5,0,0,0,0,0,7292,0,0,0,0,7292,0,0,0,0,0,0,0,0,0,0,0,2,145,6130,6277,13568,0,0,0,0,3065,0,0,0,3212,163,161,807,0,0,1613,0,0,10663,0,161,13568,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Greene County Sheriff's Office,2004-10-01,Arkansas,14445,AR02800,4,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,8,11,0,0,0,0,4,0,0,0,7,0,0,0,0,0,5293,0,703,0,0,5996,0,0,0,0,0,0,0,0,0,0,0,0,161,11654,11815,17811,0,0,0,0,2541,0,0,0,9274,0,0,807,565,0,0,0,0,15407,0,1032,17811,0,0,0,0,0,0,0,0,1976,0,0,1976,1,1.61317347569046
Greene County Sheriff's Office,2004-11-01,Arkansas,14445,AR02800,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11397,11397,11397,0,0,0,0,0,0,0,0,11397,0,0,484,0,0,0,0,0,9784,0,1129,11397,0,0,0,0,0,0,0,0,1871,0,0,1871,1,1.61317347569046
Greene County Sheriff's Office,2004-12-01,Arkansas,14445,AR02800,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,436,436,437,0,0,0,0,0,0,0,0,436,0,2,436,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Greene County Sheriff's Office,2005-01-01,Arkansas,14554,AR02800,2,2,0,1,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1919,8144,0,0,624,0,10688,2340,0,0,0,0,0,0,0,0,0,0,0,0,1404,1404,14432,0,0,0,0,1404,0,0,0,0,0,0,0,4041,1404,0,0,2340,6647,0,0,14432,0,0,0,3417,0,0,0,1092,1311,0,390,6210,1,1.56023853211009
Greene County Sheriff's Office,2005-02-01,Arkansas,14554,AR02800,3,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3838,0,265,0,0,4103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4103,0,0,0,0,0,0,0,0,0,0,0,0,936,125,0,0,0,2808,0,234,4103,0,0,0,0,0,0,0,0,31,0,0,31,1,1.56023853211009
Greene County Sheriff's Office,2005-03-01,Arkansas,14554,AR02800,3,1,0,5,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,3795,0,0,3340,0,7603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7603,0,0,0,0,0,0,0,0,0,306,0,47,1482,0,312,0,0,5324,0,133,7603,0,0,0,156,0,0,0,0,0,0,0,156,1,1.56023853211009
Greene County Sheriff's Office,2005-04-01,Arkansas,14554,AR02800,0,2,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5199,3277,0,8475,0,0,0,0,0,0,0,0,0,0,0,2,293,780,1075,9550,780,0,0,2,293,0,0,0,0,0,331,429,0,133,0,0,0,7261,850,546,9550,0,0,0,0,0,0,0,0,2028,0,0,2028,1,1.56023853211009
Greene County Sheriff's Office,2005-05-01,Arkansas,14554,AR02800,2,1,0,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,5,8,2,0,0,0,1,0,0,0,5,0,0,0,0,156,5781,0,343,9229,0,15509,0,0,0,0,0,0,0,0,0,0,0,3,0,11936,11939,27448,3,0,0,0,1404,0,0,0,10532,0,0,0,2808,156,0,0,0,24483,0,0,27448,0,0,0,0,0,0,0,0,5080,0,156,5236,1,1.56023853211009
Greene County Sheriff's Office,2005-06-01,Arkansas,14554,AR02800,1,1,0,0,3,0,5,1,0,1,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,0,0,0,0,0,4,0,0,0,0,20868,470,0,2727,0,0,24065,2,0,0,0,0,0,0,0,0,0,0,0,0,6241,6241,30308,2247,0,0,0,0,0,0,0,3994,0,0,187,1248,687,20845,0,2,5999,780,560,30308,0,0,0,234,62,335,0,0,2364,0,0,2996,1,1.56023853211009
Greene County Sheriff's Office,2005-07-01,Arkansas,14554,AR02800,4,0,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,942,0,936,0,0,1879,12482,0,0,0,0,0,0,0,0,0,0,0,0,33550,33550,47910,0,0,0,0,10298,0,0,0,23252,0,5,624,234,0,0,0,12482,33887,0,679,47910,0,0,0,0,0,0,0,0,32617,0,0,32617,1,1.56023853211009
Greene County Sheriff's Office,2005-08-01,Arkansas,14554,AR02800,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,2,0,0,0,1,0,0,0,4,0,0,1,0,197,0,0,0,0,0,197,3120,0,0,0,0,0,0,0,0,0,0,50,449,2106,2606,5923,1229,0,0,0,1014,0,0,0,362,16,0,2,470,23,0,0,3120,1590,0,702,5923,16,0,0,156,0,0,0,780,0,0,0,952,1,1.56023853211009
Greene County Sheriff's Office,2005-09-01,Arkansas,14554,AR02800,2,3,0,3,1,0,9,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,0,1,0,0,0,7,0,0,1,0,204,1175,0,15033,9892,0,26304,3120,0,0,0,0,0,0,0,0,0,0,0,312,2680,2993,32417,0,0,0,0,1404,0,0,0,1588,39,8,1994,3331,0,12482,0,3120,10202,0,1240,32417,0,0,0,0,0,0,0,1560,8620,0,0,10181,1,1.56023853211009
Greene County Sheriff's Office,2005-10-01,Arkansas,14554,AR02800,4,0,0,1,0,0,5,1,0,2,0,0,0,0,0,0,0,0,3,2,4,9,2,0,0,1,0,0,0,0,6,0,0,0,0,0,6335,0,0,1872,0,8207,3901,0,0,0,0,0,0,0,0,0,0,2,406,10182,10589,22697,3122,0,0,5461,0,0,0,0,2006,172,31,265,0,0,312,0,3901,17353,0,663,22697,0,0,218,0,0,0,0,0,3433,0,0,3651,1,1.56023853211009
Greene County Sheriff's Office,2005-11-01,Arkansas,14554,AR02800,3,3,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,1,0,0,1,0,0,0,0,6,0,0,0,0,6101,782,0,5734,0,0,12616,0,0,0,0,0,0,0,0,0,0,0,0,0,18177,18177,30793,858,0,0,0,0,0,0,0,17319,312,1560,281,624,0,158,0,0,21531,0,6327,30793,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Greene County Sheriff's Office,2005-12-01,Arkansas,14554,AR02800,4,2,0,2,0,0,8,1,0,1,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,0,1,0,0,0,4,0,0,2,0,0,4220,0,0,2,0,4222,40566,0,0,0,0,0,0,0,0,0,0,0,186,6787,6973,51761,1872,0,0,0,858,0,0,0,4242,3120,0,780,2574,0,203,0,40566,2214,1560,743,51761,0,0,0,0,0,0,0,40568,0,0,0,40568,1,1.56023853211009
Greene County Sheriff's Office,2006-01-01,Arkansas,14629,AR02800,0,1,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,5,0,4,9,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,2130,0,2130,4534,0,0,0,0,0,0,0,0,0,0,3,0,2116,2119,8783,0,0,0,2,1058,0,0,0,1060,119,0,304,1134,0,302,0,4534,1332,756,302,8783,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Greene County Sheriff's Office,2006-02-01,Arkansas,14629,AR02800,1,2,0,1,1,0,5,0,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,2,4081,0,0,0,0,4083,0,0,0,0,0,0,0,0,0,0,0,59,151,2645,2855,6938,0,0,0,0,0,0,0,0,2855,302,0,0,3401,0,0,0,0,3233,0,2,6938,0,0,2,378,0,0,0,0,0,0,0,379,1,1.51147906246125
Greene County Sheriff's Office,2006-03-01,Arkansas,14629,AR02800,2,2,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,1,0,0,0,5,0,0,0,0,6502,10602,0,0,453,0,17557,0,0,0,0,0,0,0,0,0,0,0,0,443,1058,1501,19058,0,0,0,0,378,0,0,0,1123,756,0,9522,2645,118,0,0,4534,1457,0,26,19058,0,0,0,0,83,0,0,0,212,0,0,295,1,1.51147906246125
Greene County Sheriff's Office,2006-04-01,Arkansas,14629,AR02800,2,4,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,3,1,6,10,1,0,0,0,5,0,0,0,4,0,0,0,0,1392,4515,0,1451,0,0,7358,0,0,0,0,0,0,0,0,0,0,0,3,113,4515,4631,11989,2,0,0,0,2701,0,0,0,1929,3,0,1814,1451,151,2,0,0,3526,605,4438,11989,0,0,0,0,151,0,0,0,0,0,272,423,1,1.51147906246125
Greene County Sheriff's Office,2006-05-01,Arkansas,14629,AR02800,7,3,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,2,1,0,0,0,2,0,0,0,0,3741,3371,0,0,0,0,7112,0,0,0,0,0,0,0,0,0,0,0,0,0,10051,10051,17163,0,0,0,9598,453,0,0,0,0,0,0,45,3892,794,0,0,0,10822,0,1610,17163,0,0,0,3703,8,0,0,0,227,0,1581,5518,1,1.51147906246125
Greene County Sheriff's Office,2006-06-01,Arkansas,14629,AR02800,2,3,0,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,3,0,6,9,0,0,0,2,1,0,0,0,6,0,0,0,0,7935,0,0,0,0,0,7935,7559,0,0,0,0,0,0,0,0,0,0,39,0,15071,15110,30604,0,0,0,606,484,0,0,0,14020,0,0,605,0,0,0,0,15116,14808,0,76,30604,0,0,0,0,0,0,0,0,38,0,0,38,1,1.51147906246125
Greene County Sheriff's Office,2006-07-01,Arkansas,14629,AR02800,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,5,8,1,0,0,0,0,0,0,0,7,0,0,0,0,469,0,0,4081,0,0,4550,0,0,0,0,0,0,0,0,0,0,0,45,0,19045,19090,23640,2,0,0,0,0,0,0,0,19088,0,15,0,151,0,0,0,0,23171,0,302,23640,0,0,0,151,0,0,0,0,11638,0,2,11791,1,1.51147906246125
Greene County Sheriff's Office,2006-08-01,Arkansas,14629,AR02800,4,2,0,2,1,0,9,1,0,0,0,0,0,0,0,0,0,0,4,3,5,12,1,0,0,0,4,1,0,0,6,0,0,0,0,1058,756,0,76,1253,0,3142,2,0,0,0,0,0,0,0,0,0,0,3,286,7922,8210,11354,2,0,0,0,6410,76,0,0,1723,0,76,76,2343,1992,2,0,2,6865,0,0,11354,0,0,0,453,0,0,0,0,1511,0,0,1965,1,1.51147906246125
Greene County Sheriff's Office,2006-09-01,Arkansas,14629,AR02800,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,1,1,0,0,0,4,0,0,0,0,0,846,0,0,0,0,846,0,0,0,0,0,0,0,0,0,0,0,41,189,21718,21948,22795,189,0,0,38,3,0,0,0,21718,0,0,0,531,735,0,0,0,3703,302,17524,22795,0,0,0,680,166,0,0,0,302,0,0,1149,1,1.51147906246125
Greene County Sheriff's Office,2006-10-01,Arkansas,14629,AR02800,4,2,0,1,0,0,7,1,0,1,0,1,0,0,0,0,0,1,3,1,4,8,2,0,0,2,0,0,0,0,4,0,0,1,0,453,4187,0,0,945,0,5585,51390,0,0,0,416,0,0,0,0,0,416,94,196,26602,26892,84283,3099,0,0,227,0,0,0,0,23567,0,30,20505,3507,1164,2116,0,51390,4997,0,574,84283,0,0,0,30,438,0,0,51390,1436,0,408,53703,1,1.51147906246125
Greene County Sheriff's Office,2006-11-01,Arkansas,14629,AR02800,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,1,1,0,0,0,5,0,0,0,0,0,151,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,8771,8771,8922,0,0,0,605,3779,0,0,0,4388,0,718,0,151,3779,3099,0,0,1176,0,0,8922,0,0,0,0,0,3099,0,0,0,0,0,3099,1,1.51147906246125
Greene County Sheriff's Office,2006-12-01,Arkansas,14629,AR02800,1,2,0,2,4,0,9,0,0,1,0,0,0,0,0,0,0,0,2,1,8,11,2,0,0,1,3,0,0,0,5,0,0,0,0,1511,8919,0,22199,895,0,33525,0,0,0,0,0,0,0,0,0,0,0,3,196,57509,57708,91233,606,0,0,2,49575,0,0,0,7526,151,2,1723,30,151,4583,0,0,83251,2,1341,91233,151,0,0,0,151,0,0,0,1407,0,30,1740,1,1.51147906246125
Greene County Sheriff's Office,2007-01-01,Arkansas,14779,AR02800,3,1,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,2,2,7,11,1,1,1,1,1,0,0,0,6,0,0,0,0,0,2745,0,1722,0,0,4467,0,0,0,0,0,0,0,0,0,0,0,15,294,22778,23087,27554,1470,147,0,4996,735,0,0,0,15739,0,250,342,735,0,0,0,0,24123,1029,1076,27554,0,0,0,0,0,0,0,0,3850,0,0,3850,1,1.46955740283082
Greene County Sheriff's Office,2007-02-01,Arkansas,14779,AR02800,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,963,7091,0,0,886,0,8939,0,0,0,0,0,0,0,0,0,0,0,0,147,1546,1693,10632,0,0,0,0,1546,0,0,0,147,0,0,73,7531,0,1550,0,0,448,294,735,10632,0,0,0,0,0,1546,0,0,147,0,0,1693,1,1.46955740283082
Greene County Sheriff's Office,2007-03-01,Arkansas,14779,AR02800,2,1,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,8,0,5,13,1,0,0,1,3,0,0,0,8,0,0,0,0,0,2140,0,411,0,0,2551,0,0,0,0,0,0,0,0,0,0,0,62,0,19457,19519,22070,772,0,0,1,16334,0,0,0,2412,0,0,2353,1800,0,147,0,0,17770,0,0,22070,0,0,0,147,0,0,0,0,2969,0,0,3115,1,1.46955740283082
Greene County Sheriff's Office,2007-04-01,Arkansas,14779,AR02800,1,5,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,3,11,18,0,0,0,3,3,0,0,0,12,0,0,0,0,1727,73,0,0,3,0,1803,0,0,0,0,0,0,0,0,0,0,0,3,367,30849,31219,33022,0,0,0,1731,2204,0,0,0,27284,242,0,423,1763,294,0,147,0,27772,1865,516,33022,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Greene County Sheriff's Office,2007-05-01,Arkansas,14779,AR02800,6,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,1,0,0,1,0,0,0,6,0,0,0,0,0,2542,0,0,0,0,2542,0,0,0,0,0,0,0,0,0,0,0,0,438,2498,2936,5479,0,220,0,0,735,0,0,0,1981,0,110,29,0,0,29,0,0,2811,0,2498,5479,0,0,0,1029,0,0,0,0,0,0,0,1029,1,1.46955740283082
