agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Breckenridge Police Department,2006-03-01,Texas,5809,TX21501,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,2,2,0,0,0,2,0,0,0,0,1511,12,0,3735,0,0,5258,0,0,0,0,0,0,0,0,0,0,0,0,407,3674,4081,9339,0,0,0,907,2010,0,0,0,1164,908,12,3130,1708,0,1511,0,0,1162,0,907,9339,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Breckenridge Police Department,2006-04-01,Texas,5809,TX21501,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,4,3,0,0,0,0,0,0,0,0,907,0,0,287,0,0,1194,0,0,0,0,0,0,0,0,0,0,0,0,349,1992,2341,3535,0,0,0,1388,954,0,0,0,0,0,0,589,1558,0,0,0,0,0,0,1388,3535,0,0,287,529,0,0,0,0,0,0,0,816,1,1.51147906246125
Breckenridge Police Department,2006-05-01,Texas,5809,TX21501,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,1,0,0,5,0,0,0,0,3,0,0,0,0,1360,0,0,0,0,0,1360,0,0,0,0,0,0,0,0,0,0,0,45,230,7282,7557,8918,407,0,0,5914,0,0,0,0,1236,0,0,683,756,0,0,0,0,5142,0,2337,8918,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Breckenridge Police Department,2006-06-01,Texas,5809,TX21501,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,3,0,1,1,0,0,0,1,0,1,1,0,0,0,0,6309,0,0,6309,15115,0,0,0,0,0,0,0,0,0,0,0,544,1793,2337,23760,0,333,0,212,408,0,0,0,1385,0,0,44,0,408,0,0,15115,7982,0,212,23760,0,0,0,0,0,0,0,15115,0,0,0,15115,1,1.51147906246125
Breckenridge Police Department,2006-07-01,Texas,5809,TX21501,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,5,2,7,1,2,0,3,0,0,0,0,1,1,0,1,0,257,0,0,416,0,0,673,15115,0,0,0,0,0,0,0,0,0,0,0,1217,2530,3747,19534,1774,348,0,1527,0,0,0,0,98,0,416,0,0,0,0,0,15115,3520,0,484,19534,0,0,0,0,0,0,0,15115,756,0,0,15871,1,1.51147906246125
Breckenridge Police Department,2006-08-01,Texas,5809,TX21501,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,2,0,2,1,0,0,0,0,0,0,0,0,0,2486,0,0,0,0,2486,0,0,0,0,0,0,0,0,0,0,0,0,559,635,1194,3680,0,240,0,686,268,0,0,0,0,0,0,119,0,849,478,0,0,240,0,1994,3680,0,0,385,0,544,0,0,0,0,0,453,1383,1,1.51147906246125
Breckenridge Police Department,2006-09-01,Texas,5809,TX21501,0,2,0,0,2,0,4,0,0,0,0,0,0,0,1,0,0,1,0,1,3,4,0,0,0,1,2,0,0,0,1,0,0,0,0,378,0,0,2297,0,0,2675,0,0,0,0,0,0,0,1814,0,0,1814,0,280,3703,3983,8472,0,0,0,280,2947,0,0,0,756,0,0,3355,0,529,0,0,0,2169,0,2418,8472,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Breckenridge Police Department,2006-10-01,Texas,5809,TX21501,1,2,0,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,4,2,0,0,0,0,2,0,2,0,8918,30,0,2343,0,0,11291,24184,0,0,0,0,0,0,0,0,0,0,3,438,2426,2867,38342,0,0,0,441,2426,0,0,0,0,0,0,287,378,2320,8676,0,24184,154,0,2343,38342,0,0,151,0,0,0,0,24184,0,0,0,24335,1,1.51147906246125
Breckenridge Police Department,2006-11-01,Texas,5809,TX21501,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,0,0,0,0,1,1,0,1,0,1904,0,0,6613,0,0,8517,37787,0,0,0,0,0,0,0,0,0,0,0,378,846,1224,47528,0,0,0,378,0,0,0,0,846,0,280,0,0,0,0,0,37787,846,0,8615,47528,0,0,0,0,0,0,0,37787,0,0,0,37787,1,1.51147906246125
Breckenridge Police Department,2006-12-01,Texas,5809,TX21501,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,2418,0,0,0,0,0,2418,0,0,0,0,0,0,0,0,0,0,0,0,0,1634,1634,4052,709,0,0,0,925,0,0,0,0,0,0,0,1220,0,0,0,0,0,0,2833,4052,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Breckenridge Police Department,2007-01-01,Texas,5647,TX21501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,235,2836,3108,3108,2983,0,0,37,0,0,0,88,0,0,0,0,0,0,0,0,0,3020,0,88,3108,0,0,0,0,0,0,0,0,0,0,88,88,1,1.46955740283082
Breckenridge Police Department,2007-02-01,Texas,5647,TX21501,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,3,0,0,0,0,0,0,0,0,165,0,0,1910,0,0,2075,0,0,0,0,0,0,0,0,0,0,0,0,522,2425,2946,5021,0,0,0,808,2138,0,0,0,0,0,0,2176,0,0,1617,0,0,1229,0,0,5021,0,0,266,0,0,0,0,0,0,0,0,266,1,1.46955740283082
Breckenridge Police Department,2007-03-01,Texas,5647,TX21501,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2991,0,0,0,958,0,3949,0,0,0,0,0,0,0,0,0,0,0,0,0,1152,1152,5101,0,0,0,1152,0,0,0,0,0,0,0,0,0,81,0,0,0,958,0,4062,5101,0,0,0,0,81,0,0,0,0,0,958,1039,1,1.46955740283082
Breckenridge Police Department,2007-04-01,Texas,5647,TX21501,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,1,0,2,0,0,0,0,0,0,0,0,0,382,0,0,0,0,382,0,0,0,0,0,0,0,0,0,0,0,13,73,4556,4642,5024,0,73,13,0,4556,0,0,0,0,0,0,0,294,0,0,0,0,4201,0,529,5024,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Breckenridge Police Department,2007-05-01,Texas,5647,TX21501,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,0,2,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,5896,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,4268,4268,44,0,2400,2444,12607,44,0,0,0,2400,0,0,0,0,0,0,4312,0,0,5896,0,0,2400,0,0,12607,0,0,4268,0,0,0,0,0,0,0,0,4268,1,1.46955740283082
Breckenridge Police Department,2007-06-01,Texas,5647,TX21501,0,1,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,1,0,1,0,176,0,0,0,2307,0,2484,5878,0,0,0,0,0,0,0,0,0,0,24,257,0,281,8642,0,0,0,0,257,0,0,24,0,29,24,0,0,176,0,0,5878,2535,0,0,8642,0,0,0,0,0,0,0,5878,0,0,0,5878,1,1.46955740283082
Breckenridge Police Department,2007-07-01,Texas,5647,TX21501,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,648,1176,0,0,0,1824,0,0,0,0,0,0,0,0,0,0,0,0,0,6027,6027,7850,0,0,0,0,882,0,0,0,5145,0,0,648,0,0,384,0,0,6819,0,0,7850,0,0,0,0,0,384,0,0,0,0,0,384,1,1.46955740283082
Breckenridge Police Department,2007-08-01,Texas,5647,TX21501,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,1,0,1,0,0,5,0,0,0,0,1176,0,0,0,0,0,1176,0,0,0,0,0,0,0,0,0,0,0,0,147,1644,1791,2967,0,0,0,661,0,147,0,0,983,0,0,147,0,661,0,0,0,2159,0,0,2967,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Breckenridge Police Department,2007-09-01,Texas,5647,TX21501,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,1,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,24,573,1910,2507,4271,0,147,0,0,0,0,0,141,2219,0,12,0,0,0,0,0,1763,2378,0,118,4271,0,12,0,0,0,0,0,0,0,0,0,12,1,1.46955740283082
Breckenridge Police Department,2007-10-01,Texas,5647,TX21501,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,4,5,10,0,0,2,5,2,0,0,0,1,0,1,1,0,2351,0,0,0,0,0,2351,39678,0,0,0,0,0,0,0,0,2675,2675,0,603,6923,7526,52230,0,0,0,2719,4572,0,0,0,235,0,0,1,2866,0,882,0,39678,4232,2617,1953,52230,0,0,0,1690,0,0,0,39678,29,588,367,42353,1,1.46955740283082
Breckenridge Police Department,2007-11-01,Texas,5647,TX21501,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683,683,683,0,0,0,220,0,0,0,0,463,29,0,0,0,0,0,0,0,287,147,220,683,29,0,0,0,0,0,0,0,29,147,0,206,1,1.46955740283082
Breckenridge Police Department,2007-12-01,Texas,5647,TX21501,0,0,3,0,0,0,3,3,0,1,0,0,0,0,0,2,0,2,0,0,6,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,7871,0,0,0,7871,1910,0,0,0,0,0,0,0,294,0,294,0,0,3527,3527,13602,0,0,0,0,0,0,0,0,3527,1349,0,3232,2498,0,0,0,1910,3937,0,676,13602,0,0,0,0,0,0,0,0,50,0,0,50,1,1.46955740283082
Breckenridge Police Department,2008-01-01,Texas,5578,TX21501,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,142,1619,361,0,0,0,2121,0,0,0,0,0,0,0,0,0,0,0,0,194,849,1043,3164,0,0,0,594,0,0,0,0,449,1124,0,142,0,0,0,0,0,1008,0,892,3164,1124,0,0,0,0,0,0,0,0,0,750,1874,1,1.41522547733228
Breckenridge Police Department,2008-02-01,Texas,5578,TX21501,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,1,0,1,1,0,0,0,1,0,0,0,0,12242,11729,0,0,0,0,23971,0,0,0,0,0,0,0,0,0,0,0,0,403,1762,2165,26136,722,177,0,361,226,0,0,0,679,142,18,5498,4847,0,6637,0,0,1981,5399,1613,26136,71,0,0,0,0,0,0,0,1061,0,0,1132,1,1.41522547733228
Breckenridge Police Department,2008-03-01,Texas,5578,TX21501,2,2,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,5,5,11,1,3,0,0,0,0,0,1,6,0,0,0,0,3262,849,0,778,0,0,4890,0,0,0,0,0,0,0,0,0,0,0,35,654,4216,4905,9795,425,381,0,0,0,0,0,35,4065,0,177,797,0,0,778,0,0,4561,708,2774,9795,0,0,0,0,0,0,0,0,1557,0,1997,3554,1,1.41522547733228
Breckenridge Police Department,2008-04-01,Texas,5578,TX21501,0,2,1,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,5,10,3,0,0,6,0,0,0,0,1,0,0,0,0,6885,0,1090,0,259,0,8234,0,0,0,0,0,0,0,0,0,0,0,0,822,2740,3562,11796,1196,0,0,2076,0,0,0,0,290,0,0,1087,1090,0,4274,0,0,1765,2123,1458,11796,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Breckenridge Police Department,2008-05-01,Texas,5578,TX21501,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,6,0,0,0,1,2,2,0,2,0,0,0,524,0,0,0,524,63685,0,0,0,0,0,0,0,0,0,0,17,484,33647,34148,98357,0,0,0,2709,0,0,0,3,31436,0,3,0,1415,0,31241,0,63685,528,425,1060,98357,0,0,0,1415,0,0,0,63685,14,0,968,66083,1,1.41522547733228
Breckenridge Police Department,2008-06-01,Texas,5578,TX21501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,4,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,65,0,255,1346,1601,1666,0,142,0,679,0,0,0,0,780,0,0,845,0,0,28,0,0,184,0,609,1666,0,0,0,0,0,28,0,0,184,0,609,821,1,1.41522547733228
Breckenridge Police Department,2008-07-01,Texas,5578,TX21501,0,1,1,1,0,2,5,2,0,0,0,0,0,0,0,0,1,1,0,5,2,7,1,1,0,2,0,0,0,0,3,2,0,2,0,566,0,2335,0,1268,1598,5767,72863,0,0,0,0,0,0,0,0,481,481,0,750,4082,4832,83943,142,142,0,594,0,0,0,0,3954,142,0,3340,212,0,2307,0,72863,2249,2123,708,83943,0,0,0,212,0,0,0,72863,142,2123,0,75340,1,1.41522547733228
Breckenridge Police Department,2008-08-01,Texas,5578,TX21501,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,566,31135,0,0,31701,0,0,0,0,0,0,0,0,0,0,0,17,699,42366,43082,74783,0,0,0,0,0,0,0,17,43065,0,17,31637,0,7748,0,0,0,34815,0,566,74783,0,17,0,0,0,0,0,0,197,0,0,214,1,1.41522547733228
Breckenridge Police Department,2008-09-01,Texas,5578,TX21501,1,1,0,1,2,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,0,0,1,2,3,0,1,1,0,0,212,0,750,718,0,1680,2830,0,0,0,0,0,0,0,0,0,0,31,99,5338,5468,9979,0,0,0,0,0,0,958,562,3948,594,31,930,212,113,0,0,2830,2083,3184,0,9979,0,31,0,0,113,0,0,2830,0,0,0,2975,1,1.41522547733228
Breckenridge Police Department,2008-10-01,Texas,5578,TX21501,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,1,1,1,1,2,4,0,1,0,0,1,0,1,0,1,0,0,0,0,920,0,0,97651,0,0,98570,0,0,0,0,0,0,0,0,0,21228,21228,50,142,1390,1581,121380,0,142,0,0,1095,0,50,0,294,7,0,21271,0,0,0,0,0,99029,0,1073,121380,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Breckenridge Police Department,2008-11-01,Texas,5578,TX21501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1255,1326,1326,1255,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,1326,0,0,1326,0,0,0,0,0,0,0,0,71,0,0,71,1,1.41522547733228
Breckenridge Police Department,2008-12-01,Texas,5578,TX21501,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,3,5,2,0,0,0,0,0,0,0,3,0,0,0,0,2441,0,0,0,0,0,2441,0,0,0,0,0,0,0,0,0,0,0,28,153,2946,3128,5569,630,0,0,0,0,0,0,0,2498,0,0,2307,0,0,106,0,0,2802,0,354,5569,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Breckenridge Police Department,2009-01-01,Texas,5610,TX21501,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,6,11,0,1,1,3,0,0,0,3,3,0,0,0,0,0,0,355,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,7,452,7456,7915,8270,0,114,2272,888,0,0,0,3171,1470,0,92,0,355,1065,0,0,0,3044,0,3714,8270,0,0,0,0,0,0,0,0,18,0,0,18,1,1.42027521282265
Breckenridge Police Department,2009-02-01,Texas,5610,TX21501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,369,382,382,0,0,0,0,0,0,0,13,369,0,13,0,0,0,0,0,0,369,0,0,382,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Breckenridge Police Department,2009-03-01,Texas,5610,TX21501,0,2,0,0,2,2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,0,0,0,0,0,4,1,0,1,0,1129,0,0,3338,0,2890,7357,41188,0,0,0,0,0,0,0,0,0,0,0,0,17343,17343,65888,8522,0,0,0,0,0,0,0,8821,48,81,5326,0,0,0,0,41188,18620,57,568,65888,0,0,0,0,0,0,0,21304,0,0,0,21304,1,1.42027521282265
Breckenridge Police Department,2009-04-01,Texas,5610,TX21501,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,639,0,0,213,852,0,0,0,0,0,0,0,0,213,0,213,4,0,1278,1283,2348,0,0,0,0,0,0,0,4,1278,0,4,0,284,0,0,0,0,213,0,1846,2348,0,4,0,0,0,0,0,0,213,0,0,217,1,1.42027521282265
Breckenridge Police Department,2009-05-01,Texas,5610,TX21501,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,994,0,0,0,994,0,0,0,0,0,0,0,0,0,0,0,0,170,6817,6988,7982,170,0,0,0,0,0,0,0,6817,0,0,0,0,0,0,0,0,5894,0,2088,7982,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Breckenridge Police Department,2009-06-01,Texas,5610,TX21501,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,824,710,0,2414,3948,0,0,0,0,0,0,0,0,0,0,0,70,227,3551,3848,7796,0,0,0,0,0,0,0,0,3848,0,0,70,227,0,0,0,0,2841,2414,2244,7796,0,0,0,0,0,0,0,0,710,0,0,710,1,1.42027521282265
Breckenridge Police Department,2009-07-01,Texas,5610,TX21501,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,2,0,0,0,1,4,0,0,0,0,0,0,5141,2556,0,0,7698,0,0,0,0,0,0,0,0,0,0,0,17,213,9362,9593,17290,0,0,0,1977,0,0,0,17,7598,0,26,3977,3302,0,568,0,0,8196,0,1221,17290,0,9,0,178,0,0,0,0,3308,0,1221,4715,1,1.42027521282265
Breckenridge Police Department,2009-08-01,Texas,5610,TX21501,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,1,0,0,0,1,6,0,0,0,0,0,0,355,568,99,0,1023,0,0,0,0,0,0,0,0,0,0,0,57,526,2102,2684,3707,0,0,0,57,0,0,0,199,2429,0,99,952,0,0,355,0,0,2130,0,170,3707,0,99,0,0,0,0,0,0,170,0,28,298,1,1.42027521282265
Breckenridge Police Department,2009-09-01,Texas,5610,TX21501,0,0,0,0,4,1,5,0,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,3,0,0,0,1,6,0,0,0,0,0,0,0,5113,0,213,5326,0,0,0,0,0,0,0,0,0,0,0,97,270,2585,2951,8277,0,0,0,1150,0,0,0,18,1782,0,881,1690,710,0,0,0,0,2454,2130,412,8277,0,0,0,0,0,0,0,0,1069,0,0,1069,1,1.42027521282265
Breckenridge Police Department,2009-10-01,Texas,5610,TX21501,1,1,1,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,0,0,0,1,1,1,0,1,0,426,1619,1420,281,0,0,3747,42608,0,0,0,0,0,0,0,0,0,0,43,0,3508,3551,49906,0,0,0,1378,0,0,0,43,2130,0,97,57,0,0,0,0,42608,3821,426,2897,49906,0,43,0,0,0,0,0,42608,0,0,0,42651,1,1.42027521282265
Breckenridge Police Department,2009-11-01,Texas,5610,TX21501,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,2,0,0,2,2,0,0,1,3,0,0,0,0,1946,1768,994,0,0,0,4708,0,0,0,0,0,0,0,0,0,0,0,34,476,6555,7064,11773,497,0,0,1633,1278,0,0,34,3622,355,0,64,760,1278,1065,0,0,1163,2130,4957,11773,0,0,0,0,0,0,0,0,497,0,142,639,1,1.42027521282265
Breckenridge Police Department,2009-12-01,Texas,5610,TX21501,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1988,0,0,0,0,1988,0,0,0,0,0,0,0,0,0,0,0,0,0,611,611,2599,284,0,0,0,0,0,0,327,0,0,0,142,0,0,0,0,0,1605,0,852,2599,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Breckenridge Police Department,2010-01-01,Texas,5780,TX21501,2,0,4,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,4,0,0,0,0,0,2,0,2,0,0,0,0,0,4653,12143,0,0,245,17041,0,0,0,0,0,0,0,0,0,0,0,0,601,4751,5352,22393,2403,0,0,0,0,0,335,0,2613,105,42,1733,5296,28,4975,0,0,2131,0,8084,22393,0,0,0,3759,0,0,0,0,238,0,2096,6092,1,1.3973579356326
Breckenridge Police Department,2010-02-01,Texas,5780,TX21501,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,11,14,3,0,0,8,1,2,0,0,0,0,0,0,0,0,419,210,6428,0,0,7057,0,0,0,0,0,0,0,0,0,0,0,87,0,15518,15604,22661,7266,0,0,3454,349,4534,0,0,0,1006,0,4558,1258,0,105,0,5589,6106,0,4038,22661,0,0,559,349,0,0,0,0,0,0,0,908,1,1.3973579356326
Breckenridge Police Department,2010-03-01,Texas,5780,TX21501,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,4,7,1,0,0,2,1,0,0,3,0,0,0,0,0,0,0,6484,0,0,0,6484,0,0,0,0,0,0,0,0,0,0,0,59,0,4059,4118,10602,587,0,0,587,2236,0,0,708,0,435,3,0,0,0,0,0,0,28,1449,8687,10602,0,3,0,0,0,0,0,0,28,0,0,31,1,1.3973579356326
Breckenridge Police Department,2010-04-01,Texas,5780,TX21501,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,678,0,0,0,678,0,0,0,0,0,0,0,0,0,0,0,0,210,4114,4323,5001,2220,0,0,0,0,0,0,0,2103,0,98,524,0,0,49,0,0,2430,0,1900,5001,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Breckenridge Police Department,2010-05-01,Texas,5780,TX21501,0,0,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,1,1,0,5,6,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,8943,2788,0,0,11731,0,0,0,0,279,0,0,0,0,0,279,18,0,27978,27996,40006,0,0,0,2040,0,0,0,419,25537,0,18,14812,0,401,1258,0,2648,20870,0,0,40006,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Breckenridge Police Department,2010-06-01,Texas,5780,TX21501,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16139,5690,35,0,21864,0,0,0,0,0,0,0,0,0,0,0,0,180,0,180,22045,0,0,0,0,0,0,0,0,180,0,7,7085,7111,545,0,0,0,1188,5690,419,22045,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Breckenridge Police Department,2010-07-01,Texas,5780,TX21501,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,140,140,0,0,0,0,0,0,0,0,0,0,0,0,0,419,419,559,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0,0,0,559,0,0,559,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Breckenridge Police Department,2010-08-01,Texas,5780,TX21501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Breckenridge Police Department,2010-09-01,Texas,5780,TX21501,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,70,349,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Breckenridge Police Department,2010-10-01,Texas,5780,TX21501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,15602,15632,15632,2096,0,0,0,0,0,0,7,13529,0,0,24,0,5401,0,0,0,10208,0,0,15632,0,0,0,0,0,0,0,0,7,0,0,7,1,1.3973579356326
