agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Duval County School Police,2021-09-01,Florida,0,FL01611,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,169,0,0,0,0,0,0,168672841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373457,0,0,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duval County School Police,2021-10-01,Florida,0,FL01611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,2,337345682,0,0,0,0,0,0,2,337345682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2474,0,0,0,112448561,0,0,0,0,0,337345682,2474,0,0,0,2,0,0,0,0,0,0
Duval County School Police,2021-11-01,Florida,0,FL01611,0,0,220000,0,100000,0,320000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,200000,0,20,5000000,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,11245,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2305195,562242803,2,562242803,0,0,562242803,0,0,2,5116410,0,0,0,0,0,0
Duval County School Police,2021-12-01,Florida,0,FL01611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,150,0,0,0,0,27000,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,31260700,0,0,0,51,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,787140,0,0,0,0,1124,0,0,4,787,0,0,0,0,33735,0,0,0,0,0,0,0,0,0
Duval County School Police,2022-01-01,Florida,0,FL01611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,1,0,0,0,3,0,0,0,30860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3213,0,0,0,0,31,0,0,0,0,0,0,895400510,0,0,0,0,9745,0,0,520581692,0,0,0,0,0,0,22,0
Duval County School Police,2022-02-01,Florida,0,FL01611,0,0,0,0,0,0,0,308600,0,0,0,0,0,0,0,0,151600,151600,1570000,0,0,1570000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411635,0,52058170,104,0,208233,72881,0,208232677,0,0,31234902,0,3123,0,0,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0,416465354,0
Duval County School Police,2022-03-01,Florida,0,FL01611,9,0,9000000,0,0,2,9000011,0,1,7200000,17200,0,0,0,0,0,0,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1172350,0,1308,0,26,239467578,0,0,0,0,165753211,208232677,0,431,0,0,0,0,0,0,0,0,0,0,0,416465354,0,0,0,0,520,0,0,0,0,103075175,0,104116,104116,0,0,10411634
Duval County School Police,2022-04-01,Florida,0,FL01611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,60000,10000,0,50000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4152,0,0,3,0,0,1028669423,0,0,4152,0,0,6,0,0,0,0,916223778,0,0,0,34358,0,0,3058938,0,0,0,0,0,0,0,0,0,0
Duval County School Police,2022-05-01,Florida,0,FL01611,0,8000000,0,0,0,0,8000000,0,0,0,1050,0,0,0,0,0,0,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208232677,0,0,0,55,0,0,10411634,0,180121,0,0,0,0,83293074,208233,114528,208232677,0,5205817,0,312,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106198665,0,64,106198665,0,437288621
Duval County School Police,2022-06-01,Florida,0,FL01611,2900000,10,0,0,0,0,2900010,0,349000,0,0,0,64910,0,0,1669,0,66579,4000,0,0,4000,0,3,0,0,7120000,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,0,0,7288,0,0,0,124939606,652913558,1,0,1826,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,1,0,477893993,1519,0,0,2186443,0,0,2082,0,4,0,2603,0,2082327,0
Duval County School Police,2022-07-01,Florida,0,FL01611,0,0,0,0,0,0,0,0,0,0,60,170,10,10,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,161380324,12542,0,0,0,34358392,12576,0,0,0,0,161380324,0,0,0,0,0,0,12,0,0,243632232,0,0,0,416465354,0,0,0,0,0,9686,0,1041163,791284172,0,0,0,0,0,0,73,0,10240883,0,0,0,124939606,0,0,2297848,0,12,0,0,243632232
Duval County School Police,2022-08-01,Florida,0,FL01611,0,0,0,0,0,0,0,55,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,6,2500010,0,0,0,0,0,104,20823,0,0,1041,0,0,0,0,0,0,0,0,0,0,208233,208232677,10411634,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,832930707,0,10411634,2,1020340116,2,0,0,13514301,0,187409,0
Duval County School Police,2022-09-01,Florida,0,FL01611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,8000100,0,0,0,3123490,134,832930707,0,0,0,0,0,130145423,0,832930707,0,0,0,0,0,1,0,0,0,0,182203592,0,832930707,0,0,1,0,0,0,0,183,0,3123490,0,0,0,0,0,0,3123,0,0,104116,0,0,0,0,0,104,0,0,0,0,1041,0
Duval County School Police,2022-10-01,Florida,0,FL01611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9500000,0,0,30,0,0,0,0,0,0,0,0,0,3,307143198,0,0,0,0,0,0,3,98910521,208,0,0,208,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,306102035,0,0,307143198,0,1041,0,0,3,0,0,0,0,0,0
Duval County School Police,2022-11-01,Florida,0,FL01611,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,200000,0,3,7000000,0,3123490,0,0,0,0,0,0,0,93704707,0,0,0,0,114528,0,729,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2551,0,0,51,385230,624698030,49,156174508,0,0,156174508,0,0,6,52026934,0,0,0,0,0,0
Duval County School Police,2022-12-01,Florida,0,FL01611,3000000,0,0,0,0,2500,3002500,0,3700,0,0,4500000,6,0,0,0,0,4500006,2570,0,0,2570,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,78087254,0,0,0,0,0,171271377,0,218644311,0,0,0,520,728814369,0,0,0,0,0,0,0,249,0,0,10412,0,0,520592104,0,0,1041163,1457629,0,0,0,0,0,0,31234902,8,1770,0,0,0,0,93705,0,0,0,0,0,0,0,0,0
Duval County School Police,2023-01-01,Florida,0,FL01611,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,2,2,5,9,0,0,0,0,4,0,0,0,5,0,0,0,27650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000000,0,0,2470,50000000,0,0,295000,28,0,0,0,0,0,0,150000000,0,0,0,0,12450,0,0,200000000,0,0,0,0,0,0,15,0
Duval County School Police,2023-02-01,Florida,0,FL01611,0,0,0,0,0,0,0,281500,0,0,0,0,0,0,0,0,165000,165000,1165000,0,0,1165000,0,0,0,0,0,0,0,0,0,0,0,0,0,79,500000000,159500,10000000,0,0,0,0,70,0,10000,0,0,0,0,0,0,0,0,0,0,20000002,0,60000002,0,0,100000,80000,0,100000000,0,0,40000000,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duval County School Police,2023-03-01,Florida,0,FL01611,14,0,0,0,0,6,20,0,0,500000,500,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4250000,0,2140,0,0,395000000,0,0,0,0,249000000,0,0,644,0,0,0,0,0,0,0,0,0,0,0,500000000,0,0,0,0,1600,0,1,0,0,100000000,0,100000,0,0,0,0
Duval County School Police,2023-04-01,Florida,0,FL01611,0,0,0,0,0,0,0,0,0,0,70000,10000,0,10000,0,0,70000,160000,70000,0,70000,140000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000000,0,0,3392,845000,0,4,0,0,262000000,0,0,4237,0,0,10,0,0,0,0,450000000,0,0,0,31920,0,0,2587000,0,0,0,120,0,0,500000000,0,110000000,0
Duval County School Police,2023-05-01,Florida,0,FL01611,1,2000000,2000000,0,0,0,4000001,0,0,0,945,0,0,0,0,0,0,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,0,0,0,0,10000000,0,12000,0,0,0,200,40000002,100000,80000,100000000,0,2000000,0,200,0,0,100000,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500000,0,19,7500000,0,750000000
Duval County School Police,2023-06-01,Florida,0,FL01611,0,4,0,0,0,0,4,490,230000,0,0,0,22050,0,0,295,0,22345,0,0,0,0,0,0,0,0,8300000,0,48,5000000,0,0,0,0,0,0,0,0,0,0,0,0,500000000,0,0,0,8,0,0,0,0,0,105000000,182500000,0,0,295,0,0,0,0,0,0,0,0,8,0,0,0,0,100000,0,0,0,0,0,550000000,630,0,10000000,900000,0,0,1000,100000,20000000,0,1100,0,1000000,0
Duval County School Police,2023-07-01,Florida,0,FL01611,0,0,0,0,0,0,0,0,10,0,50,50,0,0,0,0,0,100,0,0,0,0,15,0,5000000,0,1,0,0,0,0,0,0,0,11,852000000,2929,0,269000,0,0,3198,0,0,0,0,852000000,0,0,0,0,0,0,4,0,0,200000000,0,0,0,0,0,0,709000,0,0,1370,0,569000000,190000000,0,0,0,0,0,0,450,0,2169000,0,0,0,0,0,0,1012000,0,4,0,0,200000000
Duval County School Police,2023-08-01,Florida,0,FL01611,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,7,900010,0,0,0,0,0,0,20000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,200000,200000000,10000001,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18100000,0,0,0,0,0,0,0,500000000,0,18100000,3,500000000,2,0,1000,21600000,0,0,0
Duval County School Police,2023-09-01,Florida,0,FL01611,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5000000,0,5000002,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,41000000,216,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81000000,0,0,0,0,0,81,0,1000000,0,0,0,0,0,0,1000,0,0,400000,0,0,0,0,0,400,40000,0,0,0,0,0
Duval County School Police,2023-10-01,Florida,0,FL01611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,0,0,39,0,0,0,0,0,0,0,0,0,10,339000000,0,0,0,0,0,0,3,980000000,6359,0,0,6359,0,0,0,0,0,0,0,0,0,0,0,0,359000000,0,0,0,6,0,7109000,0,0,0,0,0,0,0,0,0,0,0,339000000,0,3230000,0,0,10,0,0,0,0,0,0
Duval County School Police,2023-11-01,Florida,0,FL01611,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,200000,0,236,3000000,0,0,0,0,0,0,0,0,0,30000003,100,10000000,0,0,70000,0,300,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2620,0,0,23,23630000,710000000,21,90000000,0,0,890000000,0,0,2,47340000,600,0,0,0,0,0
Duval County School Police,2023-12-01,Florida,0,FL01611,0,0,0,0,0,8000,8000,0,2022,0,0,0,0,0,0,0,0,0,122,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,453200000,10,0,0,473,400000000,500000000,0,0,0,0,0,0,10,0,0,10000,0,0,500010000,0,0,1000000,900000,3000,0,0,0,4000,0,30000003,10000006,1500,0,0,0,0,50000,0,0,0,0,0,0,0,0,0
Duval County School Police,2013-01-01,Florida,0,FL01611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duval County School Police,2013-02-01,Florida,0,FL01611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duval County School Police,2013-03-01,Florida,0,FL01611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duval County School Police,2013-04-01,Florida,0,FL01611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duval County School Police,2013-05-01,Florida,0,FL01611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duval County School Police,2013-06-01,Florida,0,FL01611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duval County School Police,2013-07-01,Florida,0,FL01611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duval County School Police,2013-08-01,Florida,0,FL01611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duval County School Police,2013-09-01,Florida,0,FL01611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duval County School Police,2013-10-01,Florida,0,FL01611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duval County School Police,2013-11-01,Florida,0,FL01611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duval County School Police,2013-12-01,Florida,0,FL01611,0,0,0,27,65,29,121,11,0,11,0,0,0,14,0,6,0,20,41,136,261,438,2,10,0,28,108,14,0,0,276,9,0,9,0,0,0,0,122965,6150,26259,155374,114055,0,0,0,0,0,29261,0,785,0,30045,1235,24173,231000,256407,555882,46,2942,0,16576,48755,3499,0,0,184590,10300,2424,19948,392,65,10789,0,140215,172635,191672,7441,555882,854,133,1727,0,0,129,0,112355,21650,20221,994,158063
Duval County School Police,2017-01-01,Florida,0,FL01611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duval County School Police,2017-02-01,Florida,0,FL01611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duval County School Police,2017-03-01,Florida,0,FL01611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duval County School Police,2017-04-01,Florida,0,FL01611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duval County School Police,2017-05-01,Florida,0,FL01611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duval County School Police,2017-06-01,Florida,0,FL01611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duval County School Police,2017-07-01,Florida,0,FL01611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duval County School Police,2017-08-01,Florida,0,FL01611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duval County School Police,2017-09-01,Florida,0,FL01611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duval County School Police,2017-10-01,Florida,0,FL01611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duval County School Police,2017-11-01,Florida,0,FL01611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duval County School Police,2017-12-01,Florida,0,FL01611,0,0,0,30,44,30,104,7,0,7,0,0,0,3,0,4,0,7,38,88,180,306,1,9,1,30,57,7,0,0,201,4,0,4,0,0,0,0,12166,15611,30960,58736,59668,0,0,0,0,0,485,0,336,0,820,1081,13062,140643,154786,274011,1,3576,311,12272,30759,2285,0,0,105583,7046,1425,8861,994,186,3067,0,59668,153879,30759,8127,274011,709,0,6,0,0,0,0,26726,14072,1362,0,42875
Duval County School Police,2005-01-01,Florida,0,FL01611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duval County School Police,2005-02-01,Florida,0,FL01611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duval County School Police,2005-03-01,Florida,0,FL01611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duval County School Police,2005-04-01,Florida,0,FL01611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duval County School Police,2005-05-01,Florida,0,FL01611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duval County School Police,2005-06-01,Florida,0,FL01611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duval County School Police,2005-07-01,Florida,0,FL01611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
