agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Battle Creek Police Department,1968-06-01,Michigan,44128,MI13237,4,13,0,2,41,0,60,11,0,0,0,0,2,6,0,0,1,9,26,104,27,157,24,48,0,17,39,0,0,21,8,14086,315,0,20770,2724,0,37896,118260,0,0,0,0,587,88,0,0,1095,1770,359,13306,49179,62844,220769,4529,4292,0,7709,43231,0,0,1866,1218,6588,0,28111,0,0,17818,0,118260,50002,0,0,220778,219,0,394,0,0,0,0,118260,10302,0,0,129175
Battle Creek Police Department,1968-07-01,Michigan,44128,MI13237,9,11,3,0,28,0,51,9,0,0,0,0,0,1,0,1,0,2,24,102,43,169,29,39,5,18,37,0,2,16,23,13429,1664,1235,12211,0,0,28540,84753,0,0,0,0,0,0,0,438,0,438,350,14165,54662,69178,182909,10617,3460,193,8707,20630,0,18,2505,23030,1025,0,34987,0,0,2409,0,84753,59743,0,0,182917,753,0,35,0,0,0,0,84096,10503,0,0,95405
Battle Creek Police Department,1968-08-01,Michigan,44128,MI13237,4,7,3,0,19,1,34,11,0,0,0,0,1,0,0,0,0,1,31,65,34,130,19,30,2,21,31,0,2,15,10,5212,2532,3828,9671,0,0,21243,77745,0,0,0,0,2102,0,0,0,0,2102,420,12833,52551,65805,166895,4792,6220,18,22329,29276,0,53,1743,1375,9233,0,23310,0,0,6088,0,77745,50528,0,0,166904,1069,0,0,0,0,1577,0,77307,6736,0,0,86689
Battle Creek Police Department,1968-09-01,Michigan,44128,MI13237,2,14,6,1,24,1,48,16,0,0,0,0,1,3,0,2,0,6,18,50,43,111,25,12,4,21,28,1,0,10,10,3977,2935,3355,24081,9,44,34400,247487,0,0,0,0,526,166,0,2453,0,3145,333,9505,76536,86373,371406,20306,2628,61,14034,19184,350,0,1165,28628,7507,0,42022,0,0,5624,0,247487,68783,0,0,371423,3723,0,1559,0,0,0,0,196670,2418,0,0,204397
Battle Creek Police Department,1968-10-01,Michigan,44128,MI13237,3,16,0,1,28,0,48,14,0,0,0,0,0,3,2,0,0,5,27,58,27,112,17,21,0,14,21,0,3,25,11,14647,1410,0,19316,0,0,35373,194253,0,0,0,0,0,1542,18,0,0,1559,359,8059,48197,56616,287801,8304,2847,0,15987,14822,0,166,10162,4327,16793,0,12562,0,0,18641,0,194253,45552,0,0,287801,3189,0,0,0,0,0,0,241565,1007,0,0,245770
Battle Creek Police Department,1968-11-01,Michigan,44128,MI13237,2,9,1,0,28,1,41,27,0,0,0,0,0,3,0,0,1,4,35,87,26,148,28,19,6,20,40,0,2,29,4,1323,1130,10950,10792,0,0,24195,263194,0,0,0,0,0,447,0,0,1717,2164,683,14927,39648,55258,344811,4179,3504,254,11353,26674,0,131,2847,6316,8620,0,21777,0,0,7026,0,263194,44212,0,0,344828,7288,0,4555,0,0,5755,0,250054,5589,0,0,273250
Battle Creek Police Department,1968-12-01,Michigan,44128,MI13237,3,8,0,0,39,0,50,17,0,0,0,0,1,0,3,0,0,4,32,47,19,98,11,4,2,26,16,0,1,21,17,3513,1183,0,65306,0,0,70001,94170,0,0,0,0,0,0,4345,0,0,4345,473,7209,27541,35224,203740,1410,876,9,14629,13245,0,0,3145,1910,5300,0,29653,0,0,17406,0,94170,57220,0,0,203749,1568,0,499,0,0,17406,0,94170,491,0,0,114134
Battle Creek Police Department,1969-01-01,Michigan,40528,MI13237,2,6,4,1,30,1,44,7,0,0,0,0,0,3,2,1,0,6,22,46,29,97,22,2,6,13,35,0,1,12,6,789,166,1420,42719,0,0,45095,88877,0,0,0,0,0,1744,864,1661,0,4269,266,7741,50992,58999,197241,6969,332,100,3298,46399,0,83,648,1163,5158,0,55444,0,0,11288,0,88877,36481,0,0,197249,590,0,133,0,0,282,0,88877,5208,0,0,95098
Battle Creek Police Department,1969-02-01,Michigan,40528,MI13237,3,8,1,1,29,0,42,6,0,0,0,0,0,0,1,1,0,2,25,49,28,102,12,3,0,15,37,0,2,25,8,3597,2508,0,27145,4211,0,37461,83893,0,0,0,0,0,0,174,341,0,515,299,6911,47321,54531,176400,2143,332,0,28158,19320,0,33,3929,615,28848,0,14121,0,0,1163,0,83893,48367,0,0,176392,1213,0,266,0,0,0,0,66450,3298,0,0,71235
Battle Creek Police Department,1969-03-01,Michigan,40528,MI13237,7,5,2,0,20,4,38,11,0,0,0,0,0,4,0,1,2,7,25,55,33,113,28,7,1,9,40,0,2,21,5,2558,1329,831,55918,0,50,60686,81401,0,0,0,0,0,930,0,341,1204,2475,449,9835,49348,59631,204193,10084,1578,116,3829,41872,0,66,1130,939,4004,0,44663,0,0,20001,0,81401,54132,0,0,204201,540,0,8996,0,0,2284,0,99260,3015,0,0,114103
Battle Creek Police Department,1969-04-01,Michigan,40528,MI13237,10,9,3,3,21,0,46,27,0,0,0,0,0,2,0,0,1,3,31,77,33,141,25,21,2,22,39,0,1,22,9,5532,8182,972,13498,8,0,28191,152005,0,0,0,0,0,33,0,0,0,33,407,11396,63427,75230,255459,4701,2741,399,22228,37328,0,216,5565,2043,4444,0,29728,0,0,10391,0,152005,58900,0,0,255468,1379,0,1454,0,0,150,0,146190,3264,0,0,152445
Battle Creek Police Department,1969-05-01,Michigan,40528,MI13237,13,7,3,0,20,3,46,32,0,0,0,0,0,6,0,2,2,10,42,67,38,147,36,14,1,15,48,0,0,23,10,7567,15284,1279,26705,0,2633,53467,195073,0,0,0,0,0,3248,0,108,7210,10566,673,11978,61832,74482,333588,10267,2658,0,11230,34571,0,0,2932,12825,2940,0,29969,0,0,6628,0,195073,98977,0,0,333588,415,0,7501,0,0,424,0,189258,9328,0,0,206934
Battle Creek Police Department,1969-06-01,Michigan,40528,MI13237,7,11,6,1,18,3,46,22,0,0,0,0,0,8,0,0,0,8,45,75,38,158,28,32,0,22,41,0,3,15,17,4901,789,75,10034,0,498,16297,189383,0,0,0,0,0,3862,0,0,0,3862,532,12817,39488,52836,262378,9137,6379,0,9261,21314,0,150,1022,5565,3181,0,20633,0,0,573,0,189383,48625,0,0,262395,415,0,50,0,0,50,0,189383,1927,0,0,191825
Battle Creek Police Department,1969-07-01,Michigan,40528,MI13237,4,15,3,2,28,0,52,13,0,0,0,0,0,4,1,3,0,8,25,85,56,166,33,34,1,27,40,0,0,18,13,18756,1312,9685,56616,8,0,86377,88005,0,0,0,0,0,42,183,241,0,465,424,15009,78278,93711,268558,14577,6496,0,26323,29113,0,0,1636,15574,6030,0,32037,0,0,7841,0,88005,134670,0,0,268583,797,0,1080,0,0,0,0,84682,2492,0,0,89060
Battle Creek Police Department,1969-08-01,Michigan,40528,MI13237,6,17,5,2,50,4,84,22,0,0,0,0,3,3,0,0,0,6,25,86,35,146,18,35,2,28,33,3,1,13,13,7849,1852,208,77257,166,457,87789,136638,0,0,0,0,1827,748,0,0,0,2575,341,14337,38292,52969,279971,2857,7534,17,15641,15466,1819,0,1753,7874,7633,0,34496,0,0,8830,0,136638,92382,0,0,279979,108,0,1645,0,0,116,0,105905,2733,0,0,110515
Battle Creek Police Department,1969-09-01,Michigan,40528,MI13237,5,10,6,4,30,2,57,27,0,0,0,0,0,5,0,1,0,6,25,89,52,166,30,24,1,34,48,0,2,16,11,4203,1678,4984,85314,1321,75,97574,233157,0,0,0,0,0,1362,0,623,0,1985,291,15018,75504,90812,423528,9220,4901,25,19304,45062,0,540,1146,10615,64855,0,24503,0,0,9361,0,233157,91676,0,0,423553,507,0,0,0,0,0,0,229419,831,0,0,230765
Battle Creek Police Department,1969-10-01,Michigan,40528,MI13237,7,7,3,2,17,5,41,32,0,0,0,1,1,2,3,0,1,8,51,85,38,174,29,33,2,39,37,0,3,14,17,1711,3945,1944,39704,0,266,47570,247028,0,0,0,4751,424,249,1811,0,25,7260,598,15541,53467,69607,371465,8996,6064,0,16679,13348,0,1553,473,22485,5166,0,28449,0,0,1802,0,247028,89027,0,0,371473,108,0,1786,0,0,0,0,187639,640,0,0,190189
Battle Creek Police Department,1969-11-01,Michigan,40528,MI13237,5,6,6,0,18,2,37,9,0,0,0,0,0,3,3,0,0,6,28,60,46,134,17,13,2,40,39,1,5,11,6,930,2965,648,32162,0,0,36705,52537,0,0,0,0,0,2160,1395,0,0,3555,490,9527,74565,84583,177380,4419,2409,415,18191,45253,3040,249,656,9934,2550,0,14727,0,0,590,0,52537,106976,0,0,177380,257,0,25,0,0,150,0,26788,33732,0,0,60951
Battle Creek Police Department,1969-12-01,Michigan,40528,MI13237,7,14,4,3,11,4,43,15,0,0,0,0,3,0,0,0,1,4,46,64,48,158,11,3,0,34,51,0,5,19,35,22410,1329,5540,10948,399,490,41116,51499,0,0,0,0,174,0,0,0,83,257,465,11022,60478,71966,164838,2392,581,0,33375,28299,0,1678,1155,4477,7908,0,26987,0,0,3779,0,51499,74673,0,0,164846,980,0,216,0,0,166,0,49838,3397,0,0,54605
Battle Creek Police Department,1970-01-01,Michigan,38931,MI13237,6,11,7,0,20,4,48,8,0,0,0,0,1,2,0,0,0,3,27,45,33,105,23,0,2,26,36,1,1,15,1,13091,2205,510,44522,0,785,61113,42380,0,0,0,0,628,196,0,0,0,824,416,7613,50377,58405,162722,4968,0,1311,15453,34139,212,212,2072,31,9755,0,10807,0,0,10454,0,42380,89343,0,0,162738,322,0,0,0,0,2943,0,31392,48368,0,0,83033
Battle Creek Police Department,1970-02-01,Michigan,38931,MI13237,9,12,7,2,15,3,48,12,0,0,0,0,1,1,1,2,1,6,22,45,32,99,9,5,0,27,37,2,1,14,4,5345,9473,2095,52661,1075,157,70805,93785,0,0,0,0,1020,283,5494,439,235,7471,181,7110,37647,44938,216999,6545,1020,0,17438,18208,369,55,722,589,5509,0,21818,0,0,1962,0,93785,93941,0,0,217015,322,0,0,0,0,0,0,53367,43282,0,0,96979
Battle Creek Police Department,1970-03-01,Michigan,38931,MI13237,3,7,4,3,7,3,27,13,0,0,0,0,0,3,1,0,0,4,23,51,47,121,20,2,0,31,43,0,0,21,4,14739,4827,3955,11913,314,6749,42497,100377,0,0,0,0,0,2708,1256,0,0,3963,204,7095,57927,65225,212063,4364,392,0,25930,30192,0,0,4340,0,10179,0,14354,0,0,9849,0,100377,77304,0,0,212063,1931,0,2582,0,0,39,0,100377,15869,0,0,120805
Battle Creek Police Department,1970-04-01,Michigan,38931,MI13237,4,8,3,6,18,8,47,14,0,0,1,0,1,2,0,0,1,5,38,51,54,143,29,12,0,38,42,0,4,12,6,19973,3296,1311,7958,1389,3296,37223,97905,0,0,17093,0,0,871,0,0,471,18435,455,9072,51656,61184,214747,7040,1884,0,25781,23536,0,1483,573,879,8068,0,29501,0,0,2441,0,97905,76848,0,0,214763,126,0,16622,0,0,0,0,76911,2700,0,0,96367
Battle Creek Police Department,1970-05-01,Michigan,38931,MI13237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,26,5,40,39,0,2,17,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Battle Creek Police Department,1970-06-01,Michigan,38931,MI13237,12,20,10,6,37,7,92,9,0,0,0,0,0,2,0,1,0,3,23,75,65,163,20,35,0,40,48,0,2,10,8,8594,16748,11482,15900,14346,4607,71676,31392,0,0,0,0,0,518,0,4709,0,5227,228,12188,84383,96798,205094,8609,6435,0,24023,53179,0,110,612,3814,2056,0,45072,0,0,25028,0,31392,101546,0,0,205094,353,0,2723,0,0,3987,0,23544,28434,0,0,59057
Battle Creek Police Department,1970-07-01,Michigan,38931,MI13237,22,30,16,0,30,8,106,19,0,0,0,0,1,4,1,1,0,7,36,81,53,170,36,30,3,40,28,2,1,16,14,28018,30144,30325,22987,0,204,111678,182468,0,0,0,0,698,4159,118,126,0,5101,345,13499,84689,98533,397780,21198,5729,0,27971,10053,628,55,1672,31220,1240,0,20947,0,0,17917,0,182468,175224,0,0,397795,738,0,3241,0,0,1758,0,180113,17101,0,0,202959
Battle Creek Police Department,1970-08-01,Michigan,38931,MI13237,14,37,8,10,25,16,110,15,0,0,0,0,3,9,1,2,0,15,45,60,48,153,29,19,1,27,39,1,4,14,19,29666,50942,13718,25232,1844,4866,126268,114582,0,0,0,0,9433,2951,4473,228,0,17085,353,10226,102206,112785,370720,17627,3375,0,9528,23372,63,1679,926,56216,8099,0,70162,0,0,26519,0,114582,151382,0,0,370743,1523,0,1146,0,0,31,0,112227,8531,0,0,123458
Battle Creek Police Department,1970-09-01,Michigan,38931,MI13237,18,20,7,1,25,1,72,18,0,0,0,2,2,7,4,0,2,17,32,60,51,143,27,16,1,19,35,0,7,25,13,12730,24925,26291,20224,471,0,84642,90645,0,0,0,3406,573,432,5172,0,353,9936,392,9920,75844,86156,271379,16355,3061,0,17195,41077,0,455,2213,5792,27955,0,43141,0,0,3955,0,90645,105706,0,0,271402,824,0,0,0,0,1240,0,70829,4254,0,0,77147
Battle Creek Police Department,1970-10-01,Michigan,38931,MI13237,19,19,7,1,34,11,91,36,0,0,0,1,5,6,11,0,3,26,29,72,55,156,49,17,4,16,26,0,10,28,6,22634,19636,12722,43243,589,28787,127610,104026,0,0,0,2449,4575,753,8547,0,275,16599,314,11709,89052,101075,349310,26597,2825,549,3508,13444,0,1962,2511,49670,8845,0,53249,0,0,8084,0,104026,175114,0,0,349318,1530,0,1695,0,0,424,0,88723,9716,0,0,102088
Battle Creek Police Department,1970-11-01,Michigan,38931,MI13237,19,32,20,2,53,13,139,21,0,0,0,2,3,3,9,1,0,18,60,71,62,193,59,2,1,29,29,0,33,27,13,53257,37765,6914,126935,220,8280,233370,108696,0,0,0,1271,2197,3084,21512,24,0,28088,722,11309,56279,68310,438464,30992,471,0,15853,9857,0,4089,2260,4779,28182,0,71975,0,0,19377,0,108696,210250,0,0,438480,1012,0,0,0,0,8,0,83582,31094,0,0,115696
Battle Creek Police Department,1970-12-01,Michigan,38931,MI13237,28,34,18,1,41,7,129,15,0,0,1,2,3,3,8,2,0,19,43,71,36,150,31,5,6,20,37,0,8,25,18,54191,42199,19032,57220,0,18443,191085,137027,0,0,0,0,3045,21378,10626,400,0,35450,589,10932,47371,58892,422454,18898,1020,1742,11804,20436,0,479,2331,2174,19738,0,68310,0,0,20860,0,137027,176535,0,0,422470,887,0,0,0,0,212,0,135850,1703,0,0,138652
Battle Creek Police Department,1971-01-01,Michigan,38700,MI13237,13,24,7,0,30,2,76,14,0,0,0,0,1,1,3,1,1,7,27,52,48,127,49,1,3,11,33,0,3,21,6,35676,14162,5411,17714,0,459,73422,55685,0,0,0,0,105,233,4718,1227,0,6283,263,9805,63143,73211,208602,25224,226,0,3507,32380,0,38,2559,9256,9963,0,19716,0,0,4733,0,55685,118512,0,0,208609,3010,0,8,0,0,143,0,55685,12635,0,0,71480
Battle Creek Police Department,1971-02-01,Michigan,38700,MI13237,11,7,5,2,45,9,79,11,0,0,0,0,1,1,0,0,0,2,41,52,55,148,45,1,3,9,38,0,8,33,11,8202,3462,53857,12070,790,26571,104952,73557,0,0,0,0,0,83,0,0,0,83,474,7826,123584,131884,310476,24185,226,23,21597,33968,0,640,2130,49101,5230,0,23313,0,0,6283,0,73557,202108,0,0,310491,173,0,346,0,0,0,0,73557,33343,0,0,107420
Battle Creek Police Department,1971-03-01,Michigan,38700,MI13237,11,10,6,1,30,17,75,17,0,0,0,0,3,3,0,0,1,7,37,53,53,143,47,3,1,8,40,1,5,30,8,3416,9993,3251,13184,0,594,30439,39883,0,0,0,0,978,1851,0,0,105,2935,414,7359,61081,68854,142110,37542,527,0,4553,21145,730,1076,1964,1317,1723,0,22470,0,0,2641,0,39883,75408,0,0,142126,6953,0,406,0,0,1031,0,34991,2310,0,0,45692
Battle Creek Police Department,1971-04-01,Michigan,38700,MI13237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,18,3,22,41,1,8,26,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Battle Creek Police Department,1971-05-01,Michigan,38700,MI13237,6,24,9,1,13,6,59,13,0,0,1,0,2,6,4,0,2,15,38,70,48,156,33,21,2,14,39,1,6,30,10,34547,6381,21311,2897,0,6208,71345,47144,0,0,15050,0,1106,3040,1783,0,542,21522,354,10580,47212,58146,198157,20303,4064,0,9324,19038,15,1716,2528,1151,8421,0,34751,0,0,2039,0,47144,105810,0,0,198165,820,0,18602,0,0,173,0,47144,12747,0,0,79487
Battle Creek Police Department,1971-06-01,Michigan,38700,MI13237,9,40,4,0,30,9,92,16,0,0,1,0,0,3,6,3,0,13,45,84,46,175,29,35,3,21,35,0,1,28,23,17955,6291,941,23019,0,4199,52404,109113,0,0,38731,0,0,8,6472,790,0,46001,346,13079,47656,61081,268599,14463,6848,75,15614,15757,0,0,2054,6268,9873,0,65739,0,0,5426,0,109113,82219,0,0,272369,895,0,38882,0,0,15,0,86914,3040,0,0,129747
Battle Creek Police Department,1971-07-01,Michigan,38700,MI13237,11,17,7,3,59,9,106,19,0,0,0,2,3,3,2,0,2,12,56,78,48,182,39,32,10,32,24,1,3,26,15,4455,9376,7442,94936,677,888,117774,54368,0,0,0,1166,1061,1031,1821,0,452,5531,512,11957,61209,73678,251352,26323,5117,15,9700,17639,1957,3853,1339,7728,2385,0,25841,0,0,7420,0,54368,161344,0,0,251359,564,0,1490,0,0,1663,0,44774,65686,0,0,114177
Battle Creek Police Department,1971-08-01,Michigan,38700,MI13237,10,35,10,0,42,2,99,11,0,0,0,0,0,5,0,0,2,7,45,101,44,190,32,56,4,20,34,0,2,25,17,76665,3687,24961,27670,0,0,132983,41576,0,0,0,0,0,4365,0,0,625,4989,406,17616,59410,77433,256980,14493,9707,38,10332,36195,0,459,722,5478,23162,0,24374,0,0,19196,0,41576,148680,0,0,256988,158,0,452,0,0,0,0,27128,7239,0,0,34976
Battle Creek Police Department,1971-09-01,Michigan,38700,MI13237,10,14,12,1,44,5,86,15,0,0,0,0,1,3,6,0,1,11,38,71,60,169,46,34,0,16,38,0,3,24,8,9308,13997,21213,20242,0,3130,67891,97261,0,0,0,0,564,527,2867,0,68,4026,286,12424,70863,83573,252751,23674,6998,0,19151,21303,0,564,9256,2626,5839,0,24705,0,0,2513,0,97261,122455,0,0,252774,1437,0,1505,0,0,0,0,70924,12597,0,0,86463
Battle Creek Police Department,1971-10-01,Michigan,38700,MI13237,13,25,11,1,13,5,68,10,0,0,0,0,2,11,2,1,0,16,37,65,94,196,59,20,0,31,44,0,6,22,14,34916,38227,30484,9316,68,5268,118279,33863,0,0,0,0,53,4575,1452,60,0,6140,399,10821,98887,110106,268388,44014,4741,0,22379,32508,0,2190,1114,3153,22966,0,30740,0,0,24201,0,33863,156641,0,0,268411,211,0,301,0,0,15,0,12793,6058,0,0,19377
Battle Creek Police Department,1971-11-01,Michigan,38700,MI13237,14,21,14,1,22,7,79,8,0,0,0,0,2,2,2,1,7,14,39,53,71,163,64,9,0,17,36,0,5,24,8,50057,26353,27474,58086,188,0,162157,75062,0,0,0,0,6885,640,489,241,4628,12883,339,9226,101979,111544,361646,41629,1505,0,11558,51750,0,1603,1829,1656,5870,0,31620,0,0,10166,0,75062,238928,0,0,361646,459,0,512,0,0,1889,0,73557,11965,0,0,88382
Battle Creek Police Department,1971-12-01,Michigan,38700,MI13237,4,25,4,1,21,4,59,6,0,0,0,0,0,3,6,0,1,10,43,67,63,173,53,1,1,17,36,1,11,20,33,37437,11009,6998,78396,0,2032,135872,18436,0,0,0,0,0,933,1874,0,1881,4688,482,10964,63466,74912,233908,32869,113,151,9166,25570,0,1708,1415,3913,9113,0,10242,0,0,173,0,18436,195945,0,0,233908,309,0,151,0,0,68,0,12981,53210,0,0,66717
Battle Creek Police Department,1972-01-01,Michigan,38079,MI13237,7,11,10,0,12,2,42,3,0,0,0,0,0,3,0,0,0,3,18,45,50,113,40,1,0,13,32,0,4,18,5,6368,16045,13524,8452,0,700,45090,3643,0,0,0,0,0,452,0,0,0,452,189,7170,62155,69514,118699,21277,219,0,10289,33409,0,1545,1129,1639,7338,0,9902,0,0,3133,0,3643,94689,0,0,118706,452,0,0,0,0,0,0,1457,6325,0,0,8234
Battle Creek Police Department,1972-02-01,Michigan,38079,MI13237,5,7,14,0,10,2,38,6,0,0,0,0,0,4,0,0,0,4,30,60,35,125,35,1,1,14,38,0,10,24,2,4773,2762,13590,1712,0,4911,27747,24046,0,0,0,0,0,11433,0,0,0,11433,364,8503,46336,55203,118429,12467,146,0,9837,30392,0,736,1545,73,4197,0,9210,0,0,16599,0,24046,64377,0,0,118429,95,0,1836,0,0,0,0,19492,3213,0,0,24636
Battle Creek Police Department,1972-03-01,Michigan,38079,MI13237,9,21,20,0,5,5,60,8,0,0,0,0,0,3,3,1,2,9,35,52,49,136,31,10,0,23,41,0,5,25,1,26450,7804,27689,0,0,6645,68589,79971,0,0,0,0,0,3403,20891,1967,670,26931,335,8197,51509,60042,235532,19215,1749,0,13203,22712,0,430,1414,1312,4241,0,57040,0,0,3031,0,79971,91265,0,0,235547,124,0,444,0,0,44,0,79971,3818,0,0,84401
Battle Creek Police Department,1972-04-01,Michigan,38079,MI13237,9,23,26,0,10,6,74,6,0,0,0,0,3,3,1,0,2,9,37,66,60,163,45,29,0,9,45,0,0,26,9,24738,4102,38808,2558,0,3315,73522,31150,0,0,0,0,1982,2317,73,0,1800,6172,357,11287,69376,81020,191864,33336,5414,0,7549,30239,0,0,1217,3257,6667,0,21102,0,0,9065,0,31150,123901,0,0,191885,109,0,0,0,0,15,0,25321,13932,0,0,39377
Battle Creek Police Department,1972-05-01,Michigan,38079,MI13237,5,21,10,1,23,3,63,13,0,0,0,0,2,3,0,0,3,8,29,92,70,191,43,32,0,21,51,1,1,25,17,14435,10209,42605,7483,0,525,75256,70862,0,0,0,0,969,1989,0,0,1909,4867,335,14282,95272,109889,260875,31762,5538,0,7651,47465,1902,7,1552,13998,1654,0,40688,0,0,6565,0,70862,141098,0,0,260868,889,0,248,0,0,7,0,65215,8132,0,0,74491
Battle Creek Police Department,1972-06-01,Michigan,38079,MI13237,11,16,13,0,19,5,64,8,0,0,0,0,0,3,2,0,0,5,31,77,49,157,26,30,1,18,37,0,2,24,19,22108,25080,38291,18982,0,1450,105911,69405,0,0,0,0,0,845,583,0,0,1428,335,12999,46904,60238,236982,9487,5392,0,17430,21809,0,73,1749,4299,2303,0,19200,0,0,18705,0,69405,127392,0,0,237004,991,0,874,0,0,2303,0,43720,15841,0,0,63729
Battle Creek Police Department,1972-07-01,Michigan,38079,MI13237,5,21,8,0,21,4,59,10,0,0,0,0,0,3,4,0,0,7,32,65,51,148,33,27,0,24,33,0,1,16,14,48317,19674,16686,19200,0,4532,108410,51188,0,0,0,0,0,831,1844,0,0,2674,248,8897,91680,100825,263097,14092,4773,0,24235,49104,0,51,729,7826,7141,0,28695,0,0,11331,0,51188,164757,0,0,263112,219,0,73,0,0,364,0,55743,11608,0,0,68006
Battle Creek Police Department,1972-08-01,Michigan,38079,MI13237,24,28,32,2,22,9,117,9,0,0,0,1,0,8,4,0,1,14,38,86,66,190,48,45,1,18,38,1,7,22,10,219181,26654,35515,3796,1042,6186,292375,68858,0,0,0,0,0,11731,5414,0,73,17218,270,15018,80677,95965,474416,23944,8343,0,26844,21321,751,3388,1108,10274,4336,0,222773,0,0,20009,0,68858,158462,0,0,474438,22,0,15,0,0,2915,0,40441,20497,0,0,63889
Battle Creek Police Department,1972-09-01,Michigan,38079,MI13237,7,10,18,2,12,6,55,8,0,0,0,0,0,2,2,0,3,7,37,57,57,151,44,21,0,24,29,2,1,19,11,5931,8846,27303,46197,962,2033,91272,52099,0,0,0,0,0,700,605,0,1006,2310,270,9152,59379,68800,214481,27507,4153,0,17874,14785,36,495,1479,2456,3082,0,19863,0,0,12380,0,52099,127049,0,0,214474,146,0,0,0,0,22,0,47727,28301,0,0,76196
Battle Creek Police Department,1972-10-01,Michigan,38079,MI13237,7,24,14,3,20,13,81,8,0,0,0,0,5,4,0,0,1,10,29,61,51,141,31,19,0,21,23,0,4,28,15,31485,3498,23638,26414,270,1654,86958,93057,0,0,0,0,1581,350,0,0,22,1953,313,8518,63306,72137,254106,14049,3461,0,15462,26990,0,168,2776,9232,7090,0,23383,0,0,3141,0,93057,127450,0,0,254120,1122,0,0,0,0,80,0,106902,21984,0,0,130088
Battle Creek Police Department,1972-11-01,Michigan,38079,MI13237,11,22,12,0,7,3,55,4,0,0,0,0,0,4,1,1,1,7,29,51,49,129,27,8,1,19,38,0,2,27,7,37628,14719,4547,2536,0,7666,67095,41789,0,0,0,0,0,1873,364,160,0,2397,335,8970,60399,69704,180985,14763,925,328,18646,30480,0,291,2244,2018,9356,0,17349,0,0,3753,0,41789,108738,0,0,180985,1290,0,0,0,0,15,0,43975,6390,0,0,51669
Battle Creek Police Department,1972-12-01,Michigan,38079,MI13237,7,15,5,0,11,0,38,2,0,0,0,1,2,4,0,0,2,9,26,55,33,114,28,3,1,14,23,0,2,33,10,40361,8533,8088,3133,0,0,60115,21131,0,0,0,1078,2667,3374,0,0,2609,9728,299,7469,31609,39377,130350,14325,437,0,6325,14726,0,182,2718,656,12970,0,19521,0,0,5866,0,21131,70935,0,0,130423,1231,0,510,0,0,73,0,21131,1428,0,0,24374
Battle Creek Police Department,1973-01-01,Michigan,37491,MI13237,6,19,21,0,1,0,47,7,0,0,0,0,0,3,1,0,0,4,22,54,45,121,29,5,1,19,31,1,0,31,4,30861,4083,25762,323,0,0,61030,57200,0,0,0,0,0,5545,7069,0,0,12614,178,8585,53028,61791,192635,12325,721,0,13245,31108,144,0,2875,1379,3438,0,38836,0,0,5730,0,57200,87437,0,0,192641,1599,0,3829,0,0,275,0,56102,10534,0,0,72339
