agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Marion County Sheriff's Office,2006-04-01,South Carolina,23000,SC03400,7,6,0,0,3,0,16,7,0,0,0,0,0,0,0,0,0,0,6,18,19,43,6,1,0,2,0,0,0,0,34,0,0,2,0,6598,4474,0,907,0,0,11978,61215,0,0,0,0,0,0,0,0,0,0,145,3088,34549,37782,110976,922,91,0,1443,0,0,0,0,35326,45,877,2524,2056,2842,6303,0,64994,25978,378,4980,110976,0,0,0,0,0,0,0,27207,982,0,0,28189,1,1.51147906246125
Marion County Sheriff's Office,2006-05-01,South Carolina,23000,SC03400,12,1,0,0,2,0,15,4,0,1,0,0,0,0,0,0,1,1,9,9,19,37,1,1,1,3,0,0,0,0,31,0,0,1,0,302,13467,0,174,0,0,13943,24939,0,0,0,0,0,0,0,0,461,461,304,1583,104682,106568,145912,491,53,15,2526,0,0,0,0,103483,914,0,3782,4181,91,77274,3023,25393,23955,1209,6090,145912,0,0,0,0,0,0,0,13603,196,0,0,13800,1,1.51147906246125
Marion County Sheriff's Office,2006-06-01,South Carolina,23000,SC03400,9,9,0,1,1,0,20,3,0,1,0,0,0,0,0,0,0,0,10,11,16,37,2,1,0,3,0,0,0,1,30,0,0,2,0,6593,14607,0,76,15,0,21291,13603,0,0,0,0,0,0,0,0,0,0,212,1495,50119,51826,86720,890,588,0,4247,0,0,0,38,46062,76,219,5735,3567,0,1005,642,13603,51674,5351,4847,86720,0,0,0,0,0,0,0,12092,0,0,0,12092,1,1.51147906246125
Marion County Sheriff's Office,2006-07-01,South Carolina,23000,SC03400,5,4,0,0,2,0,11,2,0,0,0,0,0,0,0,0,0,0,10,8,22,40,3,2,0,2,0,0,0,1,32,0,0,1,0,19423,16401,0,0,0,0,35824,8313,0,0,0,0,0,0,0,0,0,0,141,1431,41136,42708,86845,1096,1753,0,1209,0,0,0,23,38627,0,385,10245,982,1635,4534,0,8313,42899,4534,13316,86845,0,0,0,0,0,0,0,907,0,0,0,907,1,1.51147906246125
Marion County Sheriff's Office,2006-08-01,South Carolina,23000,SC03400,7,5,0,1,3,0,16,5,0,0,0,0,0,2,0,0,0,2,7,10,25,42,1,0,0,2,0,0,0,0,39,0,0,0,0,13336,9329,0,1548,718,0,24930,36880,0,0,0,0,0,485,0,0,0,485,153,1625,80435,82212,144508,45,0,0,2048,0,0,0,0,80119,181,153,15147,846,1917,10713,0,38694,64986,2372,9500,144508,0,0,0,0,0,0,0,5290,11336,0,76,16702,1,1.51147906246125
Marion County Sheriff's Office,2006-09-01,South Carolina,23000,SC03400,14,4,0,0,6,0,24,4,0,0,0,1,0,0,0,0,0,1,5,9,23,37,1,3,0,3,0,0,0,1,29,0,0,1,0,5698,37078,0,7381,0,0,50157,11336,0,0,0,1141,0,0,0,0,0,1141,141,1483,34315,35938,98573,1693,1926,0,5260,0,0,0,15,27045,544,1521,2745,8328,0,15332,0,11336,37386,5623,15757,98573,0,0,0,0,0,0,0,3023,5,0,0,3027,1,1.51147906246125
Marion County Sheriff's Office,2006-10-01,South Carolina,23000,SC03400,11,4,0,2,1,0,18,2,0,1,0,1,0,0,0,0,1,2,6,10,23,39,1,2,0,3,0,0,0,0,33,0,0,1,0,1451,9069,0,529,4837,0,15886,22672,0,0,0,27,0,0,0,0,0,27,110,1648,44156,45914,84499,1511,302,0,3265,0,0,0,0,40836,8464,151,4784,5434,680,1156,1058,22672,33464,3930,2706,84499,0,0,0,0,0,0,0,15115,1292,0,1013,17420,1,1.51147906246125
Marion County Sheriff's Office,2006-11-01,South Carolina,23000,SC03400,7,5,0,1,3,0,16,9,1,0,0,1,0,0,0,1,1,3,8,14,19,41,5,5,0,3,0,0,0,2,26,0,0,1,0,14738,25464,0,36275,3023,0,79501,72551,0,0,0,0,0,0,0,1209,196,1406,207,2001,76635,78843,232301,9389,1338,0,404,0,0,0,56,67657,76,2456,23786,2116,680,5537,943,85550,77413,8615,25128,232301,0,0,0,0,0,0,0,5441,35595,0,0,41037,1,1.51147906246125
Marion County Sheriff's Office,2006-12-01,South Carolina,23000,SC03400,14,4,0,1,4,0,23,17,0,0,0,0,0,0,0,0,0,0,6,5,23,34,2,0,0,2,0,0,0,4,26,0,0,0,0,13165,18254,0,7704,1375,0,40499,217540,0,0,0,0,0,0,0,0,0,0,154,718,68416,69288,327326,1572,0,0,6921,0,0,0,124,60671,15,283,3011,907,1753,3354,0,218862,80059,17518,1564,327326,0,6,0,0,0,695,0,1511,612,0,0,2825,1,1.51147906246125
Marion County Sheriff's Office,2007-01-01,South Carolina,22724,SC03400,10,6,0,2,0,0,18,5,0,0,0,0,0,0,1,1,2,4,11,5,18,34,5,1,0,4,0,0,0,0,24,0,0,0,0,9196,14460,0,0,44,0,23701,48495,0,0,0,0,0,0,96,1176,2278,3549,266,845,15776,16887,92632,2101,59,0,1771,0,0,0,0,12956,1198,44,3733,1301,147,162,0,53639,24389,2057,5963,92632,0,0,0,676,0,0,0,0,2315,0,1130,4121,1,1.46955740283082
Marion County Sheriff's Office,2007-02-01,South Carolina,22724,SC03400,7,3,0,2,0,0,12,8,0,1,0,0,0,1,0,0,0,1,4,6,26,36,1,0,0,3,1,0,0,2,29,0,0,2,0,5290,18259,0,0,6372,0,29922,55402,0,0,0,0,0,176,0,0,0,176,141,999,53246,54387,139887,15,0,0,3233,1323,0,0,126,49690,1808,59,15836,4791,2057,7201,0,59076,43904,1910,3245,139887,0,0,0,0,0,0,0,38208,0,0,0,38208,1,1.46955740283082
Marion County Sheriff's Office,2007-03-01,South Carolina,22724,SC03400,6,5,0,3,6,0,20,5,0,1,0,0,0,0,0,0,1,1,6,7,20,33,4,0,0,4,0,0,0,2,23,0,0,0,0,1146,11770,0,10878,10103,0,33897,71274,0,0,0,0,0,0,0,0,118,118,198,1124,41105,42428,147716,9736,0,0,3218,0,0,0,154,29319,911,742,8443,1837,29,118,0,71274,47517,3931,12914,147716,0,0,0,0,29,0,0,0,294,0,0,323,1,1.46955740283082
Marion County Sheriff's Office,2007-04-01,South Carolina,22724,SC03400,5,3,0,0,2,0,10,9,0,2,0,0,0,1,0,0,2,3,8,12,20,40,7,1,0,4,0,0,0,4,24,0,0,0,0,926,8052,0,35,0,0,9013,29832,0,0,0,0,0,1029,0,0,882,1910,215,1859,61203,63276,104031,25438,110,0,2131,0,0,0,71,35527,0,137,5962,44,1418,3380,0,29832,60027,0,3232,104031,0,0,0,0,0,0,0,0,110,0,0,110,1,1.46955740283082
Marion County Sheriff's Office,2007-05-01,South Carolina,22724,SC03400,8,6,0,0,4,0,18,9,0,1,0,0,0,0,1,0,0,1,7,8,32,47,6,1,0,4,2,0,0,1,33,0,0,4,0,3968,6365,0,54837,0,0,65169,116389,0,0,0,0,0,0,1668,0,0,1668,151,1220,167031,168402,351628,17613,147,0,1631,1947,0,0,13,147051,595,0,4827,1484,918,1176,0,151364,183157,441,7665,351628,0,0,0,0,0,0,0,96256,14916,0,0,111172,1,1.46955740283082
Marion County Sheriff's Office,2007-06-01,South Carolina,22724,SC03400,7,2,0,1,1,0,11,4,0,0,0,0,0,0,1,0,0,1,7,8,21,36,7,0,0,3,0,0,0,1,25,0,0,1,0,323,7085,0,0,3958,0,11366,26746,0,0,0,0,0,0,2939,0,0,2939,110,1271,57191,58572,99623,5077,0,0,941,0,0,0,7,52547,220,7,3836,772,6384,15261,0,26746,45719,0,677,99623,0,0,0,0,0,0,0,4409,0,0,0,4409,1,1.46955740283082
Marion County Sheriff's Office,2007-07-01,South Carolina,22724,SC03400,11,4,0,1,1,0,17,5,0,1,0,0,0,0,0,1,0,1,10,18,27,55,3,1,0,4,1,0,0,5,41,0,0,1,0,8259,9633,0,73,3196,0,21162,20609,0,0,0,0,0,0,0,220,0,220,197,2764,131927,134888,176879,1653,220,0,3777,808,0,0,193,128237,96,279,6425,1727,2939,2057,0,20609,135430,3525,3791,176879,0,0,0,0,0,0,0,7348,353,0,0,7700,1,1.46955740283082
Marion County Sheriff's Office,2007-08-01,South Carolina,22724,SC03400,5,4,0,2,4,0,15,4,0,1,0,0,0,0,0,0,0,0,13,13,23,49,1,0,0,4,1,0,0,1,42,0,0,0,0,2616,16716,0,3711,11903,0,34946,5143,0,0,0,0,0,0,0,0,0,0,344,1869,108356,110569,150659,3674,0,0,3127,1470,0,0,6,102293,106,71,45966,1910,12638,441,0,5143,80154,0,4229,150659,0,0,0,0,0,0,0,0,147,0,0,147,1,1.46955740283082
Marion County Sheriff's Office,2007-09-01,South Carolina,22724,SC03400,11,4,0,1,3,0,19,2,4,1,0,0,0,1,0,0,0,1,8,6,21,35,6,1,0,6,0,0,0,1,21,0,0,0,0,3821,12768,0,3343,5143,0,25075,9552,0,0,0,0,0,661,0,0,0,661,220,838,23645,24703,59992,2902,110,0,2645,0,0,0,15,19031,301,48,5437,1912,4409,1286,0,9552,33681,0,3365,59992,0,0,0,0,0,0,0,0,3160,0,0,3160,1,1.46955740283082
Marion County Sheriff's Office,2007-10-01,South Carolina,22724,SC03400,15,7,0,4,2,0,28,6,0,2,0,0,0,0,0,0,0,0,11,13,23,47,3,3,0,2,1,0,0,2,36,0,0,2,0,31604,11546,0,59,15779,0,58988,29538,0,0,0,0,0,0,0,0,0,0,197,1927,44770,46894,135420,2201,1021,0,5298,478,0,0,6,37890,0,303,2420,5052,73,4703,0,58929,57967,3709,2263,135420,0,1,0,0,0,0,0,11022,7,0,0,11030,1,1.46955740283082
Marion County Sheriff's Office,2007-11-01,South Carolina,22724,SC03400,8,7,0,0,4,0,19,4,0,2,0,1,0,0,0,1,0,2,6,11,23,40,2,1,1,4,2,0,0,0,30,0,0,0,0,37181,7915,0,44999,0,0,90096,61721,0,0,0,44,0,0,0,367,0,411,101,1650,116348,118100,270328,220,808,176,786,1514,0,0,0,114595,1506,735,4298,3380,8817,2204,0,66130,175747,5878,1631,270328,0,0,269,0,0,0,0,0,0,0,0,269,1,1.46955740283082
Marion County Sheriff's Office,2007-12-01,South Carolina,22724,SC03400,5,5,0,4,5,0,19,8,0,0,0,0,0,0,0,0,0,0,11,7,29,47,6,0,0,3,1,0,0,0,37,0,0,0,0,8906,2539,0,4366,3402,0,19213,17635,0,0,0,0,0,0,0,0,0,0,254,1151,69877,71282,108130,4930,0,0,5290,1087,0,0,0,59974,6099,4,5246,1874,588,13652,0,19839,53194,2072,5562,108130,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Marion County Sheriff's Office,2008-01-01,South Carolina,21997,SC03400,10,4,0,1,0,0,15,8,0,0,0,0,0,0,0,0,0,0,5,11,24,40,6,1,0,4,2,0,0,1,26,0,0,0,0,4104,38312,0,0,283,0,42699,26889,0,0,0,0,0,0,0,0,0,0,127,1711,56467,58306,127894,3290,142,0,3722,4316,0,0,4,46831,99,181,5123,11845,1507,849,1705,52788,50795,1698,1302,127894,0,0,0,0,0,0,0,0,142,0,0,142,1,1.41522547733228
Marion County Sheriff's Office,2008-02-01,South Carolina,21997,SC03400,9,2,0,1,3,0,15,3,0,0,0,0,0,0,0,0,1,1,7,7,27,41,1,2,0,9,1,0,0,0,28,0,0,0,0,849,18122,0,1383,0,0,20354,26889,0,0,0,0,0,0,0,0,3680,3680,241,1125,70334,71700,122622,0,276,0,21872,2547,0,0,0,47004,474,0,19680,7607,50,6369,71,26889,56282,849,4352,122622,0,0,0,0,0,0,0,0,212,0,0,212,1,1.41522547733228
Marion County Sheriff's Office,2008-03-01,South Carolina,21997,SC03400,6,3,0,4,3,0,16,4,0,1,0,0,0,0,0,1,0,1,11,8,18,37,4,1,0,4,0,0,0,1,27,0,0,0,0,243,16015,0,9624,6727,0,32608,23422,0,0,0,0,0,0,0,354,0,354,330,1254,33348,34932,91316,1083,64,0,1210,0,0,0,0,32682,1840,142,7969,1061,0,1415,0,21936,55913,0,1146,91422,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Marion County Sheriff's Office,2008-04-01,South Carolina,21997,SC03400,5,4,0,2,8,0,19,9,0,0,0,0,0,0,0,0,0,0,11,10,33,54,0,1,0,7,0,0,0,4,42,0,0,3,0,1613,7982,0,67365,2866,0,79826,55194,0,0,0,0,0,0,0,0,0,0,201,1376,135733,137309,272329,0,142,0,3708,0,0,0,231,133229,410,149,8030,1486,0,0,0,55194,179959,23847,3255,272329,0,0,0,0,0,0,0,43164,14152,0,0,57317,1,1.41522547733228
Marion County Sheriff's Office,2008-05-01,South Carolina,21997,SC03400,9,4,0,1,5,0,19,14,0,0,0,0,0,0,0,1,0,1,6,9,34,49,2,3,0,8,0,0,0,1,35,0,0,4,0,9808,13303,0,3340,1557,0,28007,45784,0,0,0,0,0,0,0,1061,0,1061,160,1224,84677,86061,160914,106,566,0,4162,0,0,0,8,81220,2873,708,7229,6453,849,0,0,45317,94387,0,3099,160915,0,0,0,0,0,0,0,11180,4529,0,0,15709,1,1.41522547733228
Marion County Sheriff's Office,2008-06-01,South Carolina,21997,SC03400,12,4,0,5,5,0,26,6,0,1,0,0,0,1,0,0,1,2,11,9,32,52,6,1,0,2,1,0,0,0,42,0,0,2,0,3689,24649,0,29316,31722,0,89377,35382,0,0,0,0,0,1521,0,0,2300,3821,192,1145,62365,63702,192282,2477,71,0,2618,778,0,0,0,57758,488,495,7460,5519,6449,9057,0,84064,72540,1383,4826,192282,0,0,0,0,0,0,0,26182,283,0,0,26465,1,1.41522547733228
Marion County Sheriff's Office,2008-07-01,South Carolina,21997,SC03400,11,7,0,0,7,0,25,4,0,0,0,0,0,0,1,0,0,1,8,10,25,43,7,2,0,5,1,0,0,0,28,0,0,0,0,10020,18256,0,53497,0,0,81773,8491,0,0,0,0,0,0,495,0,0,495,170,1260,50800,52229,142989,3864,177,0,2356,0,0,0,0,45832,64,0,3556,354,2123,0,1274,21228,101639,10048,2703,142989,0,0,0,0,0,0,0,2830,1132,0,0,3963,1,1.41522547733228
Marion County Sheriff's Office,2008-08-01,South Carolina,21997,SC03400,20,13,0,5,9,0,47,11,0,0,0,0,0,0,0,0,0,0,4,13,29,46,3,0,0,8,1,0,0,1,33,0,0,3,0,33505,33061,0,28910,2724,0,98201,107876,0,0,0,0,0,0,0,0,0,0,127,1953,50817,52897,258974,1308,0,0,3715,795,0,0,11,47068,28,1854,9517,1203,19841,6085,1061,107309,100716,4104,7253,258974,0,0,0,0,0,0,0,5236,14164,0,1274,20674,1,1.41522547733228
Marion County Sheriff's Office,2008-09-01,South Carolina,21997,SC03400,13,7,0,1,2,0,23,10,0,0,0,0,0,0,0,0,0,0,6,8,18,32,7,0,0,6,0,0,0,4,15,0,0,3,0,13721,20896,0,1954,99,0,36670,80385,0,0,0,0,0,0,0,0,0,0,150,1039,41091,42280,159335,5151,0,0,10359,0,0,0,136,26633,0,166,631,3680,7218,566,0,80385,54179,5208,7303,159335,0,0,0,0,0,0,0,51231,0,0,0,51231,1,1.41522547733228
Marion County Sheriff's Office,2008-10-01,South Carolina,21997,SC03400,10,4,0,0,2,0,16,4,0,0,0,0,0,0,1,0,1,2,8,8,18,34,1,1,0,6,1,0,0,1,24,0,0,0,0,34114,13941,0,453,0,0,48508,6369,0,0,0,0,0,0,26976,0,778,27754,157,1217,36725,38099,120730,0,142,0,5657,2123,0,0,3,30175,297,74,28825,6952,3750,4175,0,34673,36974,2830,2179,120730,0,71,0,0,0,0,0,0,2951,0,0,3022,1,1.41522547733228
Marion County Sheriff's Office,2008-11-01,South Carolina,21997,SC03400,7,2,0,4,3,0,16,4,0,0,0,0,0,0,1,0,0,1,6,4,26,36,2,0,0,11,1,0,0,0,22,0,0,0,0,71,14280,0,16434,2371,0,33154,55194,0,0,0,0,0,0,1238,0,0,1238,119,538,46302,46959,136545,708,0,0,12652,335,0,0,0,33263,1132,170,2048,2972,7218,1875,0,55760,50894,340,14137,136545,0,0,0,0,0,0,0,0,8208,0,0,8208,1,1.41522547733228
Marion County Sheriff's Office,2008-12-01,South Carolina,21997,SC03400,11,1,0,7,6,0,25,2,0,0,0,0,0,0,2,0,0,2,8,7,24,39,1,0,0,2,1,0,0,4,31,0,0,0,0,467,24560,0,14960,5668,0,45655,26748,0,0,0,0,0,0,1415,0,0,1415,173,961,42653,43787,117605,1061,0,0,4246,1274,0,0,38,37168,340,0,3508,751,354,7855,0,26748,55466,8343,14241,117605,0,0,0,0,0,0,0,0,6475,1557,0,8031,1,1.41522547733228
Marion County Sheriff's Office,2009-01-01,South Carolina,22002,SC03400,12,3,0,25,5,0,45,4,0,1,0,0,0,0,0,0,1,1,8,6,17,31,1,0,0,8,1,0,0,3,18,0,0,1,0,14877,24755,0,8736,27803,0,76172,95158,0,0,0,0,0,0,0,0,881,881,182,879,22192,23253,195464,57,0,0,6888,426,0,0,186,15695,7613,672,2493,3196,2983,639,0,106521,58687,2762,9899,195464,0,0,0,0,0,0,0,11362,1,0,0,11364,1,1.42027521282265
Marion County Sheriff's Office,2009-02-01,South Carolina,22002,SC03400,13,3,0,13,7,0,36,5,0,0,0,0,0,0,0,0,1,1,7,10,10,27,1,0,0,2,0,0,0,4,20,0,0,0,0,994,42002,0,4147,15041,0,62184,55391,0,0,0,0,0,0,0,0,852,852,121,1444,11220,12785,131212,1420,0,0,284,0,0,0,108,10973,447,153,12569,1335,781,8380,0,55391,36689,1136,14331,131212,0,0,0,0,0,0,0,0,21,0,0,21,1,1.42027521282265
Marion County Sheriff's Office,2009-03-01,South Carolina,22002,SC03400,9,4,0,2,4,0,19,1,0,0,0,0,0,0,0,0,0,0,5,5,13,23,4,1,0,2,0,0,0,0,16,0,0,0,0,656,12584,0,8806,852,0,22898,12782,0,0,0,0,0,0,0,0,0,0,129,595,28638,29363,65043,6576,128,0,72,0,0,0,0,22587,0,156,543,410,0,4545,0,9942,34008,10766,4673,65043,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Marion County Sheriff's Office,2009-04-01,South Carolina,22002,SC03400,4,1,0,1,3,0,9,2,0,1,0,0,0,0,0,0,0,0,8,8,29,45,4,0,0,8,3,0,0,1,29,0,0,0,0,568,6245,0,2947,2272,0,12033,7016,0,0,0,0,0,0,0,0,0,0,125,1338,48657,50120,69169,1349,0,0,4384,4403,0,0,6,40106,270,361,4710,497,0,426,0,6533,51501,994,4005,69297,0,0,0,0,0,0,0,0,2556,0,99,2656,1,1.42027521282265
Marion County Sheriff's Office,2009-05-01,South Carolina,22002,SC03400,13,2,0,3,2,0,20,6,0,0,0,0,0,0,0,0,0,0,11,8,22,41,1,0,0,6,1,0,0,1,32,0,0,2,0,1932,23158,0,4516,10794,0,40400,44384,0,0,0,0,0,0,0,0,0,0,244,1214,33462,34920,119704,43,0,0,1018,852,0,0,16,32992,85,0,5603,7669,1122,4758,0,39768,37264,4403,19032,119704,0,0,0,0,0,0,0,7101,9942,0,0,17043,1,1.42027521282265
Marion County Sheriff's Office,2009-06-01,South Carolina,22002,SC03400,0,2,0,1,1,0,4,6,0,0,0,0,0,0,0,0,0,0,5,4,7,16,3,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,4261,0,4261,39721,0,0,0,0,0,0,0,0,0,0,61,568,19316,19945,63927,213,0,0,0,0,0,0,3,19729,0,3,0,0,0,0,0,39721,24132,0,71,63927,0,0,0,0,0,0,0,0,284,0,0,284,1,1.42027521282265
Marion County Sheriff's Office,2009-07-01,South Carolina,22002,SC03400,14,7,0,4,5,0,30,5,0,1,0,1,0,1,0,0,0,2,9,17,23,49,2,4,0,5,0,0,0,2,36,0,0,0,0,3210,17580,0,1072,13848,0,35710,30110,0,0,0,0,0,142,0,0,0,142,98,2534,69701,72333,138295,0,1953,0,1781,0,0,0,9,68591,3977,277,4424,3544,1172,3906,0,30110,83911,284,6691,138295,0,0,0,497,0,0,0,0,1194,0,0,1692,1,1.42027521282265
Marion County Sheriff's Office,2009-08-01,South Carolina,22002,SC03400,7,6,0,0,2,0,15,4,0,1,0,0,0,0,0,0,0,0,10,8,26,44,5,0,0,9,1,0,0,3,26,0,0,1,0,3870,11511,0,284,0,0,15666,15623,0,0,0,0,0,0,0,0,0,0,205,1312,51908,53425,84714,7045,0,0,5643,1136,0,0,80,39522,9,629,2681,142,5205,2876,0,15623,49453,3764,4332,84714,0,0,0,0,0,0,0,4971,0,0,0,4971,1,1.42027521282265
Marion County Sheriff's Office,2009-09-01,South Carolina,22002,SC03400,11,4,0,1,1,0,17,6,0,0,0,0,0,0,0,0,0,0,6,9,27,42,3,0,0,3,0,0,0,1,35,0,0,0,0,38998,24278,0,0,710,0,63986,40762,0,0,0,0,0,0,0,0,0,0,128,1071,65800,66999,171747,1361,0,0,305,0,0,0,3,65330,320,9804,3166,994,6434,710,0,76979,71409,0,1932,171747,0,57,0,0,43,0,0,0,8032,0,0,8131,1,1.42027521282265
Marion County Sheriff's Office,2009-10-01,South Carolina,22002,SC03400,9,7,0,10,9,0,35,4,0,0,0,0,0,1,0,0,1,2,5,9,24,38,3,0,0,11,0,0,0,1,23,0,0,0,0,5604,27384,0,27721,11785,0,72495,14558,0,0,0,0,0,303,0,0,172,474,142,1229,68044,69415,156942,1753,0,0,4522,0,0,0,9,63131,192,1657,3059,5232,2882,7769,0,24500,95788,4119,11744,156942,0,0,0,0,0,0,0,0,994,0,2130,3125,1,1.42027521282265
Marion County Sheriff's Office,2009-11-01,South Carolina,22002,SC03400,8,4,0,1,3,0,16,9,0,1,0,0,0,0,0,0,2,2,10,5,27,42,3,2,0,6,2,0,0,2,27,0,0,2,0,1605,7813,0,8806,1577,0,19800,47579,0,0,0,0,0,0,0,0,766,766,176,682,56090,56947,125092,36,912,0,1726,1420,0,0,14,52840,1065,443,7949,1136,0,710,1562,47579,57687,1065,5894,125092,0,0,71,0,0,0,0,8522,71,0,0,8664,1,1.42027521282265
Marion County Sheriff's Office,2009-12-01,South Carolina,22002,SC03400,11,5,0,2,3,0,21,8,1,0,0,0,0,0,2,0,0,2,6,6,30,42,4,1,0,7,2,0,0,3,25,0,0,1,0,10624,50692,0,334,1422,0,63072,56811,0,0,0,0,0,0,2645,0,0,2645,114,920,84759,85793,208320,2897,710,0,5376,476,0,0,14,76320,1882,632,5174,8408,5468,38394,0,53260,83464,2741,8897,208320,0,11,0,0,0,142,0,2130,4545,0,0,6829,1,1.42027521282265
Marion County Sheriff's Office,2010-01-01,South Carolina,21092,SC03400,8,2,0,3,1,0,14,1,0,0,0,0,0,0,0,0,0,0,7,9,19,35,10,0,0,3,0,0,0,2,20,0,0,0,0,2571,23853,0,0,5205,0,31629,8384,0,0,0,0,0,0,0,0,0,0,134,1307,33370,34811,74824,9048,0,0,1195,0,0,0,15,24553,0,295,805,0,210,9600,0,8384,38902,8803,7825,74824,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Marion County Sheriff's Office,2010-02-01,South Carolina,21092,SC03400,5,3,0,1,2,0,11,2,0,0,0,0,0,1,0,0,0,1,4,3,14,21,2,0,0,8,1,0,0,0,10,0,0,0,0,12129,3499,0,838,143,0,16609,13275,0,0,0,0,0,14,0,0,0,14,56,361,20366,20783,50681,559,0,0,2792,1174,0,0,0,16258,454,73,3271,7393,1,1259,0,20262,15662,0,2306,50681,0,0,0,0,0,0,0,0,143,0,0,143,1,1.3973579356326
Marion County Sheriff's Office,2010-03-01,South Carolina,21092,SC03400,17,4,0,2,1,0,24,5,0,0,0,0,0,0,0,0,1,1,6,4,19,29,1,0,0,4,0,0,0,3,21,0,0,0,0,3425,39392,0,0,217,0,43033,24691,0,0,0,0,0,0,0,0,454,454,102,419,256918,257439,325618,0,0,0,2680,0,0,0,32,254727,321,140,12497,14755,838,6987,279,24454,235548,4576,25222,325618,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Marion County Sheriff's Office,2010-04-01,South Carolina,21092,SC03400,10,4,0,3,1,0,18,8,0,0,0,0,0,0,0,0,0,0,7,7,22,36,1,1,0,7,1,0,0,3,23,0,0,2,0,4620,24118,0,140,11388,0,40266,32419,0,0,0,0,0,0,0,0,0,0,117,1249,191275,192641,265326,0,140,0,1392,35,0,0,1998,189635,489,1976,2501,2089,0,4611,0,30043,207692,567,15916,265885,0,28,0,0,0,0,0,17467,22,0,0,17517,1,1.3973579356326
Marion County Sheriff's Office,2010-05-01,South Carolina,21092,SC03400,11,3,0,2,1,0,17,7,0,1,0,0,0,0,1,0,0,1,9,6,32,47,1,0,0,10,2,0,0,2,32,0,0,1,0,8742,10451,0,56,1397,0,20646,63300,0,0,0,0,0,0,0,0,0,0,194,756,80338,81289,165235,559,0,0,12843,17048,0,0,7,50832,0,356,5691,17746,699,1020,0,70287,57320,3493,8622,165235,0,4,0,0,0,0,0,2795,4360,0,0,7159,1,1.3973579356326
Marion County Sheriff's Office,2010-06-01,South Carolina,21092,SC03400,8,5,0,0,0,0,13,1,0,0,0,1,0,1,0,0,0,2,10,8,25,43,4,1,0,5,1,0,0,0,32,0,0,0,0,9991,5983,0,0,0,0,15975,2515,0,0,0,2205,0,503,0,0,0,2708,136,1534,29543,31213,52411,1355,489,0,5982,2236,0,0,0,21150,7,1439,5060,2641,0,0,0,3284,36211,2306,1463,52411,0,0,0,0,0,0,0,0,349,0,0,349,1,1.3973579356326
Marion County Sheriff's Office,2010-07-01,South Carolina,21092,SC03400,9,7,0,4,3,0,23,3,0,1,0,0,0,0,0,0,0,0,7,8,28,43,3,1,1,2,0,1,0,3,32,0,0,0,0,11599,21630,0,2065,1160,0,36454,13275,0,0,0,0,0,0,0,0,0,0,91,1007,59912,61010,110739,978,559,559,1565,0,545,0,388,56416,28,678,17575,292,9139,4472,0,13275,53754,140,11388,110739,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
