agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Seward County Sheriff's Office,2004-07-01,Nebraska,7888,NB08000,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,4,7,2,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1450,0,1450,0,0,0,0,0,0,0,0,0,0,0,16,242,3952,4210,5661,1291,161,0,1533,0,0,0,0,1226,0,0,0,0,0,0,0,0,2678,1450,1533,5661,0,0,0,0,0,0,0,0,161,0,0,161
Seward County Sheriff's Office,2004-08-01,Nebraska,7888,NB08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,5,12,0,0,0,1,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,290,6203,6696,6696,0,0,0,73,129,0,0,0,6495,0,40,1129,0,0,0,0,0,5527,0,0,6696,0,0,0,0,0,0,0,0,0,0,0,0
Seward County Sheriff's Office,2004-09-01,Nebraska,7888,NB08000,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,181,0,181,0,0,0,0,0,0,0,0,0,0,0,32,0,1031,1063,1244,0,0,0,0,0,0,0,0,1063,0,181,32,0,0,0,0,0,63,968,0,1244,0,0,0,0,0,0,0,0,0,0,0,0
Seward County Sheriff's Office,2004-10-01,Nebraska,7888,NB08000,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,645,723,723,0,0,0,45,0,0,0,0,678,0,32,505,0,0,161,0,0,24,0,0,723,0,0,0,0,0,0,0,0,0,0,0,0
Seward County Sheriff's Office,2004-11-01,Nebraska,7888,NB08000,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,84,15164,15370,15370,0,0,0,19,0,0,0,0,15351,0,187,0,0,0,0,645,0,14538,0,0,15370,0,58,0,0,0,0,0,0,0,0,0,58
Seward County Sheriff's Office,2004-12-01,Nebraska,7888,NB08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,234,15003,15278,15278,0,0,0,0,0,0,0,0,15278,0,42,0,0,0,0,0,0,15236,0,0,15278,0,42,0,0,0,0,0,0,0,0,0,42
Seward County Sheriff's Office,2005-01-01,Nebraska,7980,NB08000,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,3901,3943,3943,0,0,0,0,0,0,0,0,3943,0,42,3901,0,0,0,0,0,0,0,0,3943,0,0,0,0,0,0,0,0,0,0,0,0
Seward County Sheriff's Office,2005-02-01,Nebraska,7980,NB08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,6085,6093,6093,0,0,0,0,0,0,0,0,6093,0,1412,0,0,0,0,0,0,4681,0,0,6093,0,1404,0,0,0,0,0,0,4681,0,0,6085
Seward County Sheriff's Office,2005-03-01,Nebraska,7980,NB08000,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,0,2,0,0,0,6,0,0,0,0,0,468,0,0,0,0,468,0,0,0,0,0,0,0,0,0,0,0,6,468,11789,12263,12732,0,0,0,0,8035,0,0,0,4228,0,335,780,0,0,0,0,0,11616,0,0,12732,0,6,115,0,0,0,0,0,0,0,0,122
Seward County Sheriff's Office,2005-04-01,Nebraska,7980,NB08000,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1014,0,0,0,0,1014,0,0,0,0,0,0,0,0,0,0,0,0,0,3589,3589,4603,0,0,0,0,0,0,0,0,3589,31,0,2465,0,0,0,0,0,1248,0,858,4603,31,0,37,0,0,0,0,0,0,0,858,927
Seward County Sheriff's Office,2005-05-01,Nebraska,7980,NB08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,139,2262,2454,2454,0,0,0,1014,0,0,0,0,1440,0,53,0,0,0,0,0,0,1387,0,1014,2454,0,0,0,0,0,0,0,0,0,0,0,0
Seward County Sheriff's Office,2005-06-01,Nebraska,7980,NB08000,1,1,0,4,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,819,16492,0,0,1303,0,18614,20283,0,0,0,0,0,0,0,0,0,0,0,0,5461,5461,44358,0,0,0,5461,0,0,0,0,0,0,1209,39,0,390,6631,0,20283,1061,0,14744,44358,0,0,0,0,0,0,0,0,0,0,0,0
Seward County Sheriff's Office,2005-07-01,Nebraska,7980,NB08000,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,273,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,8811,8811,9084,0,0,0,3495,0,0,0,0,5316,23,2367,0,0,0,0,0,0,1716,390,4587,9084,0,0,0,0,0,0,0,0,78,0,0,78
Seward County Sheriff's Office,2005-08-01,Nebraska,7980,NB08000,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,1459,624,0,1855,137,0,4075,0,0,0,0,0,0,0,0,0,0,0,0,101,27772,27874,31949,0,0,0,0,0,0,0,0,27874,47,23404,4038,0,640,624,0,0,882,101,2214,31949,0,0,0,0,0,0,0,0,0,101,0,101
Seward County Sheriff's Office,2005-09-01,Nebraska,7980,NB08000,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20283,0,0,20283,0,0,0,0,0,0,0,0,0,0,0,0,0,485,485,20768,0,0,485,0,0,0,0,0,0,0,0,407,0,0,0,0,0,78,20283,0,20768,0,0,0,0,0,0,0,0,0,0,0,0
Seward County Sheriff's Office,2005-10-01,Nebraska,7980,NB08000,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,39,0,0,0,0,39,1404,0,0,0,0,0,0,0,0,0,0,55,78,2239,2372,3815,0,0,0,55,0,0,0,0,2317,0,78,1552,0,0,0,0,1404,780,0,0,3815,0,0,1950,0,0,0,0,0,0,0,0,1950
Seward County Sheriff's Office,2005-11-01,Nebraska,7980,NB08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,234,2106,2487,2487,0,0,0,234,0,0,0,0,2253,0,47,0,0,0,0,0,0,2206,0,234,2487,0,0,0,0,0,0,0,0,0,0,0,0
Seward County Sheriff's Office,2005-12-01,Nebraska,7980,NB08000,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,78,0,78,8581,0,0,0,0,0,0,0,0,0,0,0,0,3120,3120,11780,0,0,0,0,0,0,0,0,3120,0,0,0,0,0,0,0,8581,3198,0,0,11780,0,0,0,0,0,0,0,0,0,0,0,0
Seward County Sheriff's Office,2006-01-01,Nebraska,7953,NB08000,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4534,0,0,0,0,0,0,0,0,0,0,56,151,3018,3225,7760,0,0,0,358,0,0,0,0,2867,0,404,0,0,0,0,0,4534,2625,0,196,7760,0,0,0,0,0,0,0,0,0,0,0,0
Seward County Sheriff's Office,2006-02-01,Nebraska,7953,NB08000,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,1209,1323,1323,0,0,0,0,0,0,0,0,1323,0,0,0,0,0,0,0,0,1323,0,0,1323,0,0,0,0,0,0,0,0,0,0,0,0
Seward County Sheriff's Office,2006-03-01,Nebraska,7953,NB08000,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,26451,0,0,0,0,0,0,0,0,0,0,45,0,907,952,27403,0,0,0,0,0,0,0,0,952,0,45,0,0,0,0,0,21161,6197,0,0,27403,0,0,0,0,0,0,0,0,0,0,0,0
Seward County Sheriff's Office,2006-04-01,Nebraska,7953,NB08000,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,1,0,0,0,4,0,0,1,0,0,6802,0,0,189,0,6991,120918,0,0,0,0,0,0,0,0,0,0,35,275,756,1066,128975,0,0,0,0,183,0,0,0,883,0,127,5,5290,0,174,0,120918,2461,0,0,128975,0,0,0,0,0,0,0,120918,0,0,0,120918
Seward County Sheriff's Office,2006-05-01,Nebraska,7953,NB08000,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,1,0,0,0,4,0,0,1,0,83,0,0,2119,45,0,2248,75574,0,0,0,0,0,0,0,0,0,0,0,166,11790,11956,89777,0,0,0,0,453,0,0,0,11502,0,77,588,0,0,0,0,75574,13538,0,0,89777,0,0,0,0,0,0,0,75574,7557,0,0,83131
Seward County Sheriff's Office,2006-06-01,Nebraska,7953,NB08000,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,1,0,1360,6611,0,0,0,0,7972,21161,0,0,0,0,0,0,0,0,0,0,74,0,11336,11410,40542,0,0,0,0,0,0,0,0,11410,30,74,30,1360,38,0,0,21161,17849,0,0,40542,0,0,30,0,0,0,0,16626,15496,0,0,32152
Seward County Sheriff's Office,2006-07-01,Nebraska,7953,NB08000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,12848,0,0,0,0,0,0,0,0,0,0,138,326,1625,2089,14936,0,0,0,0,0,0,0,0,2089,0,1938,0,0,0,0,0,12848,151,0,0,14936,0,0,0,0,0,0,0,0,0,0,0,0
Seward County Sheriff's Office,2006-08-01,Nebraska,7953,NB08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,121,2721,2908,2908,0,0,0,121,0,0,0,2,2786,0,2303,0,0,0,0,0,0,484,0,121,2908,0,0,0,0,0,0,0,0,453,0,0,453
Seward County Sheriff's Office,2006-09-01,Nebraska,7953,NB08000,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,3,0,0,0,0,6,0,0,1,0,0,2610,0,0,0,0,2610,158705,0,0,0,0,0,0,0,0,0,0,122,431,4058,4612,165927,0,0,0,945,0,0,0,0,3667,0,420,189,0,0,3303,0,158705,2350,0,960,165927,0,0,0,0,0,0,0,30230,0,0,0,30230
Seward County Sheriff's Office,2006-10-01,Nebraska,7953,NB08000,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,19120,0,0,0,0,0,0,0,0,0,0,190,0,0,190,19311,0,0,0,0,0,0,0,0,190,0,104,0,0,0,0,0,19045,86,0,76,19311,0,0,0,0,0,0,0,15115,0,0,0,15115
Seward County Sheriff's Office,2006-11-01,Nebraska,7953,NB08000,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,729,302,0,0,0,0,1031,0,0,0,0,0,0,0,0,0,0,0,104,0,370,475,1505,0,0,0,0,0,0,0,0,475,0,60,653,0,0,378,0,0,414,0,0,1505,0,0,0,0,0,0,0,0,0,0,0,0
Seward County Sheriff's Office,2006-12-01,Nebraska,7953,NB08000,1,1,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,4,3,7,1,0,0,0,0,0,0,0,6,0,0,0,0,4081,0,0,0,0,0,4081,40275,0,0,0,0,0,0,0,0,0,0,0,623,5290,5913,50269,189,0,0,0,0,0,0,0,5724,0,0,0,0,0,0,0,40275,7122,0,2872,50269,0,0,0,0,0,0,0,0,1209,0,907,2116
Seward County Sheriff's Office,2007-01-01,Nebraska,7885,NB08000,0,1,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,73,0,0,0,0,0,73,38208,0,0,0,0,0,0,0,0,0,0,0,118,441,558,38840,0,0,0,0,0,0,0,0,558,0,0,0,0,0,0,0,38208,118,0,514,38840,0,0,0,0,0,0,0,0,0,0,0,0
Seward County Sheriff's Office,2007-02-01,Nebraska,7885,NB08000,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,294,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,588,588,882,0,0,0,294,0,0,0,0,294,0,0,0,294,0,0,0,0,294,0,294,882,0,0,0,0,0,0,0,0,0,0,0,0
Seward County Sheriff's Office,2007-03-01,Nebraska,7885,NB08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,176,0,178,178,104,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,178,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0
Seward County Sheriff's Office,2007-04-01,Nebraska,7885,NB08000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3674,0,0,0,0,0,0,0,0,0,0,66,121,3528,3715,7389,0,0,0,3528,0,0,0,0,187,0,187,0,367,0,0,0,3674,3161,0,0,7389,0,15,0,0,0,0,0,0,0,0,0,15
Seward County Sheriff's Office,2007-05-01,Nebraska,7885,NB08000,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,168,0,0,168,4409,0,0,0,0,0,0,0,0,0,0,59,0,0,59,4635,0,0,0,0,0,0,0,0,59,0,59,168,0,0,0,0,4409,0,0,0,4635,0,0,168,0,0,0,0,0,0,0,2124,2291
Seward County Sheriff's Office,2007-06-01,Nebraska,7885,NB08000,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1381,0,0,0,0,1381,0,0,0,0,0,0,0,0,0,0,0,0,220,0,220,1602,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,1602,0,0,1602,0,0,0,0,0,0,0,0,0,0,0,0
Seward County Sheriff's Office,2007-07-01,Nebraska,7885,NB08000,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,2204,0,0,0,0,0,2204,0,0,0,0,0,0,0,0,0,0,0,1,0,2057,2059,4263,0,0,0,588,0,0,0,0,1471,0,0,0,588,0,0,0,0,3675,0,0,4263,0,0,0,0,0,0,0,0,0,0,0,0
Seward County Sheriff's Office,2007-08-01,Nebraska,7885,NB08000,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1543,0,0,1543,0,0,0,0,0,0,0,0,0,0,0,62,147,0,209,1752,0,0,0,0,0,0,0,0,209,0,62,0,0,0,0,0,0,1690,0,0,1752,0,0,0,0,0,0,0,0,0,0,0,0
Seward County Sheriff's Office,2007-09-01,Nebraska,7885,NB08000,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45918,122,0,46040,7348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53388,0,0,0,0,0,0,0,0,0,0,483,220,0,0,0,0,40413,9302,2617,351,53388,0,0,0,0,0,0,0,0,0,0,0,0
Seward County Sheriff's Office,2007-10-01,Nebraska,7885,NB08000,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,250,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,34,0,0,34,284,0,0,0,0,0,0,0,0,34,88,122,0,0,29,0,0,0,44,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0
Seward County Sheriff's Office,2007-11-01,Nebraska,7885,NB08000,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,73,0,145,145,0,0,0,0,0,0,0,0,145,0,72,0,0,0,0,0,0,73,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0
Seward County Sheriff's Office,2007-12-01,Nebraska,7885,NB08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,251,251,147,0,0,0,0,0,0,0,104,0,104,0,0,0,0,0,0,147,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0
Seward County Sheriff's Office,2008-01-01,Nebraska,7787,NB08000,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4357,0,0,0,0,4357,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,4360,0,0,0,0,0,0,0,0,3,14,0,425,708,85,354,0,0,52,0,2723,4360,0,0,71,708,85,0,0,0,0,0,425,1288
Seward County Sheriff's Office,2008-02-01,Nebraska,7787,NB08000,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5236,0,0,0,0,5236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,4529,283,5236,0,0,0,0,0,0,0,0,0,0,0,0
Seward County Sheriff's Office,2008-03-01,Nebraska,7787,NB08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,7005,7395,7395,0,0,0,0,0,0,0,0,7395,28,1493,0,0,0,0,0,0,5590,0,283,7395,0,0,0,0,0,0,0,0,1415,0,0,1415
Seward County Sheriff's Office,2008-04-01,Nebraska,7787,NB08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4791,4791,4791,4791,0,0,0,0,0,0,0,0,0,2123,0,0,0,0,0,0,2668,0,0,4791,0,0,0,0,0,0,0,0,0,0,0,0
Seward County Sheriff's Office,2008-05-01,Nebraska,7787,NB08000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9199,0,0,0,0,0,0,0,0,0,0,4246,0,0,0,0,0,4953,0,0,0,9199,0,0,0,0,0,0,0,0,0,0,0,0
Seward County Sheriff's Office,2008-06-01,Nebraska,7787,NB08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,212,212,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,212,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0
Seward County Sheriff's Office,2008-07-01,Nebraska,7787,NB08000,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,708,708,0,0,0,0,0,0,0,0,708,0,0,0,0,0,0,0,0,708,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0
Seward County Sheriff's Office,2008-08-01,Nebraska,7787,NB08000,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,1,0,0,0,0,3,0,0,0,0,0,11605,0,0,0,0,11605,0,0,0,0,0,0,0,0,0,0,0,0,78,4267,4345,15950,283,0,0,2264,0,0,0,0,1797,0,78,0,0,0,0,0,0,15872,0,0,15950,0,0,0,0,0,0,0,0,304,0,0,304
Seward County Sheriff's Office,2008-09-01,Nebraska,7787,NB08000,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1380,0,0,0,0,1380,0,0,0,0,0,0,0,0,0,0,0,0,0,2540,2540,3920,2540,0,0,0,0,0,0,0,0,0,20,299,0,0,71,0,0,2540,0,991,3920,0,0,0,0,0,71,0,0,0,0,0,71
Seward County Sheriff's Office,2008-10-01,Nebraska,7787,NB08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seward County Sheriff's Office,2008-11-01,Nebraska,7787,NB08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seward County Sheriff's Office,2008-12-01,Nebraska,7787,NB08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seward County Sheriff's Office,2009-01-01,Nebraska,7905,NB08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seward County Sheriff's Office,2009-02-01,Nebraska,7905,NB08000,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2556,0,0,0,0,2556,0,0,0,0,0,0,0,0,0,0,0,0,0,1349,1349,3906,0,0,0,0,0,0,0,0,1349,0,0,2556,0,0,1349,0,0,0,0,0,3906,0,0,2086,0,0,0,0,0,0,0,0,2086
Seward County Sheriff's Office,2009-03-01,Nebraska,7905,NB08000,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,192,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,2983,2983,3174,0,0,0,0,0,0,0,0,2983,0,0,0,0,0,0,0,0,3174,0,0,3174,0,0,0,0,0,0,0,0,0,0,0,0
Seward County Sheriff's Office,2009-04-01,Nebraska,7905,NB08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
