agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ladysmith Police Department,2008-11-01,Wisconsin,3476,WI05503,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,1125,1125,0,0,0,0,0,0,0,0,0,0,0,65,0,2123,2188,3313,0,0,0,4,0,0,0,27,2157,0,0,1111,0,0,0,0,0,2202,0,0,3313,0,0,0,0,0,0,0,0,0,0,0,0
Ladysmith Police Department,2008-10-01,Wisconsin,3476,WI05503,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,4,1,16,0,0,0,0,0,0,0,12,4,0,0,0,0,0,4571,4571,0,0,0,0,0,0,0,0,0,0,0,132,514,283,928,5500,0,0,0,0,0,0,0,415,514,180,126,495,0,37,10,0,0,2104,0,2547,5500,0,3,283,0,0,0,0,0,6,0,0,292
Ladysmith Police Department,2008-09-01,Wisconsin,3476,WI05503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,2,10,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,934,702,1666,1666,0,0,0,0,0,0,0,1,1664,0,0,419,0,262,0,0,0,985,0,0,1666,0,0,0,0,0,0,0,0,0,0,0,0
Ladysmith Police Department,2008-08-01,Wisconsin,3476,WI05503,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,5,3,11,0,1,0,1,0,0,0,2,7,0,0,0,0,0,1862,1862,0,0,0,0,0,0,0,0,0,0,0,31,467,2462,2961,4823,0,566,0,1260,0,0,0,74,1061,0,3,85,0,71,0,0,0,4665,0,0,4823,0,3,14,0,0,0,0,0,722,0,0,739
Ladysmith Police Department,2008-07-01,Wisconsin,3476,WI05503,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,8,3,1,12,0,0,0,2,0,0,0,6,4,0,0,0,0,0,300,300,0,0,0,0,0,0,0,0,0,0,0,217,269,722,1207,1507,0,0,0,184,0,0,0,250,773,0,31,300,0,0,0,0,0,1176,0,0,1507,0,0,0,0,0,0,0,0,212,0,0,212
Ladysmith Police Department,2008-06-01,Wisconsin,3476,WI05503,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,7,4,1,12,0,1,1,0,0,0,0,2,8,0,0,0,0,0,156,156,0,0,0,0,0,0,0,0,0,0,0,86,586,1557,2229,2385,0,0,1,0,0,0,0,1592,635,35,0,228,0,0,0,0,0,565,0,1557,2385,0,0,691,0,0,0,0,0,566,0,0,1257
Ladysmith Police Department,2008-05-01,Wisconsin,3476,WI05503,0,0,0,0,0,5,5,0,0,1,0,0,0,0,0,0,0,0,6,2,3,11,0,0,0,1,0,0,0,0,10,0,0,0,0,0,1415,1415,0,0,0,0,0,0,0,0,0,0,0,88,194,1780,2062,3477,0,0,0,0,0,0,0,0,2062,0,0,2085,0,0,0,0,0,1393,0,0,3477,0,0,0,0,0,0,0,0,120,0,0,120
Ladysmith Police Department,2008-04-01,Wisconsin,3476,WI05503,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,2,3,13,0,1,0,2,0,0,0,3,7,0,0,0,0,0,1129,1129,0,0,0,0,0,0,0,0,0,0,0,113,235,1567,1915,3044,0,142,0,333,0,0,0,71,1370,0,96,85,0,0,0,0,0,2509,0,354,3044,0,48,28,0,0,0,0,0,170,0,0,246
Ladysmith Police Department,2008-03-01,Wisconsin,3476,WI05503,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,1,0,0,0,2,5,0,0,0,0,0,1132,1132,9907,0,0,0,0,0,0,0,0,0,0,85,170,14585,14840,25879,0,0,0,4316,0,0,0,35,10488,142,35,9369,0,0,0,0,9907,5294,0,1132,25879,142,21,0,0,0,0,0,9907,28,0,0,10098
Ladysmith Police Department,2008-02-01,Wisconsin,3476,WI05503,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,1,0,0,0,4,3,0,0,0,0,0,23,23,7076,0,0,0,0,0,0,0,0,0,0,143,283,417,843,7942,0,0,0,30,0,0,0,205,609,0,18,72,0,0,71,0,7076,705,0,0,7942,0,18,0,0,0,71,0,7076,125,0,0,7290
Ladysmith Police Department,2008-01-01,Wisconsin,3476,WI05503,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,11,5,0,16,0,0,0,1,0,0,0,4,11,0,0,0,0,0,8378,8378,0,0,0,0,0,0,0,0,0,0,0,338,637,0,975,9353,0,0,0,30,0,0,0,157,788,0,137,0,85,0,0,0,0,8906,0,225,9353,0,86,0,0,0,0,0,0,142,0,225,453
Ladysmith Police Department,2007-12-01,Wisconsin,3594,WI05503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,0,0,1,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,526,294,1007,1007,0,0,0,247,0,0,0,215,545,88,38,519,0,0,0,0,0,362,0,0,1007,0,37,51,0,0,0,0,0,215,0,0,303
Ladysmith Police Department,2007-11-01,Wisconsin,3594,WI05503,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,1,0,0,0,2,6,0,0,0,0,0,2028,2028,0,0,0,0,0,0,0,0,0,0,0,160,73,26199,26433,28461,0,0,0,1029,0,0,0,69,25335,0,73,0,1029,32,0,0,0,27326,0,0,28461,0,22,0,1029,32,0,0,0,411,0,0,1495
Ladysmith Police Department,2007-10-01,Wisconsin,3594,WI05503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,3,10,0,1,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,836,1999,2920,2920,0,118,0,0,0,0,0,26,2776,0,294,1234,0,0,0,0,0,1186,0,206,2920,0,0,59,0,0,0,0,0,168,0,0,226
Ladysmith Police Department,2007-09-01,Wisconsin,3594,WI05503,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,4,3,0,7,0,1,0,0,0,0,0,3,3,0,0,0,0,0,2939,2939,0,0,0,0,0,0,0,0,0,0,0,50,367,0,417,3356,0,147,0,0,0,0,0,35,235,0,6,44,0,0,0,0,0,3307,0,0,3356,0,6,29,0,0,0,0,0,0,0,0,35
Ladysmith Police Department,2007-08-01,Wisconsin,3594,WI05503,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,1,6,11,0,2,0,1,0,0,0,1,7,0,0,0,0,0,8230,8230,0,0,0,0,0,0,0,0,0,0,0,94,147,4235,4476,12706,0,470,0,4,0,0,0,7,3994,0,1234,1124,294,0,7715,0,0,2118,0,220,12706,0,0,4,0,0,7348,0,0,317,0,0,7670
Ladysmith Police Department,2007-07-01,Wisconsin,3594,WI05503,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,0,0,0,0,2,8,0,0,0,0,0,588,588,0,0,0,0,0,0,0,0,0,0,0,210,147,2535,2892,3480,0,0,0,0,0,0,0,110,2782,0,284,992,882,0,661,0,0,661,0,0,3480,0,66,53,0,0,0,0,0,661,0,0,780
Ladysmith Police Department,2007-06-01,Wisconsin,3594,WI05503,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,8,9,3,20,0,1,0,4,0,0,0,3,12,0,0,0,0,0,0,0,7617,0,0,0,0,0,0,0,0,0,0,156,1298,2792,4246,11862,0,147,0,2221,0,0,0,18,1860,1499,322,1605,0,7,0,0,5878,2257,0,294,11862,1470,7,0,0,0,0,0,5878,2146,0,294,9795
Ladysmith Police Department,2007-05-01,Wisconsin,3594,WI05503,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,8,5,18,0,2,0,0,10,0,0,2,4,0,0,0,2889,0,0,2889,0,0,0,0,0,0,0,0,0,0,0,157,1107,3991,5255,8144,0,198,0,0,1893,0,0,25,3139,37,359,4579,0,0,1176,0,0,1862,0,132,8144,0,132,1436,0,0,0,0,0,2866,0,0,4434
Ladysmith Police Department,2007-04-01,Wisconsin,3594,WI05503,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,8,5,3,16,0,3,0,4,9,0,0,0,0,0,0,0,0,0,132,132,5878,0,0,0,0,0,0,0,0,0,0,222,648,3761,4631,10641,0,3130,0,1036,464,0,0,0,0,65,145,1036,0,0,0,0,5878,3384,0,132,10641,25,29,0,0,0,0,0,5878,118,0,0,6050
Ladysmith Police Department,2007-03-01,Wisconsin,3594,WI05503,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,5,13,0,0,0,6,2,0,0,1,4,0,0,1108,0,0,0,1108,0,0,0,0,0,0,0,0,0,0,0,93,439,3853,4385,5493,0,0,0,1793,40,0,0,294,2259,68,294,500,0,0,26,0,0,2989,1176,441,5493,15,294,220,0,0,0,0,0,428,0,441,1398
Ladysmith Police Department,2007-02-01,Wisconsin,3594,WI05503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,463,441,988,988,0,0,0,0,0,0,0,98,889,15,113,639,0,0,0,0,0,220,0,0,988,0,113,0,0,0,0,0,0,0,0,0,113
Ladysmith Police Department,2007-01-01,Wisconsin,3594,WI05503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,1,0,1,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,389,1029,1553,1553,0,184,0,73,0,0,0,59,1237,0,0,488,0,0,0,0,0,992,0,73,1553,0,0,0,882,0,0,0,0,588,0,0,1470
Ladysmith Police Department,2006-12-01,Wisconsin,3803,WI05503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,1,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,91,907,1087,1087,0,0,0,91,0,0,0,30,966,30,91,0,907,0,17,0,0,42,0,0,1087,15,0,0,0,0,17,0,0,42,0,0,74
Ladysmith Police Department,2006-11-01,Wisconsin,3803,WI05503,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,5,2,12,0,0,0,1,0,0,0,1,10,0,0,0,0,0,3159,3159,0,0,0,0,0,0,0,0,0,0,0,62,579,1134,1774,4933,0,0,0,94,0,0,0,15,1666,485,45,1046,0,0,121,0,0,3236,0,0,4933,92,0,0,0,0,0,0,0,60,0,0,153
Ladysmith Police Department,2006-10-01,Wisconsin,3803,WI05503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,4,15,0,0,0,1,0,0,0,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,573,3628,4359,4359,0,0,0,212,0,0,0,128,4019,148,3,1323,0,45,91,0,0,2621,0,128,4359,110,3,0,0,0,0,0,0,469,0,355,937
Ladysmith Police Department,2006-09-01,Wisconsin,3803,WI05503,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,7,7,18,0,2,0,2,0,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,928,7565,8507,8507,0,378,0,323,0,0,0,240,7565,0,8,5670,0,0,756,0,0,1378,317,378,8507,0,8,0,0,0,0,0,0,227,0,0,234
Ladysmith Police Department,2006-08-01,Wisconsin,3803,WI05503,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,3,4,14,0,1,0,2,0,0,0,1,10,0,0,0,0,0,60,60,0,0,0,0,0,0,0,0,0,0,0,150,296,17707,18153,18213,0,302,0,91,0,0,0,30,17730,15,83,520,0,60,0,0,0,17535,0,0,18213,0,30,0,0,0,0,0,0,302,0,0,333
Ladysmith Police Department,2006-07-01,Wisconsin,3803,WI05503,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,499,1511,2075,2075,0,272,0,0,0,0,0,65,1738,0,57,0,0,227,0,0,0,1791,0,0,2075,0,0,0,0,0,0,0,0,1519,0,0,1519
Ladysmith Police Department,2006-06-01,Wisconsin,3803,WI05503,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,0,0,2,0,0,0,4,4,0,0,0,0,0,2322,2322,0,0,0,0,0,0,0,0,0,0,0,57,710,3854,4622,6944,0,0,0,3023,0,0,0,405,1194,38,178,3023,0,0,2267,0,0,1437,0,0,6944,0,47,0,0,0,0,0,0,106,0,0,153
Ladysmith Police Department,2006-05-01,Wisconsin,3803,WI05503,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,7,1,10,0,3,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1093,302,1471,1471,0,726,0,189,0,0,0,0,556,0,62,104,0,0,0,0,0,1304,0,0,1471,0,0,14,0,0,0,0,0,748,0,0,762
Ladysmith Police Department,2006-04-01,Wisconsin,3803,WI05503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,12,0,2,0,1,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,265,5744,6099,6099,0,718,0,756,0,0,0,24,4601,756,29,4081,0,0,0,0,0,1233,0,0,6099,0,0,0,0,0,0,0,0,818,0,0,818
Ladysmith Police Department,2006-03-01,Wisconsin,3803,WI05503,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,1,1,9,0,0,0,5,0,0,0,1,3,0,0,0,0,0,0,0,21765,0,0,0,0,0,0,0,0,0,0,207,112,786,1105,22870,0,0,0,936,0,0,0,24,145,63,27,12848,0,0,0,0,8313,1596,0,23,22870,0,0,0,0,0,0,0,8313,1513,0,0,9826
Ladysmith Police Department,2006-02-01,Wisconsin,3803,WI05503,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,343,0,358,358,0,0,0,0,0,0,0,116,242,0,0,0,0,0,227,0,0,131,0,0,358,0,0,0,0,0,0,0,0,116,0,0,116
Ladysmith Police Department,2006-01-01,Wisconsin,3803,WI05503,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,3,0,10,0,0,0,2,0,0,0,2,6,0,0,0,0,0,151,151,0,0,0,0,0,0,0,0,0,0,0,62,411,0,473,624,0,0,0,12,0,0,0,24,437,320,41,91,0,0,0,0,0,172,0,0,624,151,14,0,0,0,0,0,0,6,0,0,171
Ladysmith Police Department,2005-12-01,Wisconsin,3853,WI05503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,2,10,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,125,1287,1669,1669,0,0,0,0,0,0,0,90,1579,0,2,1133,0,0,0,0,0,535,0,0,1669,0,2,975,0,0,0,0,0,5256,0,0,6233
Ladysmith Police Department,2005-11-01,Wisconsin,3853,WI05503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,1,0,2,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,688,7247,8020,8020,0,780,0,2567,0,0,0,170,4503,164,6,3901,0,0,0,0,0,3949,0,0,8020,164,6,0,0,0,0,0,0,1808,0,0,1978
Ladysmith Police Department,2005-10-01,Wisconsin,3853,WI05503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,6,19,0,2,0,1,0,0,0,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,791,8608,9639,9639,0,195,0,112,0,0,0,259,9073,382,31,123,0,28,0,0,0,9074,0,0,9639,0,0,0,0,0,0,0,0,0,0,0,0
Ladysmith Police Department,2005-09-01,Wisconsin,3853,WI05503,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,6,3,5,14,0,1,0,3,0,0,0,0,10,0,0,129,0,0,0,129,0,0,0,0,0,0,0,0,1019,0,1019,211,362,6194,6767,7915,0,780,0,819,0,0,0,0,5168,421,31,1206,0,860,0,0,0,4804,0,593,7915,0,0,0,0,0,0,0,0,780,0,0,780
Ladysmith Police Department,2005-08-01,Wisconsin,3853,WI05503,1,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,6,4,1,11,0,2,0,1,0,0,0,2,6,0,6589,0,0,0,894,7483,0,0,0,0,0,0,0,0,0,0,0,173,691,390,1254,8737,0,491,0,78,0,0,0,42,643,4041,218,1253,234,0,2177,0,0,814,0,0,8737,0,31,0,0,0,0,0,0,398,0,0,429
Ladysmith Police Department,2005-07-01,Wisconsin,3853,WI05503,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,3,1,11,0,1,0,0,0,0,0,1,9,0,0,0,117,0,0,117,0,0,0,0,0,0,0,0,0,0,0,262,351,4057,4670,4787,0,108,0,0,0,0,0,17,4545,17,0,117,0,31,0,0,0,4621,0,0,4787,17,0,0,0,0,0,0,0,0,0,0,17
Ladysmith Police Department,2005-06-01,Wisconsin,3853,WI05503,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,1,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,156,2340,2691,2691,0,156,0,0,0,0,0,2398,137,0,0,0,31,36,0,0,0,1220,1404,0,2691,0,0,0,31,0,0,0,0,178,1404,0,1613
Ladysmith Police Department,2005-05-01,Wisconsin,3853,WI05503,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,13,5,2,20,0,0,0,0,0,0,1,0,19,0,0,3433,0,0,0,3433,0,0,0,0,0,0,0,0,0,0,0,409,744,1264,2417,5849,0,0,0,0,0,0,468,0,1949,468,0,788,0,62,0,0,0,4531,0,0,5849,0,0,468,0,62,0,0,0,3532,0,0,4063
Ladysmith Police Department,2005-04-01,Wisconsin,3853,WI05503,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,3,8,1,0,0,0,0,0,0,3,4,0,58,0,0,8,0,66,0,0,0,0,0,0,0,0,0,0,0,154,0,1389,1543,1609,515,0,0,0,0,0,0,70,958,0,16,89,0,0,0,0,0,1504,0,0,1609,0,0,0,0,0,0,0,0,335,0,0,335
Ladysmith Police Department,2005-03-01,Wisconsin,3853,WI05503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,381,785,1205,1205,0,0,0,0,0,0,0,607,598,225,0,582,0,0,0,0,0,398,0,0,1205,225,0,156,0,0,0,0,0,0,0,0,381
Ladysmith Police Department,2005-02-01,Wisconsin,3853,WI05503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,2370,2476,2476,655,0,0,0,0,0,0,9,1811,0,31,23,0,0,0,0,0,2421,0,0,2476,0,31,0,0,0,0,0,0,665,0,0,696
Ladysmith Police Department,2005-01-01,Wisconsin,3853,WI05503,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,0,0,0,1,3,0,312,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,3,507,0,510,822,0,0,0,0,0,0,0,3,507,0,0,234,312,0,0,0,0,276,0,0,822,0,0,0,234,0,0,0,0,245,0,0,479
Ladysmith Police Department,2004-12-01,Wisconsin,3861,WI05503,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,2,8,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,1683,1876,1876,0,0,0,0,0,0,0,45,1831,0,45,1774,0,0,0,0,0,56,0,0,1876,0,44,1408,0,0,0,0,0,16,0,0,1468
Ladysmith Police Department,2004-11-01,Wisconsin,3861,WI05503,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,4,0,1,5,1,0,0,0,0,0,0,1,3,6901,0,0,0,0,0,6901,0,0,0,0,0,0,0,0,0,0,0,55,0,484,539,7440,32,0,0,0,0,0,0,21,486,0,55,6901,0,0,0,0,0,484,0,0,7440,0,23,0,0,0,0,0,0,0,0,0,23
Ladysmith Police Department,2004-10-01,Wisconsin,3861,WI05503,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,4,0,13,0,1,0,1,0,0,0,2,9,0,0,0,0,1215,0,1215,0,0,0,0,0,0,0,0,0,0,0,192,560,0,752,1966,0,161,0,194,0,0,0,26,371,16,0,1224,0,0,0,0,194,474,0,58,1966,0,0,703,0,0,0,0,0,213,0,58,974
Ladysmith Police Department,2004-09-01,Wisconsin,3861,WI05503,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,1,0,0,0,0,0,0,8,0,0,0,1358,0,0,1358,0,0,0,0,0,0,0,0,0,0,0,94,161,10037,10292,11650,0,161,0,0,0,0,0,0,10131,8,29,3088,0,0,0,0,0,8526,0,0,11650,0,29,1729,0,0,0,0,0,7340,0,0,9098
Ladysmith Police Department,2004-08-01,Wisconsin,3861,WI05503,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,5,0,11,0,1,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,847,0,994,994,0,129,0,0,0,234,0,0,631,0,0,0,0,0,234,0,0,760,0,0,994,0,0,0,0,0,234,0,0,53,0,0,287
Ladysmith Police Department,2004-07-01,Wisconsin,3861,WI05503,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,6,1,12,0,0,0,2,0,0,0,4,6,0,0,0,0,0,3931,3931,0,0,0,0,0,0,0,0,0,0,0,156,1070,1220,2446,6377,0,0,0,403,0,0,0,484,1558,77,194,3931,0,0,0,0,0,2175,0,0,6377,0,179,0,0,0,0,0,0,284,0,0,463
Ladysmith Police Department,2004-06-01,Wisconsin,3861,WI05503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ladysmith Police Department,2004-05-01,Wisconsin,3861,WI05503,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,2,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,498,1613,2142,2142,0,337,0,0,0,0,0,15,1791,0,8,0,0,1774,0,0,0,353,0,6,2142,0,0,0,0,161,0,0,0,337,0,6,505
Ladysmith Police Department,2004-04-01,Wisconsin,3861,WI05503,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6,5,2,13,0,1,0,2,0,0,0,1,9,0,0,9153,0,0,0,9153,0,0,0,0,0,0,0,0,0,0,0,68,647,4485,5199,14352,0,82,0,4114,0,0,0,371,632,0,0,2986,531,403,2097,0,0,8287,0,48,14352,0,0,0,0,0,0,0,0,161,0,0,161
Ladysmith Police Department,2004-03-01,Wisconsin,3861,WI05503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,3,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,371,1228,1742,1742,0,0,0,840,0,0,0,32,870,0,136,331,0,0,0,0,0,436,0,840,1742,0,32,40,0,0,0,0,0,436,0,0,508
Ladysmith Police Department,2004-02-01,Wisconsin,3861,WI05503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,0,1,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,0,0,445,445,0,40,0,0,0,0,0,8,397,0,23,0,0,0,0,0,0,423,0,0,445,0,15,0,0,0,0,0,0,0,0,0,15
Ladysmith Police Department,2004-01-01,Wisconsin,3861,WI05503,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,4,4,1,9,0,0,0,2,0,0,0,0,7,0,0,0,0,0,2505,2505,1613,0,0,0,0,0,0,0,0,0,0,168,876,323,1366,5485,0,0,0,355,0,0,0,0,1011,0,53,2691,0,48,0,0,1613,1079,0,0,5485,0,0,2016,0,0,0,0,1613,776,0,0,4406
Ladysmith Police Department,2003-12-01,Wisconsin,3897,WI05503,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,1,2,0,0,7977,0,0,0,7977,0,0,0,0,0,0,0,0,0,0,0,53,177,0,230,8207,0,0,0,0,0,0,0,3,227,0,3,0,0,0,0,0,0,8204,0,0,8207,0,3,0,0,0,0,0,0,6370,0,0,6374
