agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hales Corners Police Department,2005-11-01,Wisconsin,7617,WI04109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,582,7023,7733,7733,0,0,0,0,0,0,0,0,7733,0,367,0,0,0,0,0,0,343,0,7023,7733,0,367,0,0,0,0,0,0,66,0,4994,5427,1,1.56023853211009
Hales Corners Police Department,2005-12-01,Wisconsin,7617,WI04109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,12,1,0,0,2,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,894,37394,38352,38352,1311,0,0,2340,33977,0,0,232,491,0,1055,234,1560,0,28240,0,0,5984,0,1279,38352,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Hales Corners Police Department,2006-01-01,Wisconsin,7563,WI04109,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,1,1,0,0,2,3,0,0,0,0,0,0,0,3538,0,0,3538,0,0,0,0,0,0,0,0,0,0,0,38,308,7323,7669,11208,0,0,0,5290,907,0,0,552,920,0,1158,3411,0,0,0,0,756,192,0,5691,11208,0,0,907,0,0,0,0,0,0,0,0,907,1,1.51147906246125
Hales Corners Police Department,2006-02-01,Wisconsin,7563,WI04109,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,1,1,1,0,0,2,0,0,0,0,0,453,0,0,0,0,0,453,7557,0,0,0,0,0,0,0,0,0,0,0,76,2456,2532,10543,0,0,302,302,1852,0,0,76,0,0,63,2166,0,0,0,0,8011,0,0,302,10543,0,33,0,0,0,0,0,0,0,0,0,33,1,1.51147906246125
Hales Corners Police Department,2006-03-01,Wisconsin,7563,WI04109,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,2,1,0,1,2,1,1,0,1,0,0,0,0,91,0,0,91,0,0,0,0,0,0,0,0,0,0,0,76,121,2570,2766,2857,0,0,0,1527,453,0,302,423,60,0,302,816,0,0,0,0,0,227,0,1511,2857,0,302,60,0,0,0,0,0,15,0,0,378,1,1.51147906246125
Hales Corners Police Department,2006-04-01,Wisconsin,7563,WI04109,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,1,0,2,0,0,3,0,0,0,0,0,0,45,151,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,42,0,3937,3980,4176,0,0,589,0,2894,0,0,496,0,0,35,3000,0,151,0,0,0,8,529,453,4176,0,35,0,0,0,0,0,0,8,529,0,571,1,1.51147906246125
Hales Corners Police Department,2006-05-01,Wisconsin,7563,WI04109,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,1,2,0,0,4,1,0,0,0,0,0,2675,0,2501,0,0,5177,0,0,0,0,0,0,0,0,0,0,0,83,408,2799,3290,8467,0,0,0,680,1436,0,0,948,227,257,691,831,2910,227,0,0,0,2766,0,786,8467,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Hales Corners Police Department,2006-06-01,Wisconsin,7563,WI04109,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,4,6,2,12,1,2,0,3,2,0,0,3,1,0,0,0,0,0,0,0,7935,0,0,7935,0,0,0,0,0,0,0,0,0,0,0,157,1050,1114,2322,10257,15,378,0,963,388,0,0,472,106,48,425,963,0,0,0,0,0,546,7935,340,10257,48,378,774,0,0,0,0,0,189,0,340,1729,1,1.51147906246125
Hales Corners Police Department,2006-07-01,Wisconsin,7563,WI04109,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,0,0,3,5,0,0,2,0,0,0,0,0,0,0,2343,0,0,0,2343,0,0,0,0,0,0,0,0,0,0,0,245,1057,620,1921,4264,0,0,0,482,1345,0,0,94,0,0,33,2343,0,348,0,0,0,317,0,1223,4264,0,33,0,0,151,0,0,0,0,0,0,184,1,1.51147906246125
Hales Corners Police Department,2006-08-01,Wisconsin,7563,WI04109,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,8,0,2,10,3,0,0,3,0,0,0,3,1,0,0,0,0,0,0,6121,63,0,0,6185,0,0,0,0,0,0,0,0,0,0,0,2712,0,756,3467,9652,151,0,0,2894,0,0,0,119,302,38,67,124,0,0,227,0,0,7988,0,1209,9652,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Hales Corners Police Department,2006-09-01,Wisconsin,7563,WI04109,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,1,0,3,1,0,1,3,1,1,0,1,0,31061,0,0,0,0,0,31061,4534,0,0,0,0,0,0,0,0,0,0,26,227,14267,14519,50115,0,680,0,9447,2465,0,1354,552,21,0,252,1415,0,0,31061,0,4534,2027,1511,9314,50115,0,0,0,0,0,0,0,4534,0,0,0,4534,1,1.51147906246125
Hales Corners Police Department,2006-10-01,Wisconsin,7563,WI04109,2,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,1,1,0,0,2,4,0,2,2,0,0,5063,0,0,0,0,5063,3174,0,0,0,0,0,0,0,0,0,0,121,0,46910,47031,55269,0,0,0,60,14435,0,0,60,32476,0,91,20338,0,0,11941,0,3174,17231,0,2494,55269,0,0,0,0,0,0,0,3174,0,0,0,3174,1,1.51147906246125
Hales Corners Police Department,2006-11-01,Wisconsin,7563,WI04109,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,3,4,8,0,0,0,4,2,0,0,1,1,1,0,1,0,0,0,5576,0,0,0,5576,756,0,0,0,0,1821,0,0,0,0,1821,2,531,14534,15066,23219,0,0,0,3735,378,0,0,2,10952,982,3410,15017,0,0,756,0,756,472,0,1827,23219,0,2,0,0,0,0,0,756,0,0,0,757,1,1.51147906246125
Hales Corners Police Department,2006-12-01,Wisconsin,7563,WI04109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,6,9,0,0,0,6,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,180,103,144,5626,5872,6052,0,0,0,2978,0,65,0,756,2074,15,151,2355,0,121,0,756,0,86,0,2568,6052,0,0,0,0,0,0,756,0,0,0,0,756,1,1.51147906246125
Hales Corners Police Department,2007-01-01,Wisconsin,7538,WI04109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,1,0,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,140,5041,5276,5276,1176,0,0,0,3527,0,0,235,338,0,235,338,0,3527,0,0,0,1176,0,0,5276,0,140,338,0,0,0,0,0,0,0,0,478,1,1.46955740283082
Hales Corners Police Department,2007-02-01,Wisconsin,7538,WI04109,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,5,8,2,0,0,1,2,0,1,0,2,0,0,0,0,0,0,0,0,882,0,882,0,0,0,0,0,0,0,0,0,0,0,68,0,9606,9674,10556,2212,0,0,4409,1472,0,936,0,645,0,18,1528,0,588,4409,0,0,2838,588,588,10556,0,3,0,0,0,0,0,0,57,0,0,60,1,1.46955740283082
Hales Corners Police Department,2007-03-01,Wisconsin,7538,WI04109,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,1,0,1,1,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,9552,0,0,0,0,0,0,0,0,0,0,201,294,21516,22011,31563,0,16165,0,294,4115,0,51,1371,15,0,636,0,0,0,4115,0,9552,16217,0,1043,31563,0,516,0,0,0,4115,0,0,16165,0,0,20796,1,1.46955740283082
Hales Corners Police Department,2007-04-01,Wisconsin,7538,WI04109,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,7,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,103,0,0,103,0,0,0,0,0,0,0,0,0,0,0,71,685,2395,3151,3254,0,0,0,0,0,0,0,2754,397,0,429,103,0,0,0,0,0,326,0,2395,3254,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Hales Corners Police Department,2007-05-01,Wisconsin,7538,WI04109,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,351,0,435,435,15,0,0,0,0,0,0,420,0,0,420,0,0,0,0,0,0,15,0,0,435,0,323,0,0,0,0,0,0,0,0,0,323,1,1.46955740283082
Hales Corners Police Department,2007-06-01,Wisconsin,7538,WI04109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,2,10,0,1,0,1,0,0,1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,220,1880,2304,2304,0,1470,0,220,0,0,15,162,438,0,188,419,0,0,0,0,0,1477,0,220,2304,0,63,0,0,0,0,0,0,0,0,0,63,1,1.46955740283082
Hales Corners Police Department,2007-07-01,Wisconsin,7538,WI04109,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,10,15,1,2,1,5,1,0,1,4,0,0,0,0,0,0,0,2675,93,0,0,2767,0,0,0,0,0,0,0,0,0,0,0,147,110,9909,10166,12934,29,772,441,6216,2175,0,110,423,0,0,359,724,0,0,0,0,0,838,4438,6575,12934,0,359,0,0,0,0,0,0,0,29,35,423,1,1.46955740283082
Hales Corners Police Department,2007-08-01,Wisconsin,7538,WI04109,0,0,1,0,2,0,3,1,0,0,1,0,0,0,0,0,0,1,4,1,7,12,0,0,0,5,1,0,0,3,3,1,0,1,0,0,0,882,3157,0,0,4038,8817,0,0,18168,0,0,0,0,0,0,18168,145,147,121118,121410,152434,0,0,0,10468,15,0,0,131,110797,367,2229,121027,0,66,0,0,8817,16386,0,3542,152434,0,19,0,0,66,0,0,8817,0,0,1763,10666,1,1.46955740283082
Hales Corners Police Department,2007-09-01,Wisconsin,7538,WI04109,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,5,8,17,0,0,0,6,3,0,0,6,2,1,0,1,0,0,0,0,0,0,0,0,5878,0,0,0,0,0,0,0,0,0,0,135,826,8748,9709,15588,0,0,0,3958,2616,0,0,432,2704,0,285,313,588,3938,735,0,5878,59,1176,2616,15588,0,47,0,0,0,0,0,5878,0,0,0,5925,1,1.46955740283082
Hales Corners Police Department,2007-10-01,Wisconsin,7538,WI04109,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,7,5,5,17,1,0,0,4,0,0,0,7,5,1,0,1,0,0,291,0,0,0,147,438,4409,0,0,0,0,0,0,0,0,0,0,251,742,4381,5374,10221,119,0,0,797,0,0,0,732,3727,37,585,3139,0,15,0,0,4409,1048,0,989,10221,0,69,0,0,0,0,0,4409,0,0,0,4478,1,1.46955740283082
Hales Corners Police Department,2007-11-01,Wisconsin,7538,WI04109,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,4,8,5,17,1,3,0,4,1,0,0,2,6,1,0,1,0,0,0,4600,0,0,1470,6069,22043,0,0,0,0,0,0,0,0,0,0,113,1071,2939,4124,32236,7,1543,0,1330,441,0,0,54,748,73,54,1697,0,522,0,0,22043,1270,1506,5070,32236,0,54,0,0,0,0,0,22043,256,0,0,22353,1,1.46955740283082
Hales Corners Police Department,2007-12-01,Wisconsin,7538,WI04109,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,6,1,5,12,4,1,4,1,1,0,0,1,0,0,0,0,0,0,0,0,558,0,0,558,0,0,0,0,0,0,0,0,0,0,0,226,82,8435,8744,9302,6686,367,697,882,29,0,0,82,0,29,82,1137,0,118,0,0,0,6319,0,1617,9302,0,0,579,0,0,0,0,0,367,0,0,946,1,1.46955740283082
Hales Corners Police Department,2008-01-01,Wisconsin,7715,WI04109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,214,2434,2743,2743,0,0,0,2434,0,0,0,309,0,0,130,0,0,0,0,0,0,28,2123,461,2743,0,52,0,0,0,0,0,0,0,0,178,231,1,1.41522547733228
Hales Corners Police Department,2008-02-01,Wisconsin,7715,WI04109,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,3,1,2,6,0,0,0,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609,0,609,184,166,9588,9938,10546,0,0,0,6369,0,0,0,350,3220,0,350,3828,0,0,0,0,0,0,6369,0,10546,0,238,0,0,0,0,0,0,0,0,0,238,1,1.41522547733228
Hales Corners Police Department,2008-03-01,Wisconsin,7715,WI04109,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,1,1,0,0,3,1,0,2,2,0,1981,9771,0,0,0,0,11752,65100,0,0,0,0,0,0,0,0,0,0,21,171,9969,10161,87014,7,0,0,5228,708,0,0,185,4033,0,185,5023,566,425,2767,0,65100,5306,1132,6510,87014,0,86,0,0,0,0,0,58024,0,0,0,58111,1,1.41522547733228
Hales Corners Police Department,2008-04-01,Wisconsin,7715,WI04109,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,4,6,12,3,0,0,2,2,0,0,2,3,0,0,0,0,142,0,0,0,0,142,283,0,0,0,0,0,0,0,0,0,0,0,65,485,47874,48425,48708,318,0,0,3835,701,0,0,91,43480,425,91,42399,0,0,283,0,0,601,0,4909,48708,0,8,37905,0,0,0,0,0,0,0,142,38055,1,1.41522547733228
Hales Corners Police Department,2008-05-01,Wisconsin,7715,WI04109,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,2,4,11,1,0,0,4,0,0,0,6,0,0,1,1,0,708,0,0,0,0,0,708,7076,0,0,0,0,0,0,0,0,0,0,127,287,8855,9270,17053,8,0,0,8363,0,0,0,899,0,0,899,764,0,0,0,0,7076,8,0,8306,17053,0,787,0,0,0,0,0,7076,0,0,0,7863,1,1.41522547733228
Hales Corners Police Department,2008-06-01,Wisconsin,7715,WI04109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,9,17,5,0,0,3,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,522,9406,10017,10017,4691,0,0,1486,0,0,0,2264,1575,0,2689,0,0,425,613,0,0,729,0,5562,10017,0,2061,0,0,0,613,0,0,0,0,679,3353,1,1.41522547733228
Hales Corners Police Department,2008-07-01,Wisconsin,7715,WI04109,0,0,1,0,1,2,4,2,0,0,0,0,0,0,0,0,0,0,8,4,13,25,0,3,0,4,1,0,0,11,6,0,0,0,0,0,0,1691,0,0,715,2406,6262,0,0,0,0,0,0,0,0,0,0,282,480,25140,25901,34570,0,1592,0,1896,417,0,0,7704,14291,0,4788,14427,354,0,0,0,6262,6156,0,2583,34570,0,1108,10048,354,0,0,0,6262,3121,0,0,20893,1,1.41522547733228
Hales Corners Police Department,2008-08-01,Wisconsin,7715,WI04109,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,4,3,13,3,1,0,0,2,0,0,4,3,0,0,0,0,0,142,2830,0,0,0,2972,0,0,0,0,0,0,0,0,0,0,0,164,345,8967,9476,12448,86,495,0,0,1027,0,0,273,7594,0,310,7699,0,0,0,0,0,638,0,3801,12448,0,0,0,0,0,0,0,0,495,0,0,495,1,1.41522547733228
Hales Corners Police Department,2008-09-01,Wisconsin,7715,WI04109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,3,10,1,2,1,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,684,2348,3060,3060,495,326,14,460,1393,0,0,372,0,0,231,1407,0,0,0,0,0,927,0,495,3060,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Hales Corners Police Department,2008-10-01,Wisconsin,7715,WI04109,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,9,5,18,0,1,1,3,1,1,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,1306,3864,5275,5275,0,283,1557,242,517,113,0,596,1967,0,596,2499,517,0,0,0,0,1663,0,0,5275,0,11,0,0,0,0,0,0,1309,0,0,1320,1,1.41522547733228
Hales Corners Police Department,2008-11-01,Wisconsin,7715,WI04109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,3,14,1,2,0,0,3,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,519,3204,3916,3916,7,2213,0,0,1104,0,0,532,59,0,532,1104,0,0,0,0,0,2280,0,0,3916,0,245,0,0,0,0,0,0,59,0,0,304,1,1.41522547733228
Hales Corners Police Department,2008-12-01,Wisconsin,7715,WI04109,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,4,1,10,15,0,1,0,4,7,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,283,33,113,6605,6751,7034,0,283,0,1635,4808,1,0,24,0,0,10,5105,0,0,0,0,0,284,0,1635,7034,0,0,14,0,0,0,0,0,0,0,0,14,1,1.41522547733228
Hales Corners Police Department,2009-01-01,Wisconsin,7556,WI04109,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,1,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,285,6468,6813,6813,0,0,0,213,0,0,0,3683,2917,0,132,2512,0,0,3551,0,0,405,0,213,6813,0,0,0,0,0,0,0,0,405,0,0,405,1,1.42027521282265
Hales Corners Police Department,2009-02-01,Wisconsin,7556,WI04109,0,1,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,6,1,8,15,2,2,0,3,1,0,0,5,2,1,0,1,0,4261,0,0,85,0,426,4772,1065,0,0,0,0,0,0,0,0,0,0,135,185,8570,8890,14727,14,5539,0,1250,426,0,0,950,710,0,463,1211,0,185,0,0,5326,6313,0,1229,14727,0,413,0,0,0,0,0,5326,2322,0,0,8061,1,1.42027521282265
Hales Corners Police Department,2009-03-01,Wisconsin,7556,WI04109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,10,18,2,0,0,6,1,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,452,5272,5853,5853,149,0,0,2386,1420,0,0,734,1163,170,1077,1534,0,0,0,0,0,1652,0,1420,5853,0,437,0,0,0,0,0,0,821,0,0,1258,1,1.42027521282265
Hales Corners Police Department,2009-04-01,Wisconsin,7556,WI04109,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,3,4,3,10,0,0,0,4,0,0,0,4,2,0,0,0,0,0,0,0,43841,0,0,43841,0,0,0,0,0,0,0,0,139,0,139,43,801,2735,3579,47559,0,0,0,2453,0,0,0,739,388,278,599,3,0,0,0,0,0,45599,0,1079,47559,278,565,0,0,0,0,0,0,114,0,0,957,1,1.42027521282265
Hales Corners Police Department,2009-05-01,Wisconsin,7556,WI04109,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,1,1,0,0,4,1,0,0,0,0,0,0,0,0,0,4964,4964,0,0,0,0,0,0,0,0,0,0,0,118,155,2238,2511,7475,0,0,0,14,1278,0,0,599,619,0,64,0,0,1000,1278,0,0,4978,0,155,7475,0,0,0,0,381,0,0,0,0,0,0,381,1,1.42027521282265
Hales Corners Police Department,2009-06-01,Wisconsin,7556,WI04109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,339,0,481,481,0,0,0,0,0,0,0,481,0,0,142,0,0,149,0,0,0,0,0,190,481,0,34,0,0,149,0,0,0,0,0,0,183,1,1.42027521282265
Hales Corners Police Department,2009-07-01,Wisconsin,7556,WI04109,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,1,1,0,0,4,1,0,0,0,0,0,17569,0,0,0,0,17569,0,0,0,0,0,0,0,0,0,0,0,60,304,852,1216,18785,0,0,0,227,284,0,0,420,284,0,521,14,0,312,13686,0,0,0,2603,1648,18785,0,121,14,0,0,0,0,0,0,0,497,632,1,1.42027521282265
Hales Corners Police Department,2009-08-01,Wisconsin,7556,WI04109,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,4,13,3,1,0,3,0,0,0,5,1,0,0,0,0,0,3650,0,0,0,0,3650,0,0,0,0,0,0,0,0,0,0,0,193,793,8966,9952,13602,1406,142,0,4758,0,0,0,3362,284,0,3362,21,0,0,2706,0,0,1477,1704,4332,13602,0,1265,0,0,0,0,0,0,923,0,0,2189,1,1.42027521282265
Hales Corners Police Department,2009-09-01,Wisconsin,7556,WI04109,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,6,4,3,13,2,0,0,1,1,0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,410,179,401,2379,2958,3369,57,0,0,102,763,0,77,72,1888,0,114,1118,0,0,0,0,0,1354,71,713,3369,0,28,800,0,0,0,0,0,1268,0,611,2707,1,1.42027521282265
Hales Corners Police Department,2009-10-01,Wisconsin,7556,WI04109,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,4,3,12,0,0,0,0,1,0,1,10,0,0,0,0,0,0,1704,0,0,0,0,1704,0,0,0,0,0,0,0,0,0,0,0,206,473,1203,1882,3586,0,0,0,0,71,0,142,1669,0,508,555,213,0,0,33,0,0,653,0,1623,3586,508,459,0,0,0,33,0,0,511,0,0,1511,1,1.42027521282265
Hales Corners Police Department,2009-11-01,Wisconsin,7556,WI04109,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,9,4,2,15,0,0,0,4,0,0,0,8,3,0,0,0,0,0,1719,0,0,0,0,1719,0,0,0,0,0,0,0,0,0,0,0,388,472,672,1531,3250,0,0,0,518,0,0,0,900,112,348,873,213,0,0,604,0,0,430,0,781,3250,348,761,185,0,0,0,0,0,281,0,398,1973,1,1.42027521282265
Hales Corners Police Department,2009-12-01,Wisconsin,7556,WI04109,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,3,7,15,0,2,0,3,0,0,0,4,6,0,0,0,0,0,21020,284,0,0,0,21304,0,0,0,0,0,0,0,0,0,0,0,116,416,7471,8003,29307,0,568,0,1336,0,0,0,287,5812,213,457,2261,0,937,12257,0,0,3240,7101,2841,29307,0,0,0,0,0,0,0,0,1372,0,0,1372,1,1.42027521282265
Hales Corners Police Department,2010-01-01,Wisconsin,7692,WI04109,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,0,0,0,2,0,1,4,3,0,0,0,0,11485,0,0,0,0,0,11485,0,0,0,0,0,0,0,0,0,0,0,68,809,4047,4924,16409,0,0,0,0,2997,0,580,762,585,140,809,1104,2096,0,11787,0,0,222,0,252,16409,0,41,170,0,0,0,0,0,201,0,252,664,1,1.3973579356326
Hales Corners Police Department,2010-02-01,Wisconsin,7692,WI04109,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,1,0,0,1,0,0,0,4,2,0,0,0,0,0,5288,0,0,0,0,5288,0,0,0,0,0,0,0,0,0,0,0,98,335,1685,2118,7406,126,0,0,210,0,0,0,98,1685,0,98,264,0,1397,3661,0,0,150,0,1836,7406,0,71,264,0,0,3661,0,0,24,0,126,4146,1,1.3973579356326
Hales Corners Police Department,2010-03-01,Wisconsin,7692,WI04109,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,4694,0,873,5567,0,0,0,0,0,0,0,0,0,0,0,80,453,3794,4326,9893,49,278,0,175,2795,0,0,1030,0,0,1030,873,0,0,0,0,0,5195,2795,0,9893,0,1030,0,0,0,0,0,0,278,2795,0,4103,1,1.3973579356326
Hales Corners Police Department,2010-04-01,Wisconsin,7692,WI04109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,1,0,0,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,70,6148,6392,6392,7,0,0,559,0,0,0,236,5589,0,236,0,0,70,0,0,0,5596,0,489,6392,0,0,0,0,0,0,0,0,5589,0,0,5589,1,1.3973579356326
Hales Corners Police Department,2010-05-01,Wisconsin,7692,WI04109,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,6,4,10,0,0,0,1,2,0,0,5,2,1,1,2,0,0,1266,0,0,0,0,1266,35596,0,0,0,0,0,0,0,0,0,0,0,1118,4983,6101,42963,0,0,0,3042,474,0,0,1747,838,458,1402,231,0,919,25,0,35596,405,0,3927,42963,179,179,0,0,81,0,0,25851,21,0,333,26643,1,1.3973579356326
