agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Westland Police Department,2001-08-01,Michigan,87058,MI82817,17,17,0,1,4,0,39,60,0,4,1,0,0,2,3,0,0,6,32,37,90,159,14,11,0,53,5,1,3,35,37,20573,18327,0,3937,0,0,42837,936830,0,0,0,0,0,964,2524,0,0,3488,657,6389,171606,178653,1161808,13242,4359,0,73638,12832,86,1230,12065,61201,9053,165,25926,774,86,16597,0,934507,130583,2063,42052,1161808,9002,41,523,0,0,9,0,626382,9058,0,198,645213
Westland Police Department,2001-09-01,Michigan,87058,MI82817,9,9,0,6,4,0,28,41,0,5,0,0,0,2,2,0,1,5,30,35,57,122,5,5,0,35,11,0,1,37,28,22612,8000,0,604,14133,0,45349,763532,0,0,0,0,0,1205,430,0,189,1824,754,6703,131427,138883,949588,1119,2638,0,42045,26009,0,86,15117,51869,9969,576,4832,860,9814,9430,0,763704,101343,8725,40335,949588,7491,334,0,0,1119,0,0,486134,8943,0,2321,506342
Westland Police Department,2001-10-01,Michigan,87058,MI82817,22,18,0,8,6,0,54,36,1,2,0,0,1,0,3,3,1,8,34,49,70,153,8,7,0,35,9,2,2,39,51,33706,37710,0,7443,16833,0,95692,502035,0,0,0,0,699,0,61547,43,344,62633,599,7701,113107,121406,781766,6272,2925,0,25148,3741,215,95,13841,69169,10879,2111,74720,5111,0,34282,0,501966,124702,12412,15582,781766,3032,1717,114,0,0,0,0,455159,9136,222,138,469518
Westland Police Department,2001-11-01,Michigan,87058,MI82817,12,18,0,9,9,0,48,35,0,1,1,0,0,1,1,3,0,6,27,43,51,121,11,2,0,29,3,0,1,42,33,56569,58241,0,4010,19704,0,138523,542476,0,0,7124,0,0,3,172,482,0,7782,835,7123,86986,94943,783724,7689,946,0,30206,740,0,688,14011,40663,10370,1026,24481,2151,0,26625,0,549963,108756,23231,37122,783724,7498,621,117,0,0,0,0,306303,1165,0,1351,317054
Westland Police Department,2001-12-01,Michigan,87058,MI82817,12,15,0,8,6,0,41,47,0,5,0,1,1,1,2,2,0,7,45,47,83,175,6,4,0,60,25,2,3,52,23,33938,26554,0,59093,12252,0,131838,709536,0,0,0,7916,860,170,645,43210,0,52802,1131,8933,206479,216542,1110718,3529,1368,0,137171,13386,189,774,13651,46473,20010,1139,35446,3552,10876,5039,0,752557,165847,8587,107667,1110718,6623,21,2623,0,1032,117,0,539480,3476,0,36208,589580
Westland Police Department,2002-01-01,Michigan,87578,MI82817,11,12,0,8,8,0,39,44,0,4,0,1,0,1,4,0,1,7,39,34,51,124,9,1,0,27,17,3,2,33,32,4226,9574,0,3303,7987,0,25091,704943,0,0,0,0,0,34,127425,0,0,127459,1111,5570,132742,139423,996916,3718,254,0,30688,4916,1194,136,18232,80285,3549,469,17444,678,2202,22296,0,704943,224545,9994,10796,996916,2397,42,81,0,0,58,0,503361,3974,0,3207,513120
Westland Police Department,2002-02-01,Michigan,87578,MI82817,9,21,0,12,10,0,52,31,1,0,0,0,1,2,1,1,0,5,33,45,43,121,9,1,0,29,16,1,2,47,16,44246,8519,0,7245,8111,0,68121,464984,0,0,0,0,8538,42,474,1525,0,10579,1172,25352,563385,589909,1133593,40946,508,0,29744,281462,127,203,8770,228148,7558,800,9923,593,2405,206560,0,474301,395061,20128,16264,1133593,5358,520,12,0,0,169396,0,262556,1872,9656,0,449369
Westland Police Department,2002-03-01,Michigan,87578,MI82817,13,12,0,3,4,0,32,39,0,2,0,0,1,1,2,1,0,5,45,60,65,170,13,6,0,28,33,2,2,61,25,39164,35675,0,4828,3896,0,83563,401105,0,0,0,0,1233,0,1523,847,0,3603,1486,10457,107977,119919,608190,5522,3430,0,33180,33861,112,220,18464,25130,7457,1301,6566,2200,2287,58996,0,403646,90348,3388,32002,608190,5277,75,161,0,0,44,0,278716,7021,0,3300,294594
Westland Police Department,2002-04-01,Michigan,87578,MI82817,18,9,0,7,2,0,36,40,0,0,0,0,0,1,3,0,2,6,37,39,40,116,13,4,2,20,10,0,2,48,17,8427,22802,0,0,4748,0,35978,474140,0,0,0,0,0,17,3981,0,110,4108,910,5985,44304,51198,565425,5380,1948,542,15757,11272,0,932,6954,8414,2573,422,14861,0,847,4594,1694,473971,52072,2033,12357,565425,2151,81,5,0,0,20,0,320159,6947,0,169,329533
Westland Police Department,2002-05-01,Michigan,87578,MI82817,17,17,0,10,3,0,47,42,0,7,0,0,0,0,0,1,3,4,32,41,65,138,6,1,0,38,10,2,2,45,34,38082,18361,0,847,15590,0,72879,431961,0,169,0,0,0,0,0,678,10179,10857,737,6900,182419,190056,705922,4845,254,0,43032,17934,3405,1016,15425,104145,5797,400,10267,1694,1164,31970,0,436195,147737,14228,56470,705922,5627,400,137,0,0,81,0,429081,6054,168,0,441548
Westland Police Department,2002-06-01,Michigan,87578,MI82817,14,15,0,4,4,0,37,43,0,6,0,0,0,1,0,0,0,1,33,33,57,123,12,5,0,23,15,0,3,36,29,56905,39369,0,9606,596,0,106477,438906,0,0,0,0,0,85,0,0,0,85,869,5123,61941,67933,613401,7860,4320,0,13074,15779,0,1304,6883,18713,5726,644,9098,678,1728,73015,0,438059,53663,8588,22203,613401,5455,644,0,0,0,1355,0,132468,3451,0,464,143836
Westland Police Department,2002-07-01,Michigan,87578,MI82817,20,23,0,14,8,0,65,35,0,4,0,1,0,2,1,1,1,6,44,38,72,154,9,10,1,35,10,2,1,58,28,63928,8038,0,2302,84004,0,158272,474310,0,0,0,169,0,93,8470,0,49,8782,1120,6839,118881,126839,768202,1982,3395,17,41397,37835,205,339,21901,19769,12852,1338,89849,508,2541,30764,0,508189,85554,9969,26638,768202,12378,0,36,0,0,398,0,297290,5373,0,85,315560
Westland Police Department,2002-08-01,Michigan,87578,MI82817,20,15,0,15,4,0,54,45,0,3,0,0,0,0,0,2,2,4,46,41,81,168,7,10,1,44,18,0,2,52,34,26062,137199,0,16431,45691,0,225383,587126,0,0,0,0,0,0,0,254,25,280,1055,6635,138946,146636,959425,2778,5582,508,44019,44424,0,178,12019,37128,2992,676,30400,1355,8470,129165,0,590006,148872,10513,36978,959425,2822,591,0,0,0,1931,0,490233,10418,95,274,506364
Westland Police Department,2002-09-01,Michigan,87578,MI82817,16,10,0,7,4,0,37,41,0,4,0,1,1,3,0,0,1,6,29,39,89,157,5,7,2,52,16,0,1,47,27,36339,36225,0,169,33125,0,105859,387221,0,0,0,0,347,1033,0,0,1525,2905,779,6898,180658,188335,684320,2871,14416,678,57730,36656,0,174,17863,57947,8034,703,19897,847,68,3622,0,421101,189343,15839,24867,684320,4885,300,0,0,0,259,0,253915,7846,0,1015,268220
Westland Police Department,2002-10-01,Michigan,87578,MI82817,14,8,0,7,4,0,33,33,0,2,0,0,0,2,0,1,1,4,31,39,67,137,4,8,0,43,15,0,1,32,34,5370,10679,0,27840,28972,0,72861,461266,0,0,0,0,0,15,0,508,1355,1879,735,6828,132559,140123,676128,195,4489,0,47648,8959,0,42,10599,68190,8324,842,19645,1779,0,36844,0,488361,90925,0,29409,676128,7054,152,0,0,0,0,0,356899,4262,0,1186,369553
Westland Police Department,2002-11-01,Michigan,87578,MI82817,21,11,0,12,5,0,49,30,0,1,0,1,0,1,0,0,1,3,41,36,80,157,2,4,1,49,19,2,0,49,31,11866,78226,0,340,44182,0,134614,312875,0,0,0,102,0,542,0,0,1796,2439,1165,7132,173502,181799,631728,42,1408,127,52369,16082,2710,0,14043,95018,7013,1653,49482,40501,4235,57393,0,312875,115410,6047,37118,631728,6247,1062,0,0,0,53,0,170032,10333,0,639,188365
Westland Police Department,2002-12-01,Michigan,87578,MI82817,26,15,0,6,4,0,51,44,0,3,0,0,0,2,2,1,0,5,38,60,83,181,9,2,0,52,17,2,4,69,26,15230,65577,0,7047,4804,0,92658,521232,0,0,0,0,0,330,5016,42,0,5388,1125,11465,109100,121689,740968,1338,845,0,53516,9568,508,1152,24535,30227,16448,3520,25164,3683,23400,12630,0,492943,144553,3947,14680,740968,7941,98,56,0,0,147,0,391983,12512,0,196,412934
Westland Police Department,2003-01-01,Michigan,86536,MI82817,8,12,0,13,4,0,37,37,0,1,0,0,0,0,2,3,0,5,21,36,72,129,5,0,1,36,20,0,5,44,18,13221,14990,0,22816,66698,0,117726,490879,0,0,0,0,0,0,1257,99,0,1357,646,6740,242385,249771,859733,8696,0,166,53477,8292,0,3828,13168,162145,8759,305,36831,0,497,9458,0,493838,277996,12257,19794,859733,7429,114,0,0,0,0,0,312224,5186,0,217,325170
Westland Police Department,2003-02-01,Michigan,86536,MI82817,12,9,0,8,1,0,30,32,0,1,0,1,0,0,0,0,1,2,26,26,46,98,7,0,0,25,9,3,4,36,14,28890,11747,0,0,39256,0,79893,264181,0,0,0,828,0,0,0,0,629,1458,780,4573,81483,86836,432368,10038,0,0,37472,10838,911,820,12368,14390,7616,391,8918,0,0,14622,0,293996,85334,5714,15777,432368,4346,325,0,0,0,55,0,222607,16590,2899,2804,249625
Westland Police Department,2003-03-01,Michigan,86536,MI82817,21,13,0,8,16,0,58,36,0,3,1,0,0,0,2,1,0,4,37,30,54,121,2,3,1,37,16,0,2,34,26,60023,20188,0,37753,10998,0,128963,466017,0,0,1254,0,0,0,1391,543,0,3188,1153,4515,95425,101093,699261,836,663,166,51895,12232,0,1822,12686,20792,5300,1771,17282,0,5680,72140,0,465935,117481,247,13426,699261,3298,167,58,0,298,33401,0,288207,2697,0,0,328125
Westland Police Department,2003-04-01,Michigan,86536,MI82817,19,21,0,9,7,0,56,39,0,2,0,0,0,0,2,1,0,3,17,36,69,122,5,6,1,32,14,1,1,36,26,20892,17387,0,3644,51584,0,93507,490109,0,0,0,0,0,0,199,497,0,696,424,6541,127376,134341,718652,28995,4825,2,46711,11404,166,166,13874,28200,12757,1040,35993,994,389,10558,0,490109,117396,17326,32090,718652,4924,716,83,497,0,7,0,260703,28918,0,166,296013
Westland Police Department,2003-05-01,Michigan,86536,MI82817,14,11,0,13,7,0,45,38,1,4,1,1,1,2,0,1,0,6,38,43,58,139,9,7,0,39,19,2,2,31,30,8752,16083,0,6750,37848,0,69433,327297,0,0,3478,0,0,745,0,1645,0,5868,947,6977,102784,110708,513307,11247,2733,0,50787,13099,149,83,10372,22238,2175,878,13691,0,2,5295,0,327297,128012,2509,33447,513307,1373,38,3507,0,0,0,0,202904,8012,0,0,215834
Westland Police Department,2003-06-01,Michigan,86536,MI82817,16,20,0,11,2,0,49,46,0,3,1,0,0,0,0,0,0,1,36,38,74,148,10,15,1,38,13,1,3,37,30,18435,62822,0,2485,14473,0,98216,1020485,0,0,0,0,0,0,0,0,0,0,812,6461,146716,153989,1272689,14916,4381,0,27287,41992,331,331,11167,53583,6037,308,4351,7445,4505,30369,0,1025785,174701,580,18606,1272689,2842,108,1376,0,0,17392,0,278103,21688,0,929,322439
Westland Police Department,2003-07-01,Michigan,86536,MI82817,35,19,0,11,6,0,71,51,0,4,0,0,0,4,0,0,1,5,35,49,78,162,12,17,0,41,22,1,1,46,22,53476,59228,0,4631,26674,0,144009,450378,0,179,0,0,0,944,0,0,3313,4257,1105,9410,206911,217426,816249,52934,9102,0,38873,25813,282,497,9079,80847,2827,5473,12981,1176,83,65980,0,450378,226065,24021,27265,816249,2104,1000,828,497,0,4449,0,446568,2831,0,2400,460677
Westland Police Department,2003-08-01,Michigan,86536,MI82817,27,27,0,12,11,0,77,54,0,4,0,0,0,1,1,0,0,2,22,45,66,133,10,14,1,42,8,1,6,28,23,62712,50736,0,14076,36379,0,163902,666769,0,0,0,0,0,331,3025,0,0,3356,537,6894,112020,119450,953476,3652,4345,83,36625,27000,75,1930,8635,37106,9763,4976,15134,3147,4149,24034,0,706677,149457,11060,25081,953476,1121,535,232,1077,0,0,0,454671,3997,0,75,461708
Westland Police Department,2003-09-01,Michigan,86536,MI82817,29,18,0,6,4,0,57,66,0,5,0,0,0,1,1,1,1,4,26,27,64,117,2,6,1,41,19,0,1,22,25,24211,79953,0,2658,158100,0,264922,800768,0,0,0,0,0,17,331,1092,331,1771,636,5035,153912,159584,1227045,1665,1627,5797,57872,19681,0,994,8166,63783,5216,83,31835,5135,0,37815,0,900150,229742,4770,12298,1227045,1994,66,1241,0,0,629,0,400094,2968,0,0,406993
Westland Police Department,2003-10-01,Michigan,86536,MI82817,28,15,0,4,6,0,53,50,0,4,0,0,1,1,0,0,0,2,36,37,64,137,7,7,2,55,12,0,4,28,22,23426,52368,0,6089,2236,0,84118,729685,0,0,0,0,663,83,0,0,0,745,803,6004,244636,251444,1065993,3772,2612,2485,47769,10720,0,1196,7849,175041,636,891,24246,1577,3147,26040,0,694844,285588,11396,17629,1065993,121,65,0,0,0,7454,0,496577,12552,3477,214,520459
Westland Police Department,2003-11-01,Michigan,86536,MI82817,19,19,0,8,2,0,48,45,0,5,0,0,0,1,2,1,0,4,34,37,52,123,8,1,2,44,14,0,4,34,16,170105,22220,0,911,31141,0,224377,830831,0,0,0,0,0,1151,813,248,0,2213,787,5960,99642,106388,1163810,9110,248,500,46289,7898,0,580,6031,35733,10814,340,10761,1325,0,21109,0,827518,246359,14886,30697,1163810,1300,247,0,0,0,0,0,702463,1456,164,0,705630
Westland Police Department,2003-12-01,Michigan,86536,MI82817,21,21,0,9,3,0,54,37,0,2,0,1,1,0,1,2,0,5,37,39,47,123,7,2,0,44,17,3,4,32,14,37768,30022,0,707,17263,0,85760,543287,0,0,0,99,782,0,2,66,0,949,1133,6026,101351,108510,738506,7134,745,0,50564,32471,2365,530,6299,8401,3391,581,6269,3975,75,29533,0,544281,111405,5738,33258,738506,1444,296,0,1739,0,50,0,337070,12110,0,2092,354801
Westland Police Department,2004-01-01,Michigan,85984,MI82817,21,12,0,4,6,0,43,30,0,4,0,0,0,0,5,0,1,6,25,27,40,92,1,0,0,27,13,1,3,28,19,24577,26692,0,4598,2421,0,58287,296790,0,0,0,0,0,0,1329,0,0,1329,687,4202,107708,112598,469004,968,0,0,21975,7630,161,871,7534,73459,9323,2610,11575,1936,5001,3152,0,296790,128834,323,9461,469004,1628,2197,607,0,1210,345,0,149669,1633,0,569,157857
Westland Police Department,2004-02-01,Michigan,85984,MI82817,11,15,0,3,6,0,35,29,1,3,0,0,0,0,2,0,1,3,20,31,33,84,4,0,0,11,12,4,1,31,21,21245,20332,0,3993,27585,0,73156,321022,4033,0,0,0,0,0,10621,0,0,10621,448,5120,51920,57489,466320,3468,0,0,13576,13786,1533,484,6309,18332,3885,1552,32225,2258,1065,7832,0,278272,102943,26609,9679,466320,2980,497,2420,0,0,0,0,128247,1241,323,0,135707
Westland Police Department,2004-03-01,Michigan,85984,MI82817,21,32,0,2,6,0,61,35,0,7,1,0,0,0,2,0,1,4,29,33,57,119,8,2,0,34,16,4,4,29,22,50020,93012,0,10860,3226,0,157118,299849,0,0,3549,0,0,0,261,0,5,3815,1021,5707,80725,87453,548235,2396,532,0,36629,10931,1287,5791,5991,23896,8347,1368,25562,692,1371,65221,0,296017,90181,19356,40120,548235,2523,565,0,0,0,437,0,324248,8901,5322,97,342093
Westland Police Department,2004-04-01,Michigan,85984,MI82817,23,16,0,3,7,0,49,27,0,6,0,0,0,0,2,0,0,2,32,41,53,126,7,2,0,40,19,1,1,37,19,27219,52001,0,1250,4517,0,84987,316424,0,0,0,0,0,0,171,0,0,171,1021,6419,137486,144926,546508,5985,387,0,37927,44880,81,37,8150,47479,7630,8338,54609,1662,0,24778,0,315537,106098,12300,15554,546508,3028,173,24,484,0,0,0,166157,4602,3872,1541,179880
Westland Police Department,2004-05-01,Michigan,85984,MI82817,12,19,0,0,2,0,33,39,0,6,0,0,0,1,1,0,3,5,24,50,67,141,2,5,2,41,18,1,2,48,22,21310,11415,0,0,0,0,32725,443865,0,0,0,0,0,32,89,0,2557,2678,747,8482,175955,185184,664452,2904,2258,32,55259,10515,161,629,21076,92349,18018,1345,12710,0,2823,14317,0,443542,138470,8235,24991,664452,13226,292,0,0,242,0,0,247541,64427,0,161,325890
Westland Police Department,2004-06-01,Michigan,85984,MI82817,11,21,0,5,8,0,45,33,0,4,1,1,0,3,1,1,1,8,30,42,53,125,5,7,1,36,16,1,3,33,23,43544,6840,0,2873,50334,0,103592,197775,0,0,1613,161,0,910,950,202,403,4239,857,6887,81599,89342,394948,1807,2066,484,36108,22904,81,181,7511,18201,9824,376,9595,807,2876,30533,0,248429,48213,11197,33099,394948,5027,97,1008,0,0,97,0,153574,2183,0,1487,163473
Westland Police Department,2004-07-01,Michigan,85984,MI82817,24,26,0,3,11,0,64,40,1,3,1,0,0,0,0,1,4,6,28,48,57,133,6,9,0,39,17,3,2,33,24,45058,63559,0,83654,20649,0,212920,367771,0,0,6049,0,0,0,0,0,1916,7966,757,8619,155442,164818,753475,1841,8518,0,20852,24582,752,48,5403,102824,4398,1421,41120,3468,1186,31491,40,369344,249914,15970,35122,753475,2076,519,6695,0,161,194,0,285532,3363,0,1542,300083
Westland Police Department,2004-08-01,Michigan,85984,MI82817,21,37,0,5,4,0,67,30,0,6,0,1,0,2,0,1,1,5,42,51,48,141,6,7,0,40,22,1,1,45,19,27671,53406,0,5328,6667,0,93072,226530,0,0,0,113,0,674,0,161,24,973,1473,8043,194263,203779,524354,6896,2613,0,20883,112430,129,48,12394,48386,5577,728,13422,1774,387,38373,0,224917,196630,12300,30247,524354,4065,160,1937,0,0,271,0,208664,5677,484,5365,226623
Westland Police Department,2004-09-01,Michigan,85984,MI82817,25,16,0,3,5,0,49,48,0,7,1,0,0,1,1,0,2,5,29,43,51,123,9,7,0,27,18,2,2,36,22,15269,91485,0,8127,2162,0,117042,727219,0,0,7501,0,0,161,3226,0,298,11187,829,6566,96929,104324,959772,7542,1892,0,24951,16282,2500,282,6422,44453,7027,3157,28366,1452,849,33569,0,772065,84267,5759,23262,959772,3188,521,7501,0,0,273,0,501253,3504,0,1058,517298
Westland Police Department,2004-10-01,Michigan,85984,MI82817,31,14,0,0,5,0,50,55,0,2,1,2,1,2,3,1,2,12,37,37,45,119,6,6,0,26,19,4,1,36,21,12836,116007,0,1695,0,0,130538,577356,0,0,4291,2726,484,4896,532,807,105,13841,1115,4725,158830,164670,886405,4375,1144,0,16980,17259,252,371,8319,115969,9445,1247,28621,6178,11699,79870,0,568966,150114,12905,17359,886405,6185,192,0,532,0,0,0,420393,2287,0,452,430041
Westland Police Department,2004-11-01,Michigan,85984,MI82817,25,21,0,3,8,0,57,37,0,8,1,0,1,0,1,0,0,3,38,48,53,139,6,4,1,29,21,4,5,50,19,23215,37493,0,160086,807,0,221602,360948,0,0,1645,0,0,0,1008,0,0,2654,1100,7692,126713,135505,720708,2225,565,161,67573,22455,403,871,24606,16646,8061,36814,30210,1129,3581,49700,0,362480,187130,15136,26466,720708,5486,463,8,0,0,431,0,275207,3042,0,879,285517
Westland Police Department,2004-12-01,Michigan,85984,MI82817,30,20,1,1,2,0,54,32,0,5,0,1,0,0,9,0,2,12,32,52,60,144,5,0,0,43,23,4,2,41,26,37097,73207,226,29860,1613,0,142003,293759,0,0,0,484,0,0,11362,0,1928,13773,957,8790,118978,128725,578260,5001,0,0,31550,43115,686,56,26688,21628,13457,30779,53614,5154,5969,55164,0,300373,50649,24659,38442,578260,3938,260,1170,0,0,1800,0,202453,6304,81,3638,219643
Westland Police Department,2005-01-01,Michigan,86386,MI82817,12,17,0,2,4,0,35,60,0,5,1,0,0,1,0,0,1,3,33,30,47,110,7,0,0,24,12,2,4,37,24,84200,19785,0,44936,1560,0,150482,501273,0,0,0,0,0,4681,0,0,156,4837,981,4495,104834,110310,766902,2808,0,0,20976,9405,585,438,6689,69409,16977,41248,40527,4135,640,89903,0,507078,35578,17319,13499,766902,3851,1982,156,0,0,530,0,270701,875,0,265,278361
Westland Police Department,2005-02-01,Michigan,86386,MI82817,22,10,0,0,9,0,41,40,0,6,1,0,0,1,1,0,0,3,20,38,45,103,2,3,0,31,17,1,1,30,18,20511,37226,0,10730,0,0,68466,229199,0,0,452,0,0,156,109,0,0,718,635,5544,78865,85044,383427,117,576,0,42192,10550,234,156,4479,26739,7458,326,14958,3198,1116,21812,1560,244333,52905,9145,26616,383427,1640,56,76,0,62,353,0,226703,1384,0,390,230664
Westland Police Department,2005-03-01,Michigan,86386,MI82817,17,21,0,3,4,0,45,26,0,5,0,1,0,0,1,1,1,4,37,43,56,136,8,0,0,35,22,1,1,50,19,54468,27432,0,11349,1673,0,94922,220540,0,0,0,140,0,0,761,151,15791,16844,1066,6486,106831,114383,446688,3167,0,0,34366,25452,31,203,9432,41732,10681,1464,16180,7161,4603,41612,0,215001,93572,23574,32841,446688,5069,866,156,5461,0,2759,0,138081,2367,1155,999,156912
Westland Police Department,2005-04-01,Michigan,86386,MI82817,16,16,0,2,7,0,41,42,0,8,0,0,0,1,1,0,1,3,27,44,45,116,4,4,0,30,14,2,1,33,28,7491,16114,0,56282,5266,0,85153,422678,0,0,0,0,0,1092,474,0,94,1660,752,6658,66816,74225,583716,2824,972,0,28917,6366,640,312,7062,27133,8831,4515,7739,468,4425,9730,0,423918,82973,23305,17812,583716,3498,516,0,0,0,31428,0,103600,1680,1560,2016,144299
Westland Police Department,2005-05-01,Michigan,86386,MI82817,21,21,0,4,13,0,59,42,0,4,0,1,0,1,4,0,1,7,36,51,61,148,2,6,0,30,34,1,0,54,21,37567,16066,0,22811,8528,0,84972,496054,0,0,0,4751,0,312,19505,0,0,24568,1092,8730,158374,168195,773789,2964,40107,0,51745,27445,624,0,12429,32880,32000,1510,32423,2808,19469,14217,0,499822,142692,12721,16127,773789,7839,925,0,780,231,229,0,235908,1290,0,1465,248668
Westland Police Department,2005-06-01,Michigan,86386,MI82817,22,13,0,1,5,0,41,38,0,5,0,0,0,0,2,1,2,5,40,39,67,146,11,1,0,39,28,0,1,41,25,12062,59139,0,13301,0,0,84503,331395,0,0,0,0,0,0,312,1618,353,2283,1184,6015,537145,544344,962524,9026,218,0,39150,444690,0,78,13098,38084,34165,5350,9257,640,7505,41324,78,328274,472656,20512,42763,962524,3314,1133,0,0,546,90,0,243085,2479,1932,1758,254338
Westland Police Department,2005-07-01,Michigan,86386,MI82817,18,27,0,4,6,0,55,48,0,3,0,1,1,1,0,0,1,4,37,40,59,136,2,8,1,40,21,2,3,36,23,63765,15201,0,7934,1404,0,88305,356940,0,0,0,242,16,0,0,0,31,289,1019,6408,108652,116079,561613,86,1794,780,39880,15392,343,343,8851,48609,17788,545,18242,10146,6547,9669,0,352458,106764,17192,22261,561613,5920,484,0,0,0,421,0,203611,2773,31,1482,214722
Westland Police Department,2005-08-01,Michigan,86386,MI82817,21,25,0,3,6,0,55,37,0,4,2,1,0,3,0,1,3,10,50,53,53,156,7,14,0,31,25,3,4,37,35,75594,105224,0,3414,12997,0,197228,253367,0,0,6865,1716,0,335,0,23,354,9294,1825,8425,122872,133123,593012,2145,3540,0,69994,28329,1334,775,5952,21052,6026,1565,81070,1248,10898,23705,0,311486,100551,20030,36433,593012,2222,613,234,0,0,231,0,153527,3692,371,4589,165479
Westland Police Department,2005-09-01,Michigan,86386,MI82817,22,20,0,2,5,0,49,35,0,8,0,0,0,3,2,2,4,11,30,47,61,138,7,8,0,45,14,2,4,36,22,31345,69725,0,18567,4681,0,124318,452680,0,0,0,0,0,523,26446,780,35188,62937,822,6703,244120,251645,891580,84467,2177,0,50095,13604,499,2044,8360,90400,11564,1858,31203,2223,13231,74506,0,483050,223705,4837,45401,891580,4128,1261,2715,1248,0,1214,0,247766,35158,0,1638,295128
Westland Police Department,2005-10-01,Michigan,86386,MI82817,18,18,0,3,2,0,41,37,0,3,1,0,0,1,1,0,0,3,32,43,70,145,3,8,0,37,25,2,5,33,32,36252,80383,0,3433,7024,0,127092,422029,0,0,1560,0,0,16,421,0,0,1997,897,7475,206510,214882,766001,3120,2356,0,30612,45863,875,718,11834,119503,21711,938,40716,6163,13886,20286,0,425165,164991,14672,57473,766001,7934,0,1155,780,2005,939,0,260404,1056,624,421,275318
Westland Police Department,2005-11-01,Michigan,86386,MI82817,15,15,0,1,4,0,35,28,0,2,1,0,0,2,2,0,2,7,39,53,77,169,3,1,0,62,22,6,7,41,27,13161,67396,0,3729,231,0,84517,259288,0,9533,749,0,0,16414,78,0,429,17670,1134,9171,337946,348251,719259,858,1560,0,116302,34475,963,4166,28585,161343,21258,4245,41989,1560,1560,35180,0,266411,292482,22873,31699,719259,4156,966,195,0,0,1807,0,231695,83257,0,2652,324729
Westland Police Department,2005-12-01,Michigan,86386,MI82817,16,8,0,3,9,0,36,32,0,1,2,1,1,3,1,0,4,12,29,43,46,118,4,1,0,25,22,2,3,41,20,7124,14633,0,14532,62,0,36352,279868,0,0,53279,780,10922,23404,1092,0,897,90374,738,7208,65706,73653,480246,557,312,0,24480,15649,39,1172,12473,18971,10032,3384,78876,1309,0,10294,0,303076,46912,11231,15131,480246,5531,732,1144,780,0,941,0,241447,49144,343,3110,303172
Westland Police Department,2006-01-01,Michigan,85410,MI82817,11,11,0,2,5,0,29,48,0,7,0,1,0,3,1,1,1,7,36,49,62,147,1,0,0,49,29,3,4,41,20,6651,47528,0,2347,16052,0,72578,448716,0,0,0,724,0,1007,136,378,529,2774,1054,7378,151895,160326,684393,0,0,0,100074,24657,416,2229,9412,23538,15295,9294,64709,378,5184,41685,0,424727,90077,11554,21490,684393,4613,550,0,0,0,484,0,215386,984,287,1354,223658
Westland Police Department,2006-02-01,Michigan,85410,MI82817,9,9,0,0,8,0,26,35,0,3,0,0,0,0,0,0,0,0,32,40,40,112,5,1,0,16,20,4,3,41,22,3197,43653,0,151,0,0,47001,471429,0,0,0,0,0,0,0,0,0,0,872,5515,89318,95705,614135,2842,302,0,8457,33204,401,1413,13815,35272,15147,7142,41729,907,2418,29131,0,459261,46513,7210,4678,614135,3809,5920,671,0,0,360,0,99229,2689,4534,680,117892
