agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Star City Police Department,2021-05-01,Arkansas,1989,AR04002,0,5000000,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Star City Police Department,2021-06-01,Arkansas,1989,AR04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,112449,1,0,0,0,0,0,0,0,11244856,112449,0,0,0,0,11244858,0,450,0,0,0,1,1.12448560525052
Star City Police Department,2021-07-01,Arkansas,1989,AR04002,0,0,0,1400000,79,0,1400079,0,0,0,30,0,0,0,10,0,0,40,0,0,0,0,0,0,1400000,0,79,0,0,0,0,0,0,0,10,0,956,0,134938,0,78713992,1169,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1072759267,0,0,33735,0,0,0,0,0,0,0,0,0,112448561,0,0,0,8899,0,0,0,0,0,0,0,0,0,0,0,1169465,0,9,0,0,1072759267,1,1.12448560525052
Star City Police Department,2021-08-01,Arkansas,1989,AR04002,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,10,0,0,100010,0,0,0,0,0,112,33735,2248971,0,0,224897,0,0,0,0,0,0,0,1,0,0,0,2,1124486,0,0,0,0,0,0,0,0,0,0,0,5622,0,0,0,56224,0,0,0,0,0,0,0,0,0,0,93231,0,2,56224280,0,0,2148,244991679,0,157428,0,1,1.12448560525052
Star City Police Department,2021-09-01,Arkansas,1989,AR04002,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,5000000,5000015,0,0,0,0,3,200000,10000,1000000,6,5140,0,3,0,1000100,0,0,0,98504939,1517,674691363,0,0,0,0,0,128753602,0,112448561,0,0,0,0,0,0,0,0,674804,0,0,0,0,0,0,0,0,0,0,0,675,0,0,0,0,0,0,112448561,0,1124,0,0,337346,0,0,11244858,0,0,675,22490,0,0,11,3373,0,1,1.12448560525052
Star City Police Department,2021-10-01,Arkansas,1989,AR04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,8,0,1,979426962,0,0,0,0,0,0,0,224897121,1879,0,112449,1765,0,0,1124486,0,0,0,1317,0,0,0,0,79,562242803,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,112448561,450,0,979426962,0,663447,0,0,1,0,0,0,0,0,0,1,1.12448560525052
Star City Police Department,2021-11-01,Arkansas,1989,AR04002,0,100000,10000,0,100000,0,210000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,200000,0,0,0,2,1124486,0,0,0,0,0,0,0,1,225,0,2249,0,33735,1124486,0,0,0,0,0,0,0,0,0,0,159676956,0,30,0,0,0,0,0,56224,787139924,1124,0,0,1,308243994,56224280,0,0,11,0,0,0,56224,0,309447194,0,0,0,0,0,0,1,1.12448560525052
Star City Police Department,2021-12-01,Arkansas,1989,AR04002,0,0,0,0,3109000,171000,3280000,0,0,0,0,0,1,0,0,0,0,1,6903,0,10,6913,750000,0,0,13,0,0,2,7000000,0,1000000,0,0,0,0,0,0,0,0,0,0,51726338,0,275498973,9,0,11245,3093,899588484,0,0,0,0,0,0,0,72,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,1124,0,1,0,112,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Star City Police Department,2022-01-01,Arkansas,2284,AR04002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,8710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833,0,0,0,73923,217,739226003,0,0,0,104116338,0,739226003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,1.04116338383745
Star City Police Department,2022-02-01,Arkansas,2284,AR04002,0,0,0,0,0,7100000,7100000,1087100,0,0,0,0,0,0,1,0,0,1,800000,0,0,800000,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,104,10411634,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,10412,10411634,208,0,104116,31235,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Star City Police Department,2022-03-01,Arkansas,2284,AR04002,0,0,0,3100000,0,0,3100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312349,0,0,0,0,0,0,0,0,0,31234902,104116338,0,34,0,3,104116338,0,0,0,0,0,0,10411634,1,0,0,0,0,0,10413,104116338,0,0,0,0,0,104116,0,1,0,10411634,1,1.04116338383745
Star City Police Department,2022-04-01,Arkansas,2284,AR04002,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,1041163,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,1,1.04116338383745
Star City Police Department,2022-05-01,Arkansas,2284,AR04002,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,104,0,0,0,0,10411634,0,10412,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,1.04116338383745
Star City Police Department,2022-06-01,Arkansas,2284,AR04002,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,50,0,5050,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058169,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,1,0,0,0,2082,0,20823268,104,208,0,0,0,1,1.04116338383745
Star City Police Department,2022-07-01,Arkansas,2284,AR04002,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1015134299,0,0,213438,0,0,213,0,0,1015,0,0,0,0,0,0,0,0,1,0,0,187409409,0,0,0,0,0,0,0,0,104116338,0,0,104116338,52058169,0,0,0,0,0,0,0,0,0,0,0,0,109322155,0,468523523,546611,0,1,0,0,187409409,1,1.04116338383745
Star City Police Department,2022-08-01,Arkansas,2284,AR04002,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,100010,0,0,0,0,0,208,41647,2082327,0,1041,104116,0,0,1041,0,0,0,0,1,104,104116,0,20823268,2082327,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,3123,0,0,0,0,0,0,0,0,0,0,291526,0,854,83293071,854,1,0,398848869,0,83293,0,1,1.04116338383745
Star City Police Department,2022-09-01,Arkansas,2284,AR04002,0,0,0,0,0,0,0,0,0,0,0,7700,0,0,7,0,0,7707,0,0,0,0,0,0,0,0,28,77000,0,0,0,100,100,0,0,552545408,11484,832930707,0,0,0,0,0,0,0,104116338,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,520581692,0,0,0,0,0,2603,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,10411639,104116,0,729,62470,0,0,0,0,0,1,1.04116338383745
Star City Police Department,2022-10-01,Arkansas,2284,AR04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,272784807,0,0,0,0,0,0,0,0,1314,0,109322,1171,0,0,33317228,0,1041,0,0,0,0,0,0,0,271743643,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,272784807,0,1313948,0,0,1,0,0,0,0,0,0,1,1.04116338383745
Star City Police Department,2022-11-01,Arkansas,2284,AR04002,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,2082327,0,0,0,0,0,0,0,0,208,0,0,0,20823,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274867,0,0,0,0,0,549734267,0,0,0,0,0,0,1,1.04116338383745
Star City Police Department,2022-12-01,Arkansas,2284,AR04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264000,264000,0,0,0,0,0,0,0,0,0,1000000,1000000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,2749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,208232677,0,0,1041,0,0,0,3123,0,10411637,0,416,10412,0,0,0,31235,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Star City Police Department,2023-01-01,Arkansas,2107,AR04002,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,2,0,0,0,0,6,0,100,0,111600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,1,0,0,0,11064,0,0,0,95000,121,0,0,0,0,0,7450,600000000,0,0,0,0,0,0,0,150000000,0,0,0,0,0,0,104,0,1,1
Star City Police Department,2023-02-01,Arkansas,2107,AR04002,0,650,0,0,0,100000,100650,1216000,0,0,0,0,0,0,0,0,0,0,1509000,1,0,1509001,0,0,0,0,0,0,0,0,0,0,0,0,0,21,300000000,21300,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Star City Police Department,2023-03-01,Arkansas,2107,AR04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,1,0,0,1,1
Star City Police Department,2023-04-01,Arkansas,2107,AR04002,0,0,0,0,20000,0,20000,0,0,0,0,100000,0,0,100000,20000,10000,230000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,216000000,0,16000000,216,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Star City Police Department,2023-05-01,Arkansas,2107,AR04002,0,6000000,0,0,0,0,6000000,0,0,0,216,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,300,20000001,0,60000,0,20000,3000000,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,910000000,1,1
Star City Police Department,2023-06-01,Arkansas,2107,AR04002,0,0,0,0,0,1000,1000,0,50000,0,0,0,49630,2200,0,496,0,52326,0,0,0,0,7000000,4,0,0,8920000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,300000000,0,0,0,0,0,496100,0,0,0,0,100000,0,0,496,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,10000003,0,500,0,0,10000,1,1
Star City Police Department,2023-07-01,Arkansas,2107,AR04002,0,0,0,0,0,0,0,0,0,10,30,10,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,400,0,120000,0,52000000,572,0,0,0,0,0,0,0,0,0,0,0,16,8000000,0,572000000,0,0,0,0,0,0,0,0,120000000,2,0,0,500000000,1000,0,0,8000,0,0,49,0,0,401,0,0,120000000,0,0,1000,0,8,0,0,572000000,1,1
Star City Police Department,2023-08-01,Arkansas,2107,AR04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,30000,0,0,0,100000,1,0,0,0,0,0,20000,0,0,400000,20,10000002,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,18000000,6,680000000,5,0,1680,24680000,0,0,0,1,1
Star City Police Department,2023-09-01,Arkansas,2107,AR04002,0,1180000,0,0,0,0,1180000,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,9000100,0,100,0,106800000,246,800000000,0,0,0,0,0,30000000,60,0,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,11800000,0,0,100,0,0,11,0,0,0,100,0,0,100000000,0,2000,0,0,100000,10000,0,20000004,0,30000001,700,20000,0,0,10,0,0,1,1
Star City Police Department,2023-10-01,Arkansas,2107,AR04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210000,0,0,0,0,4000,0,0,0,4,276000000,0,0,0,0,0,251000000,0,21000000,4253,0,250000,4001,0,0,2000000,1000,0,0,0,0,4001,0,0,0,1000000,0,0,0,0,0,20000,0,1,0,0,0,1000000,0,0,0,0,0,275000000,0,253000,0,0,4,0,0,0,0,0,0,1,1
Star City Police Department,2023-11-01,Arkansas,2107,AR04002,0,150000,15000,0,100000,0,265000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,10000000,100,0,0,0,20000,2000000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,3,0,510000000,3,500000000,60010,0,0,0,0,0,123530000,0,0,0,0,0,0,1,1
Star City Police Department,2023-12-01,Arkansas,2107,AR04002,0,0,0,0,0,0,0,0,350,0,0,100000,0,0,0,0,0,100000,0,0,60010,60010,0,0,0,0,1000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,35000000,0,0,0,635,200000000,0,0,600000,0,0,0,0,600,0,0,0,0,0,10000,0,0,0,100000,0,100000000,0,10,2000,0,2,0,300,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,1,1
Star City Police Department,2000-01-01,Arkansas,2471,AR04002,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,184,0,0,0,0,0,0,0,0,0,0,0,0,221,0,221,405,0,88,0,133,0,0,0,0,0,0,0,7,0,0,177,0,0,88,0,133,405,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Star City Police Department,2000-02-01,Arkansas,2471,AR04002,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,136,136,0,0,0,0,0,0,0,0,0,0,0,74,0,2477,2552,2688,0,0,0,0,0,0,0,0,2552,0,74,136,0,0,0,0,0,2477,0,0,2688,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Star City Police Department,2000-03-01,Arkansas,2471,AR04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,434,398,885,885,0,221,0,442,0,0,0,0,221,44,9,212,0,0,0,0,0,221,0,398,885,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Star City Police Department,2000-04-01,Arkansas,2471,AR04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,18,0,0,0,0,18,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Star City Police Department,2000-05-01,Arkansas,2471,AR04002,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,796,0,0,0,0,0,796,0,0,0,0,0,0,0,0,0,0,0,62,504,5645,6211,7007,0,0,0,0,0,0,0,0,6211,0,35,2238,531,1017,2477,0,0,265,0,442,7007,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Star City Police Department,2000-06-01,Arkansas,2471,AR04002,0,3,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,649,0,0,0,0,0,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,649,0,0,0,0,0,0,0,0,0,28,9,62,0,0,27,0,0,0,0,524,649,0,0,0,0,0,0,0,0,0,0,524,524,1,1.76946331784747
Star City Police Department,2000-07-01,Arkansas,2471,AR04002,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,1,1,2,0,0,3,0,0,0,0,0,0,8769,0,14,0,0,8784,0,0,0,0,0,0,0,0,0,0,0,67,549,504,1120,9904,0,0,18,283,770,0,0,50,0,0,35,297,885,0,4440,0,0,469,0,3778,9904,0,7,0,0,0,16,0,0,27,0,504,554,1,1.76946331784747
Star City Police Department,2000-08-01,Arkansas,2471,AR04002,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,4,3,2,9,0,0,0,3,4,0,1,1,0,0,0,0,0,0,142,0,0,0,0,142,0,0,0,0,0,0,0,0,672,0,672,152,881,1946,2980,3794,0,0,0,372,2562,0,35,11,0,0,28,849,0,265,619,0,0,1677,0,354,3794,0,0,142,0,0,221,0,0,0,0,0,363,1,1.76946331784747
Star City Police Department,2000-09-01,Arkansas,2471,AR04002,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,88,0,0,0,88,0,0,0,0,483,0,0,0,0,0,483,62,0,442,504,1076,0,0,0,0,442,0,0,62,0,18,44,483,0,0,442,0,0,0,0,88,1076,18,44,0,0,0,0,0,0,0,0,0,62,1,1.76946331784747
Star City Police Department,2000-10-01,Arkansas,2471,AR04002,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,973,0,0,973,0,0,0,0,0,0,0,0,0,0,0,44,398,531,973,1946,0,177,0,752,0,0,44,0,0,0,44,973,531,0,0,0,0,398,0,0,1946,0,44,0,0,0,0,0,0,0,0,0,44,1,1.76946331784747
Star City Police Department,2000-11-01,Arkansas,2471,AR04002,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,1,2,0,0,0,0,0,0,0,0,0,619,53261,0,0,0,53880,1769,0,0,0,0,0,0,0,0,0,0,0,306,3627,3934,59583,306,0,0,1239,2389,0,0,0,0,0,0,45298,619,0,9254,0,1769,1580,0,1062,59583,0,0,0,0,0,0,0,0,35,0,0,35,1,1.76946331784747
Star City Police Department,2000-12-01,Arkansas,2471,AR04002,0,1,0,0,1,2,4,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,253,0,0,3539,0,1946,5738,35389,0,0,0,0,0,0,0,0,0,0,18,0,1062,1079,42207,0,0,0,0,18,0,0,0,1062,902,0,0,0,0,0,3539,35389,2376,0,0,42207,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Star City Police Department,2013-01-01,Arkansas,2206,AR04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Star City Police Department,2013-02-01,Arkansas,2206,AR04002,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144,0,0,2616,0,0,3760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3760,0,0,0,0,0,0,0,0,0,0,0,0,0,1995,0,0,0,1373,0,392,3760,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Star City Police Department,2013-03-01,Arkansas,2206,AR04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3532,3532,3532,0,0,0,0,0,0,0,0,3532,0,0,0,0,0,0,0,0,3532,0,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Star City Police Department,2013-04-01,Arkansas,2206,AR04002,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,3401,0,0,523,0,0,3924,0,0,0,0,0,0,0,0,0,0,0,0,92,0,92,4015,0,0,0,0,0,0,0,0,92,0,92,0,0,0,0,0,0,0,1570,2354,4015,0,0,0,0,0,0,0,0,0,523,0,523,1,1.30797303509051
Star City Police Department,2013-05-01,Arkansas,2206,AR04002,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,196,0,251,251,0,0,0,0,0,0,0,55,196,55,0,196,0,0,0,0,0,0,0,0,251,55,0,0,0,0,0,0,0,0,0,0,55,1,1.30797303509051
Star City Police Department,2013-06-01,Arkansas,2206,AR04002,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,2171,655,0,0,327,0,3154,0,0,0,0,0,0,0,0,0,0,0,76,0,0,76,3229,0,0,0,0,0,0,0,0,76,0,0,327,0,0,262,0,0,156,392,2093,3229,0,0,0,0,0,0,0,0,0,392,0,392,1,1.30797303509051
Star City Police Department,2013-07-01,Arkansas,2206,AR04002,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,296,0,296,0,0,0,0,0,0,0,0,0,0,0,0,0,3388,3388,3683,0,0,0,0,3388,0,0,0,0,0,0,3388,0,0,0,0,0,296,0,0,3683,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Star City Police Department,2013-08-01,Arkansas,2206,AR04002,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,65,65,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,65,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Star City Police Department,2013-09-01,Arkansas,2206,AR04002,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4316,0,0,654,0,4970,0,0,0,0,0,0,0,0,0,0,0,0,0,6540,6540,11510,0,0,0,0,6540,0,0,0,0,0,0,9156,0,0,1700,0,0,0,392,262,11510,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Star City Police Department,2013-10-01,Arkansas,2206,AR04002,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,5,1,1.30797303509051
Star City Police Department,2013-11-01,Arkansas,2206,AR04002,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,131,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Star City Police Department,2013-12-01,Arkansas,2206,AR04002,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,347,0,0,0,0,347,0,0,0,0,0,0,0,0,0,0,0,37,0,6375,6412,6758,5232,0,0,0,0,0,0,0,1180,0,0,216,131,0,0,0,0,6412,0,0,6758,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
