agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Roseland Borough Police,2007-03-01,New Jersey,5376,NJ00718,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,11756,0,0,0,0,0,0,0,0,0,0,0,0,3380,3380,15136,0,0,0,0,0,0,0,0,3380,0,0,2645,0,0,0,0,11756,735,0,0,15136,0,0,0,0,0,0,0,11756,0,0,0,11756
Roseland Borough Police,2007-04-01,New Jersey,5376,NJ00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,0,0,1470
Roseland Borough Police,2007-05-01,New Jersey,5376,NJ00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,1470,1763,1763,0,0,0,0,1470,0,0,0,294,0,0,0,0,0,0,0,0,1763,0,0,1763,0,0,0,0,0,0,0,0,1470,0,0,1470
Roseland Borough Police,2007-06-01,New Jersey,5376,NJ00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2645,2645,2645,0,0,0,1176,0,0,0,0,1470,0,0,1470,0,0,0,0,0,1176,0,0,2645,0,0,0,0,0,0,0,0,0,0,0,0
Roseland Borough Police,2007-07-01,New Jersey,5376,NJ00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7348,7348,7348,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,7348,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,0,0
Roseland Borough Police,2007-08-01,New Jersey,5376,NJ00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16018,16018,16018,0,0,0,0,8670,0,0,0,7348,0,0,8670,0,0,0,0,0,7348,0,0,16018,0,0,0,0,0,0,0,0,0,0,0,0
Roseland Borough Police,2007-09-01,New Jersey,5376,NJ00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,147,147,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0
Roseland Borough Police,2007-10-01,New Jersey,5376,NJ00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7348,7348,7348,0,0,0,0,0,0,0,0,7348,0,0,7348,0,0,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,0,0
Roseland Borough Police,2007-11-01,New Jersey,5376,NJ00718,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,36739,0,0,0,0,0,36739,0,0,0,0,0,0,0,0,0,0,0,29,0,2616,2645,39384,0,0,0,0,2616,0,0,0,29,0,0,0,0,0,29391,0,0,9993,0,0,39384,0,0,0,0,0,0,0,0,0,0,0,0
Roseland Borough Police,2007-12-01,New Jersey,5376,NJ00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,206,0,235,235,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0
Roseland Borough Police,2008-01-01,New Jersey,5343,NJ00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1840,1840,1840,0,0,0,0,1840,0,0,0,0,0,0,0,0,0,0,0,0,1840,0,0,1840,0,0,0,0,0,0,0,0,0,0,0,0
Roseland Borough Police,2008-02-01,New Jersey,5343,NJ00718,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,5661,0,0,5661,0,0,0,0,0,0,0,0,0,0,0,0,265,5425,5689,11350,0,0,0,0,1303,0,0,140,4246,0,0,10689,0,0,0,0,0,661,0,0,11350,0,0,0,0,0,0,0,0,140,0,0,140
Roseland Borough Police,2008-03-01,New Jersey,5343,NJ00718,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2264,0,2264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2264,0,0,0,0,0,0,0,0,0,0,0,2264,0,0,0,0,0,0,0,0,2264,0,0,0,0,0,0,0,0,0,0,0,0
Roseland Borough Police,2008-04-01,New Jersey,5343,NJ00718,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13685,0,0,0,0,13685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13685,0,0,0,0,0,0,0,0,0,0,0,2547,0,0,11138,0,0,0,0,0,13685,0,0,0,0,0,0,0,0,0,0,0,0
Roseland Borough Police,2008-05-01,New Jersey,5343,NJ00718,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2830,0,2830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2830,0,0,2830,0,0,0,0,0,0,0,0,0,0,0,0
Roseland Borough Police,2008-06-01,New Jersey,5343,NJ00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3113,3113,3113,0,0,0,283,2830,0,0,0,0,0,0,0,0,0,2830,0,0,283,0,0,3113,0,0,0,0,0,0,0,0,0,0,0,0
Roseland Borough Police,2008-07-01,New Jersey,5343,NJ00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,425,425,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0
Roseland Borough Police,2008-08-01,New Jersey,5343,NJ00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6105,6105,6105,0,0,0,0,6105,0,0,0,0,0,0,6105,0,0,0,0,0,0,0,0,6105,0,0,6105,0,0,0,0,0,0,0,0,6105
Roseland Borough Police,2008-09-01,New Jersey,5343,NJ00718,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,28305,0,0,730,0,0,0,0,0,0,730,0,0,3538,3538,32573,0,0,0,0,3538,0,0,0,0,0,0,4268,0,0,0,0,28305,0,0,0,32573,0,0,4166,0,0,0,0,28305,0,0,0,32471
Roseland Borough Police,2008-10-01,New Jersey,5343,NJ00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roseland Borough Police,2008-11-01,New Jersey,5343,NJ00718,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,2,0,0,0,0,0,0,0,0,14152,0,0,0,0,0,14152,0,0,0,0,0,0,0,0,0,0,0,0,0,96094,96094,110246,0,0,0,1274,94820,0,0,0,0,0,0,7076,0,0,101896,0,0,1274,0,0,110246,0,0,0,0,0,87744,0,0,0,0,0,87744
Roseland Borough Police,2008-12-01,New Jersey,5343,NJ00718,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42457,0,0,0,0,42457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42457,0,0,0,0,0,42457,0,0,0,0,0,0,0,0,0,0,0,0
Roseland Borough Police,2009-01-01,New Jersey,5358,NJ00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,284,0,364,364,0,0,0,284,0,0,0,0,80,0,0,80,0,0,0,0,0,284,0,0,364,0,0,0,0,0,0,0,0,284,0,0,284
Roseland Borough Police,2009-02-01,New Jersey,5358,NJ00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3267,3267,3267,0,0,0,0,426,0,0,0,2841,0,0,426,0,0,0,0,0,2841,0,0,3267,0,0,0,0,0,0,0,0,0,0,0,0
Roseland Borough Police,2009-03-01,New Jersey,5358,NJ00718,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28406,0,0,0,28406,0,0,0,0,0,0,0,0,0,0,0,0
Roseland Borough Police,2009-04-01,New Jersey,5358,NJ00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568,0,568,568,0,0,0,284,0,0,0,0,284,0,0,0,0,0,0,0,0,568,0,0,568,0,0,0,0,0,0,0,0,0,0,0,0
Roseland Borough Police,2009-05-01,New Jersey,5358,NJ00718,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,973,426,1427,1427,0,0,0,994,433,0,0,0,0,0,0,263,0,0,0,0,0,1165,0,0,1427,0,0,0,0,0,0,0,0,0,0,0,0
Roseland Borough Police,2009-06-01,New Jersey,5358,NJ00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,4261,4545,4545,0,0,0,0,4545,0,0,0,0,0,0,4261,0,0,0,0,0,284,0,0,4545,0,0,0,0,0,0,0,0,0,0,0,0
Roseland Borough Police,2009-07-01,New Jersey,5358,NJ00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44739,44739,44739,0,0,0,2130,42608,0,0,0,0,0,0,0,0,0,42608,0,0,2130,0,0,44739,0,0,0,0,0,0,0,0,0,0,0,0
Roseland Borough Police,2009-08-01,New Jersey,5358,NJ00718,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2130,0,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,7812,7812,9942,5681,0,0,0,2130,0,0,0,0,0,0,710,0,0,1420,0,0,7812,0,0,9942,0,0,0,0,0,0,0,0,5681,0,0,5681
Roseland Borough Police,2009-09-01,New Jersey,5358,NJ00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,5681,5752,5752,0,0,0,0,0,0,0,0,5752,0,0,0,0,0,0,0,0,5752,0,0,5752,0,0,0,0,0,0,0,0,0,0,0,0
Roseland Borough Police,2009-10-01,New Jersey,5358,NJ00718,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1136,0,0,0,0,0,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,710,710,1846,0,0,0,284,426,0,0,0,0,0,0,0,0,0,1136,0,0,710,0,0,1846,0,0,0,0,0,0,0,0,0,0,0,0
Roseland Borough Police,2009-11-01,New Jersey,5358,NJ00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,284,284,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0
Roseland Borough Police,2009-12-01,New Jersey,5358,NJ00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,142,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0
Roseland Borough Police,2010-01-01,New Jersey,5819,NJ00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144,0,0,1144,13,0,0,13,1157,0,0,0,0,0,0,0,13,0,0,0,1144,0,0,0,0,0,13,0,0,1157,0,0,1144,0,0,0,0,0,0,0,0,1144
Roseland Borough Police,2010-02-01,New Jersey,5819,NJ00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,2515,2934,2934,2795,0,0,0,0,0,0,0,140,0,0,140,0,0,0,0,0,2795,0,0,2934,0,0,0,0,0,0,0,0,2515,0,0,2515
Roseland Borough Police,2010-03-01,New Jersey,5819,NJ00718,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13853,0,0,13853,0,0,0,0,0,0,0,0,0,0,0,0,0,390,390,14243,0,0,0,0,390,0,0,0,0,70,0,390,0,0,0,0,0,13784,0,0,14243,70,0,0,0,0,0,0,0,11502,0,0,11572
Roseland Borough Police,2010-04-01,New Jersey,5819,NJ00718,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,16768,0,0,0,0,16768,0,0,0,0,0,0,0,0,0,0,0,0,461,2795,3256,20024,0,0,0,210,2795,0,0,140,112,0,0,1677,0,0,17467,0,0,880,0,0,20024,0,0,0,0,0,0,0,0,0,0,0,0
Roseland Borough Police,2010-05-01,New Jersey,5819,NJ00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,321,321,0,0,0,0,140,0,0,70,112,0,0,0,0,0,0,0,0,321,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0
Roseland Borough Police,2010-06-01,New Jersey,5819,NJ00718,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,40820,0,0,0,0,40820,0,0,0,0,0,0,0,0,0,0,0,0,168,3633,3801,44620,0,0,0,0,3354,0,0,0,447,0,0,0,0,0,30311,0,0,14309,0,0,44620,0,0,0,0,0,2795,0,0,168,0,0,2962
Roseland Borough Police,2010-07-01,New Jersey,5819,NJ00718,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2990,2990,0,0,0,0,0,0,0,0,0,0,0,0,0,8128,8128,11119,0,0,0,0,722,0,0,0,7406,0,0,7709,0,0,0,0,0,3410,0,0,11119,0,0,0,0,0,0,0,0,0,0,0,0
Roseland Borough Police,2010-08-01,New Jersey,5819,NJ00718,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,52967,0,0,0,0,52967,0,0,0,0,0,0,0,0,0,0,0,0,0,2961,2961,55928,0,0,0,1467,1494,0,0,0,0,70,0,0,0,0,52869,0,0,2989,0,0,55928,70,0,0,0,0,52869,0,0,28,0,0,52967
Roseland Borough Police,2010-09-01,New Jersey,5819,NJ00718,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,2,3,0,0,0,0,0,1,1,0,109413,0,0,0,0,0,109413,22358,0,0,0,0,0,0,0,0,0,0,0,0,6568,6568,138338,0,0,0,908,5659,0,0,0,0,210,0,70986,0,0,43737,0,22358,1048,0,0,138338,0,0,0,0,0,0,0,22358,0,0,0,22358
Roseland Borough Police,2010-10-01,New Jersey,5819,NJ00718,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14162,0,0,0,14162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14162,0,0,0,0,0,0,0,0,0,0,0,2983,0,0,11179,0,0,0,0,0,14162,0,0,0,0,0,0,0,0,0,0,0,0
Roseland Borough Police,2010-11-01,New Jersey,5819,NJ00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,6009,6148,6148,0,0,0,0,3074,0,0,0,3074,0,0,0,0,0,0,0,0,6148,0,0,6148,0,0,0,0,0,0,0,0,0,0,0,0
Roseland Borough Police,2010-12-01,New Jersey,5819,NJ00718,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,59318,0,0,0,0,59318,5589,0,0,0,0,0,0,0,0,0,0,0,0,3354,3354,68261,0,0,0,0,0,0,0,0,3354,0,0,1397,0,0,57920,0,5589,3354,0,0,68261,0,0,0,0,0,0,0,5589,0,0,0,5589
Roseland Borough Police,2011-01-01,New Jersey,5838,NJ00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677,677,677,0,0,0,0,0,0,0,0,677,0,0,0,0,0,677,0,0,0,0,0,677,0,0,0,0,0,0,0,0,0,0,0,0
Roseland Borough Police,2011-02-01,New Jersey,5838,NJ00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,1626,1659,1659,0,0,0,0,1626,0,0,34,0,0,0,0,0,0,0,0,0,1659,0,0,1659,0,0,0,0,0,0,0,0,0,0,0,0
Roseland Borough Police,2011-03-01,New Jersey,5838,NJ00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,17140,17180,17180,0,0,0,12191,4064,0,0,885,41,0,0,12191,0,0,0,0,0,4989,0,0,17180,0,0,0,0,0,0,0,0,0,0,0,0
Roseland Borough Police,2011-04-01,New Jersey,5838,NJ00718,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,3,0,0,1,2,0,0,0,0,0,0,0,3109,0,0,3109,115141,0,0,0,0,0,0,0,0,0,0,9,420,9076,9505,127755,0,0,0,0,9293,0,0,9,203,0,0,1185,0,0,8398,0,115141,3030,0,0,127755,0,0,0,0,0,0,0,0,0,0,0,0
Roseland Borough Police,2011-05-01,New Jersey,5838,NJ00718,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67730,0,0,67730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67730,0,0,67730,0,0,0,0,0,0,0,0,0,0,0,0
Roseland Borough Police,2011-06-01,New Jersey,5838,NJ00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,13817,13871,13871,0,0,0,271,13546,0,0,0,54,0,0,0,0,0,0,0,0,13871,0,0,13871,0,0,0,0,0,0,0,0,54,0,0,54
Roseland Borough Police,2011-07-01,New Jersey,5838,NJ00718,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,3,1,0,0,0,2,0,1,1,0,0,0,604316,0,0,0,604316,121643,0,0,0,0,0,0,0,0,0,0,27,203,185180,185410,911369,0,0,0,2547,3109,0,0,0,179755,0,0,181529,0,0,526996,0,121643,81201,0,0,911369,0,0,0,0,0,0,0,48765,0,0,0,48765
Roseland Borough Police,2011-08-01,New Jersey,5838,NJ00718,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,6,0,0,0,0,2,1,1,2,0,0,0,0,0,0,0,0,93467,0,0,0,0,0,0,0,0,0,0,61,68,9719,9848,103315,0,0,0,7951,0,0,0,0,1896,135,0,0,0,0,0,0,93467,9712,0,0,103315,0,0,0,0,0,0,0,89403,102,0,0,89505
Roseland Borough Police,2011-09-01,New Jersey,5838,NJ00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210809,210809,210809,169,0,0,677,209962,0,0,0,0,0,0,209962,0,0,0,0,0,847,0,0,210809,0,0,0,0,0,0,0,115141,0,0,0,115141
Roseland Borough Police,2011-10-01,New Jersey,5838,NJ00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,7609,7643,7643,0,0,0,0,34,0,0,0,7609,0,0,0,0,0,0,0,0,7643,0,0,7643,0,0,0,0,0,0,0,0,0,0,0,0
Roseland Borough Police,2011-11-01,New Jersey,5838,NJ00718,1,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,4,2,0,0,0,3,0,1,1,0,0,1490,41620,0,0,0,43110,149006,0,0,0,0,0,0,0,0,0,0,34,244,7038,7316,199432,0,0,0,4159,102,0,0,0,3056,0,0,2047,0,0,38606,0,149006,9773,0,0,199432,0,0,0,0,0,0,0,40638,3251,0,0,43889
Roseland Borough Police,2011-12-01,New Jersey,5838,NJ00718,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10430,10430,0,0,0,0,0,0,0,0,0,0,0,0,0,4138,4138,14569,0,0,0,4138,0,0,0,0,0,0,0,10430,0,0,0,0,0,4138,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0
