agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Rose Hill Police Department,2017-05-01,Kansas,4029,KS00806,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,943,56,0,0,0,0,999,1244,0,0,0,0,0,0,0,0,0,0,0,0,3729,3729,5973,0,0,0,0,3729,0,0,0,0,0,0,0,707,0,0,0,1244,292,0,3729,5973,0,0,0,0,0,0,0,1244,0,0,0,1244
Rose Hill Police Department,2017-06-01,Kansas,4029,KS00806,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,3,9,3,0,0,4,0,0,0,0,2,0,0,0,0,0,6837,0,0,0,0,6837,0,0,0,0,0,0,0,0,0,0,0,34,0,6382,6416,13252,0,0,0,2352,0,0,0,0,4064,553,7,194,0,20,10868,0,0,1610,0,0,13252,0,0,0,0,0,0,0,0,0,0,0,0
Rose Hill Police Department,2017-07-01,Kansas,4029,KS00806,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1796,0,0,0,0,1796,0,0,0,0,0,0,0,0,0,0,0,20,113,0,133,1929,6,0,0,0,0,0,0,0,127,1554,14,51,0,242,0,0,0,6,0,62,1929,62,0,51,0,0,0,0,0,0,0,0,113
Rose Hill Police Department,2017-08-01,Kansas,4029,KS00806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,261,365,641,641,70,0,0,206,0,0,0,0,365,6,0,188,0,0,0,0,0,448,0,0,641,0,0,0,0,0,0,0,0,0,0,0,0
Rose Hill Police Department,2017-09-01,Kansas,4029,KS00806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,286,2238,2548,2548,0,286,0,0,0,0,0,0,2262,186,19,0,2051,0,0,0,0,292,0,0,2548,0,0,0,0,0,0,0,0,0,0,0,0
Rose Hill Police Department,2017-10-01,Kansas,4029,KS00806,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634,634,634,0,0,0,0,0,0,0,0,634,0,0,0,0,0,311,0,0,323,0,0,634,0,0,0,0,0,0,0,0,44,0,0,44
Rose Hill Police Department,2017-11-01,Kansas,4029,KS00806,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,1,0,0,0,0,0,684,0,0,0,0,0,684,0,0,0,0,0,0,0,0,0,0,0,24,0,311,334,1018,0,0,0,311,0,0,0,24,0,0,14,10,0,0,0,0,0,808,0,186,1018,0,0,0,0,0,0,0,0,0,0,0,0
Rose Hill Police Department,2017-12-01,Kansas,4029,KS00806,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1989,0,0,1989,0,0,0,0,0,0,0,0,0,0,0,58,211,441,711,2700,19,0,0,566,0,0,0,0,127,0,48,0,249,124,0,0,0,2279,0,0,2700,0,0,0,0,0,0,0,0,0,0,0,0
Rose Hill Police Department,2001-01-01,Kansas,3440,KS00806,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,172,7382,7556,7556,2239,0,0,5145,0,0,0,0,172,0,0,0,0,0,0,0,0,2411,0,5145,7556,0,0,0,0,0,0,0,0,0,0,0,0
Rose Hill Police Department,2001-02-01,Kansas,3440,KS00806,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3325,3325,3325,0,0,0,0,2636,0,0,0,688,0,0,0,0,0,0,0,0,1303,2022,0,3325,0,0,0,0,0,0,0,0,614,2022,0,2636
Rose Hill Police Department,2001-03-01,Kansas,3440,KS00806,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,2,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,611,2220,2834,2836,0,525,0,2223,0,0,0,0,86,0,0,36,0,275,0,0,2,2093,430,0,2836,0,0,0,0,0,0,0,0,0,0,0,0
Rose Hill Police Department,2001-04-01,Kansas,3440,KS00806,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,3,4,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,15,2,0,4102,4104,4120,0,2,0,2253,645,0,0,0,1205,0,15,0,0,0,0,0,0,1600,0,2504,4120,0,0,0,0,0,0,0,0,0,0,0,0
Rose Hill Police Department,2001-05-01,Kansas,3440,KS00806,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,4818,0,0,4818,14412,0,0,0,0,0,0,0,0,0,0,0,189,1377,1566,20796,0,0,0,0,1377,0,0,0,189,0,0,0,0,4818,0,0,14412,86,0,1480,20796,0,0,0,0,0,0,0,0,0,0,0,0
Rose Hill Police Department,2001-06-01,Kansas,3440,KS00806,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,129,0,0,0,0,0,129,2,0,0,0,0,0,0,0,0,0,0,2,0,2065,2067,2197,0,0,0,2065,0,0,0,2,0,0,2,129,0,0,0,0,2,0,0,2065,2197,0,0,129,0,0,0,0,0,0,0,0,129
Rose Hill Police Department,2001-07-01,Kansas,3440,KS00806,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,71,71,0,0,0,34,0,0,0,0,36,0,36,0,0,0,0,0,0,34,0,0,71,0,0,0,0,0,0,0,0,34,0,0,34
Rose Hill Police Department,2001-08-01,Kansas,3440,KS00806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,86,1119,1244,1244,1119,2,0,0,0,0,0,0,124,0,38,0,0,0,0,0,0,1206,0,0,1244,0,0,0,0,0,0,0,0,0,0,0,0
Rose Hill Police Department,2001-09-01,Kansas,3440,KS00806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rose Hill Police Department,2001-10-01,Kansas,3440,KS00806,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,774,0,0,774,0,0,0,0,0,0,0,0,0,0,0,0,656,0,656,1430,310,0,0,0,177,0,0,0,169,0,0,0,0,0,0,0,0,1430,0,0,1430,0,0,0,0,0,0,0,0,169,0,0,169
Rose Hill Police Department,2001-11-01,Kansas,3440,KS00806,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0
Rose Hill Police Department,2001-12-01,Kansas,3440,KS00806,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,4,0,2,0,0,1,0,0,0,0,0,0,0,946,0,0,946,0,0,0,0,0,0,0,0,0,0,0,69,86,860,1015,1962,0,0,0,948,0,67,0,0,0,344,0,67,0,0,0,0,0,604,0,946,1962,0,0,0,0,0,0,0,0,0,0,0,0
Rose Hill Police Department,2002-01-01,Kansas,3467,KS00806,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,3017,508,0,0,0,0,3525,0,0,0,0,0,0,0,0,0,0,0,2,0,16940,16941,20466,0,0,0,0,16940,0,0,0,2,0,0,0,591,508,17649,0,0,1711,0,7,20466,0,0,0,0,0,0,0,0,0,0,0,0
Rose Hill Police Department,2002-02-01,Kansas,3467,KS00806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,42,42,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,42,0,0,42,0,0,0,2,0,0,0,0,0,0,0,2
Rose Hill Police Department,2002-03-01,Kansas,3467,KS00806,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1101,0,0,0,0,0,1101,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,1115,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,1101,14,0,0,1115,0,0,0,0,0,0,0,0,0,0,0,0
Rose Hill Police Department,2002-04-01,Kansas,3467,KS00806,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,3,1,11,2,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,1948,0,1948,0,0,0,0,0,0,0,0,0,0,0,193,339,762,1294,3242,171,0,0,169,762,0,0,0,191,0,64,34,0,1948,0,0,0,1111,85,0,3242,0,0,0,0,0,0,0,0,0,0,0,0
Rose Hill Police Department,2002-05-01,Kansas,3467,KS00806,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,2,2,10,2,0,0,1,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,8470,0,0,0,0,0,0,0,0,0,0,41,234,3134,3408,11878,7,0,0,423,2710,0,0,34,234,0,268,2710,0,0,0,0,8470,430,0,0,11878,0,30,0,0,0,0,0,0,0,0,0,30
Rose Hill Police Department,2002-06-01,Kansas,3467,KS00806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,1,0,0,4,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,720,2117,2900,2900,91,0,0,2661,0,0,0,8,139,0,63,527,0,0,0,0,0,2056,0,254,2900,0,8,0,0,0,0,0,0,102,0,0,110
Rose Hill Police Department,2002-07-01,Kansas,3467,KS00806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,2,11,2,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,415,762,1321,1321,3,339,0,0,627,0,0,0,352,0,90,127,0,254,339,0,0,512,0,0,1321,0,0,42,0,0,0,0,0,339,0,0,381
Rose Hill Police Department,2002-08-01,Kansas,3467,KS00806,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4320,0,0,0,0,4320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4320,0,0,0,0,0,0,0,0,0,0,0,0,0,2541,0,0,0,1779,0,0,4320,0,0,0,0,0,0,0,0,0,0,0,0
Rose Hill Police Department,2002-09-01,Kansas,3467,KS00806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,4,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,644,703,1396,1396,1262,0,0,0,0,0,0,25,108,0,24,0,0,0,0,0,0,1347,0,25,1396,0,0,0,0,0,0,0,0,0,0,0,0
Rose Hill Police Department,2002-10-01,Kansas,3467,KS00806,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13484,0,0,1186,0,14670,0,0,0,0,0,0,0,0,0,0,0,0,176,1067,1243,15913,0,0,0,1067,0,0,0,0,176,678,136,7,0,0,0,0,0,3608,4574,6911,15913,0,0,0,0,0,0,0,0,0,0,0,0
Rose Hill Police Department,2002-11-01,Kansas,3467,KS00806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,1,1,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,180,2492,2717,2717,627,678,0,339,0,0,0,180,894,0,46,0,0,0,0,0,0,2468,0,203,2717,0,0,0,0,0,0,0,0,0,0,0,0
Rose Hill Police Department,2002-12-01,Kansas,3467,KS00806,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,4194,0,0,4194,0,0,0,0,0,0,0,0,0,0,0,75,237,0,312,4506,58,0,0,237,0,0,0,0,17,0,17,4194,0,0,0,0,0,295,0,0,4506,0,0,0,0,0,0,0,0,0,0,0,0
Rose Hill Police Department,2003-01-01,Kansas,3644,KS00806,0,1,0,2,3,0,6,0,0,0,0,0,0,0,0,0,0,0,5,3,0,8,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,699,2109,0,2808,0,0,0,0,0,0,0,0,0,0,0,116,571,0,687,3495,0,0,0,8,0,0,0,0,679,0,108,17,0,207,199,0,0,1640,0,1325,3495,0,0,0,0,207,0,0,0,161,0,331,699
Rose Hill Police Department,2003-02-01,Kansas,3644,KS00806,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,265,0,176,0,0,441,0,0,0,0,0,0,0,0,0,0,0,56,0,505,562,1002,505,0,0,0,0,0,0,0,56,0,232,0,0,265,0,0,0,364,0,141,1002,0,0,0,0,0,0,0,0,0,0,0,0
Rose Hill Police Department,2003-03-01,Kansas,3644,KS00806,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2153,0,0,2153,0,0,0,0,0,0,0,0,0,0,0,89,265,0,354,2508,83,182,0,33,0,0,0,0,56,0,89,0,0,2153,0,0,0,265,0,0,2508,0,0,0,0,0,0,0,0,8,0,0,8
Rose Hill Police Department,2003-04-01,Kansas,3644,KS00806,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,166,613,827,827,7,166,0,0,613,0,0,0,41,0,41,613,0,0,0,0,0,172,0,0,827,0,0,0,0,0,0,0,0,0,0,0,0
Rose Hill Police Department,2003-05-01,Kansas,3644,KS00806,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,3,1,0,0,0,3,0,0,0,0,0,663,0,0,7951,0,8613,0,0,0,0,0,0,0,0,0,0,0,91,265,4688,5044,13657,0,0,0,1723,3280,0,0,0,41,0,41,3031,0,0,0,0,7454,2253,0,878,13657,0,0,0,0,0,0,0,0,0,0,0,0
Rose Hill Police Department,2003-06-01,Kansas,3644,KS00806,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,6,10,5,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,613,5599,6228,6228,2195,0,0,2857,166,0,0,0,1010,0,17,0,0,0,0,0,0,3694,0,2518,6228,0,0,0,0,0,0,0,0,0,0,0,0
Rose Hill Police Department,2003-07-01,Kansas,3644,KS00806,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,0,8,1,1,0,2,0,0,0,1,3,0,0,0,0,12411,0,0,0,0,0,12411,0,0,0,0,0,0,0,0,0,0,0,131,547,0,677,13089,12,99,0,282,0,0,0,12,273,0,45,0,1201,0,8560,0,0,384,0,2899,13089,0,0,0,0,0,0,0,0,0,0,0,0
Rose Hill Police Department,2003-08-01,Kansas,3644,KS00806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,4504,4519,4519,1613,0,0,406,0,0,0,0,2499,0,15,0,0,0,0,0,0,4429,0,75,4519,0,0,0,0,0,0,0,0,0,0,0,0
Rose Hill Police Department,2003-09-01,Kansas,3644,KS00806,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1547,0,1547,0,0,0,0,0,0,0,0,0,0,0,2,0,1000,1002,2549,0,0,0,2,0,0,0,0,1000,0,0,12,0,0,0,0,0,2538,0,0,2549,0,0,0,0,0,0,0,0,0,0,0,0
Rose Hill Police Department,2003-10-01,Kansas,3644,KS00806,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,0,2,0,0,0,0,1,0,0,0,0,472,0,0,0,0,0,472,0,0,0,0,0,0,0,0,0,0,0,83,0,0,83,555,41,0,0,17,0,0,0,0,25,0,25,0,0,0,0,0,0,530,0,0,555,0,0,0,0,0,0,0,0,0,0,0,0
Rose Hill Police Department,2003-11-01,Kansas,3644,KS00806,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,4,0,0,0,1,0,0,0,1,0,0,0,0,0,5135,0,0,0,0,5135,0,0,0,0,0,0,0,0,0,0,0,66,248,4053,4368,9503,646,0,0,0,898,0,0,0,2824,124,0,0,5135,0,0,0,0,4244,0,0,9503,0,0,0,0,0,0,0,0,0,0,0,0
Rose Hill Police Department,2003-12-01,Kansas,3644,KS00806,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,331,0,0,0,0,331,0,0,0,0,0,0,0,0,0,0,0,25,166,0,190,522,0,0,0,8,0,0,0,0,182,0,0,0,331,0,0,0,0,190,0,0,522,0,0,0,0,0,0,0,0,0,0,0,0
Rose Hill Police Department,2004-01-01,Kansas,3726,KS00806,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rose Hill Police Department,2004-02-01,Kansas,3726,KS00806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1312,1312,1312,0,0,0,0,0,0,0,0,1312,0,194,352,0,0,0,0,0,766,0,0,1312,0,0,352,0,0,0,0,0,0,0,0,352
Rose Hill Police Department,2004-03-01,Kansas,3726,KS00806,0,6,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,1,0,0,0,0,3,0,0,0,0,4023,0,0,0,403,0,4427,0,0,0,0,0,0,0,0,0,0,0,39,161,847,1047,5473,0,161,0,484,0,0,0,0,402,0,161,10,0,645,0,0,0,1931,0,2726,5473,0,0,0,0,0,0,0,0,0,0,0,0
Rose Hill Police Department,2004-04-01,Kansas,3726,KS00806,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,3,1,0,0,0,2,0,0,0,0,0,807,0,48,0,0,855,0,0,0,0,0,0,0,0,0,0,0,53,0,1111,1165,2020,0,0,0,53,466,0,0,0,645,0,0,0,807,0,0,0,0,1213,0,0,2020,0,0,0,0,0,0,0,0,813,0,1476,2289
Rose Hill Police Department,2004-05-01,Kansas,3726,KS00806,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,344,0,0,0,0,0,0,0,0,0,0,0,0,0,1139,1139,1483,0,0,1139,0,0,0,0,0,0,0,21,605,0,0,0,0,0,857,0,0,1483,0,0,0,0,0,0,0,0,0,0,0,0
Rose Hill Police Department,2004-06-01,Kansas,3726,KS00806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,16,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
Rose Hill Police Department,2004-07-01,Kansas,3726,KS00806,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,161,323,0,0,0,0,484,0,0,0,0,0,0,0,0,0,0,0,26,177,0,203,687,0,177,0,0,0,0,0,0,26,0,24,2,0,0,0,0,0,177,0,484,687,0,0,0,0,0,0,0,0,0,0,0,0
Rose Hill Police Department,2004-08-01,Kansas,3726,KS00806,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,2,0,9,0,1,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,419,0,624,624,0,258,0,218,0,0,0,0,148,0,73,16,0,0,0,0,0,536,0,0,624,0,0,2,0,0,0,0,0,0,0,0,2
Rose Hill Police Department,2004-09-01,Kansas,3726,KS00806,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,1,3,9,2,1,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,11292,0,0,0,0,0,0,0,0,0,0,163,129,30005,30297,41589,69,129,0,0,565,0,0,0,29534,0,92,2,0,242,0,0,11292,29961,0,0,41589,0,0,0,0,0,0,0,0,0,0,0,0
Rose Hill Police Department,2004-10-01,Kansas,3726,KS00806,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,1,0,0,1,0,0,0,3,0,0,0,0,113,0,0,0,0,0,113,5646,0,0,0,0,0,0,0,0,0,0,55,194,0,248,6007,0,194,0,0,8,0,0,0,47,0,47,0,0,0,0,0,5646,315,0,0,6007,0,0,0,0,0,0,0,0,0,0,0,0
Rose Hill Police Department,2004-11-01,Kansas,3726,KS00806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,282,0,442,442,0,121,0,0,0,0,0,0,321,0,95,0,0,0,0,0,0,347,0,0,442,0,56,0,0,0,0,0,0,0,0,0,56
Rose Hill Police Department,2004-12-01,Kansas,3726,KS00806,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,1,1,0,0,0,1,0,0,0,0,323,163,0,0,0,0,486,0,0,0,0,0,0,0,0,0,0,0,32,0,1371,1403,1889,16,0,0,726,645,0,0,0,16,0,0,18,0,0,0,0,0,1549,0,323,1889,0,0,0,0,0,0,0,0,16,0,0,16
Rose Hill Police Department,2005-01-01,Kansas,3870,KS00806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,936,1357,1357,0,0,0,0,0,0,265,0,1092,8,0,8,0,0,0,0,0,1342,0,0,1357,8,0,8,0,0,0,0,0,250,0,0,265
Rose Hill Police Department,2005-02-01,Kansas,3870,KS00806,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,1,0,0,0,0,0,0,4,0,0,1,0,131,0,0,0,0,0,131,13262,0,0,0,0,0,0,0,0,0,0,17,616,0,633,14027,0,257,0,0,0,0,0,0,376,31,16,101,0,0,0,0,13262,616,0,0,14027,0,0,0,0,0,0,0,13262,257,0,0,13519
Rose Hill Police Department,2005-03-01,Kansas,3870,KS00806,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,1,0,0,0,0,2,0,0,1,0,0,999,0,0,0,0,999,23404,0,0,0,0,0,0,0,0,0,0,55,117,1991,2162,26565,55,0,0,117,0,0,0,0,1991,0,0,0,0,0,0,0,23404,2162,0,999,26565,0,0,0,0,0,0,0,23404,0,0,0,23404
