agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Seneca Police Department,2021-04-01,Missouri,2400,MO07304,0,0,0,0,20000,0,20000,0,0,0,0,0,0,0,0,30000,20000,50000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,956,0,0,0,0,0,970431077,0,14618313,970,0,0,6,0,0,0,0,0,0,0,0,3936,0,0,0,0,0,0,0,0,0,0,0,0,394,1,1.12448560525052
Seneca Police Department,2021-05-01,Missouri,2400,MO07304,0,3000000,0,0,0,0,3000000,0,0,0,500,0,0,0,1300,0,0,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,337,22489712,112449,56224,0,0,0,0,0,0,1124,337346,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10120370,0,9,0,0,562242803,1,1.12448560525052
Seneca Police Department,2021-06-01,Missouri,2400,MO07304,0,0,0,0,0,9000,9000,0,0,0,0,0,8890,3900,0,178,0,12968,5000,0,38000,43000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,1012037045,0,0,0,0,0,0,0,0,0,0,200608232,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,11244856,11,0,0,0,0,0,0,0,11244858,0,337,0,0,11245,1,1.12448560525052
Seneca Police Department,2021-07-01,Missouri,2400,MO07304,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,112449,0,0,112,0,0,0,0,0,0,0,0,0,0,0,39,19790947,0,337345682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19791,0,0,112,0,0,0,0,0,0,0,0,0,0,19,0,0,787139924,1,1.12448560525052
Seneca Police Department,2021-08-01,Missouri,2400,MO07304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1760,1760,0,0,0,0,0,0,0,0,0,0,176,10,0,0,0,0,0,225,44979,0,0,0,112449,0,0,0,0,0,0,11245,0,112,562243,224897132,22489712,3373457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2248971,0,0,0,0,0,0,0,33734568,0,3373457,25,33734568,25,0,0,28145875,0,0,0,1,1.12448560525052
Seneca Police Department,2021-09-01,Missouri,2400,MO07304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2403,0,0,0,3000000,0,0,0,0,281,337345682,22827,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Seneca Police Department,2021-10-01,Missouri,2400,MO07304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Seneca Police Department,2021-11-01,Missouri,2400,MO07304,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734568,0,0,0,0,33735,0,0,337346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,820874492,91,820874492,0,0,820874492,0,0,91,91904209,0,0,0,0,0,0,1,1.12448560525052
Seneca Police Department,2021-12-01,Missouri,2400,MO07304,7750000,4,0,0,0,0,7750004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382100209,0,0,0,919,337345682,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,0,0,0,22,0,0,2,1,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Seneca Police Department,2022-01-01,Missouri,2290,MO07304,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,1,0,0,0,3,0,0,2900,0,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,2,0,0,2,124939606,0,0,1542,0,21,0,0,37,468523523,0,0,6,0,8798,312349015,0,0,0,208233,0,0,0,0,0,0,0,0,246,0,0,0,1,1.04116338383745
Seneca Police Department,2022-02-01,Missouri,2290,MO07304,0,0,0,2,0,900000,900002,363000,0,0,0,0,0,850000,0,16000,50000,916000,1000000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2082,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,1,0,0,208233,10412,0,10,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,989105215,0,0,0,1,1.04116338383745
Seneca Police Department,2022-03-01,Missouri,2290,MO07304,7,0,3000000,0,0,0,3000007,0,0,0,1150,0,0,0,20000,0,0,21150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,5205817,832930707,0,19,0,7,312349015,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,20823268,0,104116,0,0,0,0,1,1.04116338383745
Seneca Police Department,2022-04-01,Missouri,2290,MO07304,0,20000,0,0,0,0,20000,0,10000,0,0,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7508870,15,0,0,441453275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5947,0,0,0,0,0,0,0,0,1,1.04116338383745
Seneca Police Department,2022-05-01,Missouri,2290,MO07304,0,2000000,0,0,0,0,2000000,0,0,0,1500,0,0,0,0,0,0,1500,0,571000,0,571000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416465354,0,1041163,0,156,0,0,10411634,0,750679,0,0,0,0,10411634,416465,10412,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7288144,0,2,7288144,0,520581692,1,1.04116338383745
Seneca Police Department,2022-06-01,Missouri,2290,MO07304,0,0,0,0,0,0,0,250,0,0,0,0,2500,0,0,1095,5000,8595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72881437,0,0,0,0,0,520582,0,0,0,0,0,0,0,26029085,0,0,619,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,104,0,0,10412,1,1.04116338383745
Seneca Police Department,2022-07-01,Missouri,2290,MO07304,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,312,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,15,7288144,0,312349015,0,0,0,0,0,0,0,0,0,0,0,312349015,0,0,0,0,7288,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,312349015,1,1.04116338383745
Seneca Police Department,2022-08-01,Missouri,2290,MO07304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,208,31235,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,10411634,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,3,770460904,3,0,0,3893951,0,249879,0,1,1.04116338383745
Seneca Police Department,2022-09-01,Missouri,2290,MO07304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,36440718,39,416465354,0,0,0,0,0,0,0,416465354,0,0,0,0,0,2,0,0,0,0,0,0,0,0,36440718,0,0,0,0,0,36,0,1041163,0,0,0,0,0,0,1041,0,0,0,0,0,10411637,0,0,416,20823,0,0,21,0,0,1,1.04116338383745
Seneca Police Department,2022-10-01,Missouri,2290,MO07304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,85375397,0,0,0,0,9370470,0,0,0,85,0,62470,0,0,0,22905594,0,0,0,0,0,0,0,0,0,76004927,0,0,0,0,0,0,0,0,0,0,0,22905594,0,0,0,0,0,85375397,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Seneca Police Department,2022-11-01,Missouri,2290,MO07304,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,100000,300000,0,95,0,0,7288144,0,0,0,0,0,0,0,20823269,729,0,3123,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1363924,0,646,0,0,19,9891052,281114114,17,353995551,0,0,0,0,249879,0,28913107,0,0,0,0,0,0,1,1.04116338383745
Seneca Police Department,2022-12-01,Missouri,2290,MO07304,6820000,1,0,0,0,11500,6831501,50,0,0,0,300000,18,0,0,0,0,300018,0,0,0,0,250000,0,0,0,105000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,36440718,0,0,0,288,728814369,0,0,0,0,0,0,0,2,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,10411636,0,312,0,104,0,0,20823,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Seneca Police Department,2023-01-01,Missouri,2308,MO07304,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,100,0,3020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,23,10000000,0,0,0,10000000,0,20000000,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,3,0,1,1
Seneca Police Department,2023-02-01,Missouri,2308,MO07304,0,0,0,0,0,0,0,130200,0,0,0,0,1000000,0,0,3000,0,1003000,2000,0,0,2000,0,0,10,0,0,0,0,0,0,0,20,20,0,0,0,100000,10000000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,500,0,100000,60000,0,10,0,0,10000000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Seneca Police Department,2023-03-01,Missouri,2308,MO07304,0,0,0,2900000,0,0,2900000,0,0,0,600,0,0,0,60000,0,0,60600,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,1600,0,0,0,0,0,0,201000000,0,0,1000000,0,0,0,0,25,0,0,0,0,0,0,0,27300000,900000000,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,60000000,0,100000,0,0,0,0,1,1
Seneca Police Department,2023-04-01,Missouri,2308,MO07304,0,0,0,0,10000,10000,20000,0,0,0,0,0,0,0,0,20000,10000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,1,0,0,16000000,0,16000000,1016,0,10000,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Seneca Police Department,2023-05-01,Missouri,2308,MO07304,0,6000000,0,0,0,0,6000000,0,0,1000000,16,0,0,0,0,0,0,16,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,10000000,500000000,6500,0,0,0,0,10000002,100000,30000,0,0,2000000,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,220000000,1,1
Seneca Police Department,2023-06-01,Missouri,2308,MO07304,0,0,0,0,0,185000,185000,0,245000,0,0,0,68670,0,0,686,0,69356,0,0,0,0,0,6,0,0,6820000,0,0,0,0,0,0,0,0,101,0,0,0,0,6,0,700000000,0,0,0,236,0,100000,0,0,200000000,32000000,211500000,0,0,686,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,1,0,0,0,0,0,0,0,0,200000,0,0,0,0,10000000,0,300,0,0,0,1,1
Seneca Police Department,2023-07-01,Missouri,2308,MO07304,0,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,766,0,50000,0,0,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,816000000,0,0,0,0,0,0,0,0,0,766,0,0,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,816000,0,0,0,0,816000000,1,1
Seneca Police Department,2023-08-01,Missouri,2308,MO07304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,200,30000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,10000000,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,400000000,3,0,0,3400000,0,400000,0,1,1
Seneca Police Department,2023-09-01,Missouri,2308,MO07304,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,20,0,0,0,100,0,0,0,32000000,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,1000,0,0,200000,10000,0,10000000,100000,1,300,10000,0,0,0,0,0,1,1
Seneca Police Department,2023-10-01,Missouri,2308,MO07304,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6060,0,0,1000000,31,216000000,0,0,0,0,0,0,0,6000000,7210,0,50000,7160,0,0,0,12000000,50000,0,0,0,6560,0,0,50,600000000,0,0,0,0,0,0,0,12000,0,1000,0,0,0,0,1000000,0,0,216000000,0,653000,0,0,19,0,0,0,0,0,0,1,1
Seneca Police Department,2023-11-01,Missouri,2308,MO07304,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,200000,0,0,0,19,1000000,0,0,0,0,0,0,0,10000003,200,10000000,3000,10,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180000,650000000,1890,0,0,4,19650000,530000000,2,460000000,0,0,0,0,1270000,0,24180000,10,0,0,2460,0,0,1,1
Seneca Police Department,2023-12-01,Missouri,2308,MO07304,600000,0,0,0,0,0,600000,0,0,0,0,7900000,0,0,0,0,0,7900000,0,0,0,0,0,0,0,0,292000,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,206600000,0,0,0,241,800000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,1000,0,0,0,3000,0,1,0,100,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Seneca Police Department,2013-01-01,Missouri,2408,MO07304,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Seneca Police Department,2013-02-01,Missouri,2408,MO07304,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,1,1,0,1,1,0,0,26,0,0,0,0,26,19620,0,0,0,0,0,0,0,0,0,0,67,229,0,296,19941,0,0,0,0,229,0,0,8,59,0,8,0,0,0,0,0,19620,314,0,0,19941,0,8,0,0,0,0,0,19620,0,0,0,19627,1,1.30797303509051
Seneca Police Department,2013-03-01,Missouri,2408,MO07304,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,144,144,39,52,0,52,0,0,0,0,0,0,0,52,0,0,0,0,0,52,0,39,144,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Seneca Police Department,2013-04-01,Missouri,2408,MO07304,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,327,327,0,0,0,0,0,0,0,0,0,0,0,38,229,0,267,594,0,0,0,0,229,0,0,38,0,0,38,0,0,65,0,0,0,33,0,458,594,0,13,0,0,0,0,0,0,0,0,0,13,1,1.30797303509051
Seneca Police Department,2013-05-01,Missouri,2408,MO07304,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,57551,57564,57564,0,0,0,13,0,0,0,0,57551,0,13,57551,0,0,0,0,0,0,0,0,57564,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Seneca Police Department,2013-06-01,Missouri,2408,MO07304,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,262,0,0,0,262,2616,0,0,0,0,0,0,0,0,0,0,13,0,556,569,3447,0,0,0,0,556,0,0,0,13,0,0,0,0,0,262,0,2616,569,0,0,3447,0,0,0,0,0,0,0,2616,556,0,0,3172,1,1.30797303509051
Seneca Police Department,2013-07-01,Missouri,2408,MO07304,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,1,0,1,0,4,0,0,0,1,0,0,0,0,903,0,65,0,0,0,968,0,0,0,0,0,0,0,0,0,0,0,58,0,1986,2043,3011,13,0,18,0,1358,0,0,0,654,0,0,18,0,468,0,0,0,1622,0,903,3011,0,0,0,0,403,0,0,0,497,0,0,900,1,1.30797303509051
Seneca Police Department,2013-08-01,Missouri,2408,MO07304,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,20,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,12,0,2420,2432,2451,0,0,0,0,0,0,0,0,2432,0,12,870,0,0,0,0,0,1570,0,0,2451,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Seneca Police Department,2013-09-01,Missouri,2408,MO07304,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,2,0,0,1,0,0,0,0,0,2008,0,0,0,0,0,2008,0,0,0,0,0,0,0,0,0,0,0,35,0,589,624,2632,0,0,0,589,22,0,0,13,0,0,13,630,209,0,1197,0,0,582,0,0,2632,0,0,589,0,0,0,0,0,0,0,0,589,1,1.30797303509051
Seneca Police Department,2013-10-01,Missouri,2408,MO07304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,93,0,106,106,0,0,0,0,106,0,0,0,0,0,13,93,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Seneca Police Department,2013-11-01,Missouri,2408,MO07304,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,14041,0,883,14924,0,0,0,0,0,0,0,0,0,0,0,65,262,0,327,15251,26,0,0,170,131,0,0,0,0,0,0,0,0,0,0,0,0,15120,0,131,15251,0,0,0,0,0,0,0,0,0,0,131,131,1,1.30797303509051
Seneca Police Department,2013-12-01,Missouri,2408,MO07304,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,6,12,0,0,0,10,1,0,0,0,1,0,1,1,0,0,0,222,0,0,0,222,19620,0,0,0,0,0,0,0,0,0,0,85,196,11327,11608,31450,0,0,0,11451,131,0,0,0,26,0,0,7,1439,0,0,0,19620,10163,0,222,31450,0,0,0,0,0,0,0,19620,0,0,0,19620,1,1.30797303509051
Seneca Police Department,2017-01-01,Missouri,2419,MO07304,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,1125,1393,1393,0,0,0,0,186,0,0,82,1125,0,82,124,0,0,62,0,0,1125,0,0,1393,0,82,0,0,0,0,0,0,0,0,0,82,1,1.24307319386626
Seneca Police Department,2017-02-01,Missouri,2419,MO07304,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,5,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,12431,0,0,0,0,0,0,0,0,0,0,75,259,2517,2850,15281,0,0,0,2750,0,0,0,0,101,0,30,85,0,0,0,0,12431,1990,0,746,15281,0,0,0,0,0,0,0,12431,162,0,0,12592,1,1.24307319386626
Seneca Police Department,2017-03-01,Missouri,2419,MO07304,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,3,2,11,0,0,0,8,1,0,0,1,1,0,0,0,0,0,0,2735,622,0,0,3356,0,0,0,0,0,0,0,0,0,0,0,170,360,827,1357,4714,0,0,0,480,249,0,0,51,578,0,0,1252,1927,0,0,0,0,1287,0,249,4714,0,0,0,0,0,0,0,0,51,0,0,51,1,1.24307319386626
Seneca Police Department,2017-04-01,Missouri,2419,MO07304,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,5,1,11,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,62,0,0,0,62,622,0,0,0,0,0,0,0,0,0,0,87,704,796,1586,2270,0,0,0,1369,218,0,0,0,0,62,218,584,0,0,0,0,622,784,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Seneca Police Department,2017-05-01,Missouri,2419,MO07304,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,0,0,5,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,2486,0,0,0,0,0,0,0,0,0,0,75,485,3070,3630,6116,0,0,0,2020,1256,0,0,37,317,0,37,317,497,0,37,0,2486,1771,0,970,6116,0,37,0,0,0,0,0,2486,174,0,0,2697,1,1.24307319386626
Seneca Police Department,2017-06-01,Missouri,2419,MO07304,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1554,0,0,0,0,1554,2486,0,0,0,0,0,0,0,0,0,0,39,0,533,572,4612,0,0,0,533,0,0,0,0,39,0,0,533,1554,0,0,0,2486,39,0,0,4612,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Seneca Police Department,2017-07-01,Missouri,2419,MO07304,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,373,382,382,0,0,0,9,373,0,0,0,0,0,0,9,0,0,0,0,0,373,0,0,382,0,0,0,0,0,0,0,0,373,0,0,373,1,1.24307319386626
Seneca Police Department,2017-08-01,Missouri,2419,MO07304,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,2,2,0,0,1,2,0,0,0,0,0,0,0,249,0,0,249,0,0,0,0,0,0,0,0,0,0,0,133,186,1027,1346,1595,0,0,0,932,300,0,0,17,97,0,17,50,0,0,0,0,0,116,0,1412,1595,0,0,0,0,0,0,0,0,50,0,0,50,1,1.24307319386626
Seneca Police Department,2017-09-01,Missouri,2419,MO07304,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,249,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,68,137,392,597,845,137,0,0,392,0,0,0,12,56,0,12,373,249,0,0,0,0,193,0,19,845,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Seneca Police Department,2017-10-01,Missouri,2419,MO07304,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,25,0,0,0,25,1119,0,0,0,0,0,0,0,0,0,0,2,245,5680,5927,7071,0,0,0,170,0,0,0,77,5680,75,2,145,0,0,0,0,1119,5729,0,0,7071,75,0,0,0,0,0,0,0,0,0,0,75,1,1.24307319386626
Seneca Police Department,2017-11-01,Missouri,2419,MO07304,1,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,1,3,1,0,1,0,0,4848,2113,0,0,2497,9459,9696,0,0,0,0,0,0,0,0,0,0,85,62,0,147,19301,0,0,0,0,0,0,0,62,85,0,0,3729,0,0,994,0,9696,4882,0,0,19301,0,0,0,0,0,0,0,9696,62,0,0,9758,1,1.24307319386626
