agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hurst Police Department,1971-04-01,Texas,28137,TX22016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,5,20,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hurst Police Department,1971-05-01,Texas,28137,TX22016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,2,16,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hurst Police Department,1971-06-01,Texas,28137,TX22016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hurst Police Department,1971-07-01,Texas,28137,TX22016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,13,27,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hurst Police Department,1971-08-01,Texas,28137,TX22016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,6,36,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hurst Police Department,1971-09-01,Texas,28137,TX22016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,3,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hurst Police Department,1971-10-01,Texas,28137,TX22016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,7,25,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hurst Police Department,1971-11-01,Texas,28137,TX22016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,2,8,13,0,1,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hurst Police Department,1971-12-01,Texas,28137,TX22016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hurst Police Department,1972-01-01,Texas,27500,TX22016,3,1,4,2,2,7,19,5,0,0,0,0,0,1,0,0,0,1,6,10,23,39,15,5,0,3,15,0,0,1,0,2973,17765,8707,18173,772,10711,59102,49432,0,0,0,0,0,14726,0,0,0,14726,153,1880,46598,48631,171891,5071,0,0,1348,33555,0,0,4197,4467,4897,0,3957,0,0,0,0,49432,113627,0,0,171913,0,0,0,0,0,0,0,23201,0,0,0,23201
Hurst Police Department,1972-02-01,Texas,27500,TX22016,0,3,2,1,4,4,14,9,0,0,0,0,0,0,0,0,0,0,10,8,29,47,14,0,5,2,24,0,0,2,0,16497,0,1057,364,1639,9414,28972,76648,0,0,0,0,0,0,0,0,0,0,649,1064,60268,61980,167599,9961,0,32622,3439,14362,0,0,1581,0,2820,0,1836,0,0,6194,0,76648,80109,0,0,167607,0,0,0,0,0,0,0,41271,0,0,0,41271
Hurst Police Department,1972-03-01,Texas,27500,TX22016,2,2,0,1,4,16,25,6,0,0,0,0,0,0,0,0,0,0,9,15,21,45,6,0,0,6,22,0,0,1,10,0,3862,0,1384,583,14661,20490,43610,0,0,0,0,0,0,0,0,0,0,189,3126,40856,44171,108272,3731,0,0,8081,15185,0,0,670,16504,4569,0,0,0,0,2368,0,43610,57732,0,0,108279,0,0,0,0,0,0,0,16650,0,0,0,16650
Hurst Police Department,1972-04-01,Texas,27500,TX22016,8,3,7,0,4,0,22,5,0,0,0,0,0,0,0,0,0,0,10,18,25,53,8,0,0,5,11,0,1,5,23,11746,25139,39712,5567,0,0,82164,44266,0,0,0,0,0,0,0,0,0,0,189,3614,68042,71846,198276,8802,0,0,1282,15805,0,838,1282,44558,6500,0,5443,0,0,9341,0,44266,132004,0,0,197554,0,0,0,0,0,0,0,8015,0,0,0,8015
Hurst Police Department,1972-05-01,Texas,27500,TX22016,3,4,5,0,2,1,15,6,0,0,0,0,0,0,0,0,0,0,16,19,24,59,15,0,3,7,12,0,0,2,20,8467,6317,2252,3170,0,0,20206,45774,0,0,0,0,0,0,0,0,0,0,393,3264,28330,31988,97968,12824,0,117,7753,6383,0,0,168,4744,3206,0,4656,0,0,0,0,45774,44361,0,0,97998,51,0,0,0,0,0,0,29015,15812,0,0,44878
Hurst Police Department,1972-06-01,Texas,27500,TX22016,2,5,3,1,3,0,14,7,0,0,0,0,0,0,0,1,0,1,19,18,33,70,22,0,1,5,16,0,0,9,17,13181,262,2332,1756,0,0,17532,67729,0,0,0,0,0,0,0,590,0,590,474,3323,40528,44324,130175,8278,0,1785,1246,24359,0,0,976,7673,955,0,8737,0,0,17291,0,67729,35464,0,0,130175,66,0,0,0,0,0,0,34211,3439,0,0,37715
Hurst Police Department,1972-07-01,Texas,27500,TX22016,6,3,3,0,3,2,17,10,0,0,0,1,0,0,0,0,0,1,12,17,23,52,8,0,3,8,7,0,0,8,18,656,4059,21022,27726,0,554,54016,104045,0,0,0,1457,0,0,0,0,0,1457,189,2630,30349,33169,192687,4306,0,583,3731,5378,0,0,248,18916,124,0,17568,0,0,2805,0,104045,68159,0,0,192702,503,0,0,0,0,1472,0,45177,7615,0,0,54766
Hurst Police Department,1972-08-01,Texas,27500,TX22016,12,7,10,1,7,3,40,6,0,0,0,0,0,0,0,0,0,0,9,26,58,93,23,0,4,17,20,0,0,6,25,2995,44856,74673,12234,95,8387,143240,130576,0,0,0,0,0,0,0,0,0,0,146,8358,69354,77857,351673,8824,0,44,17612,25882,0,0,1078,24410,95,0,8759,0,0,5574,0,130576,206670,0,0,351673,95,0,0,0,0,0,0,57506,20293,0,0,77894
Hurst Police Department,1972-09-01,Texas,27500,TX22016,12,3,5,1,6,1,28,4,0,0,0,0,0,0,0,0,0,0,16,18,28,62,17,0,1,6,10,0,0,9,19,16511,30429,5684,925,0,2106,55655,87804,0,0,0,0,0,0,0,0,0,0,612,2492,70476,73580,217039,5720,0,58,10005,8219,0,0,729,48849,1661,0,4569,0,0,11651,0,87804,111368,0,0,217053,277,0,627,0,0,6296,0,9473,14843,0,0,31515
Hurst Police Department,1972-10-01,Texas,27500,TX22016,4,0,3,1,5,1,14,6,0,0,0,0,1,0,0,0,0,1,11,17,31,59,11,0,3,12,9,0,0,8,16,0,5611,11083,15149,0,4132,35974,67219,0,0,0,0,729,0,0,0,0,729,270,2645,51050,53965,157886,6959,0,656,15265,10252,0,0,525,20300,5625,0,6317,0,0,12919,0,67219,65813,0,0,157893,87,0,0,0,0,0,0,39348,14887,0,0,54322
Hurst Police Department,1972-11-01,Texas,27500,TX22016,3,3,3,0,0,2,11,8,0,0,0,1,0,0,0,0,0,1,13,25,30,68,23,0,1,8,16,0,1,8,11,4634,23317,4008,0,0,3060,35019,93130,0,0,0,874,0,0,0,0,0,874,219,4955,68283,73456,202480,6740,0,36,38597,22778,0,277,1144,3862,1916,0,19769,0,0,0,0,93130,87665,0,0,202480,1188,0,291,0,0,0,0,24046,4226,0,0,29751
Hurst Police Department,1972-12-01,Texas,27500,TX22016,8,11,7,0,3,1,30,3,0,0,0,1,0,0,0,0,0,1,18,29,27,74,15,3,0,6,10,1,0,19,20,38349,19477,14712,6420,0,7768,86725,37635,0,0,0,0,0,0,0,0,0,0,313,4299,31791,36404,160764,3126,1953,0,3986,16242,87,0,2477,8518,4984,0,3745,0,0,4816,0,37635,109598,0,0,160779,379,0,0,0,0,58,0,46744,14741,0,0,61922
Hurst Police Department,1973-01-01,Texas,27556,TX22016,4,3,8,0,5,2,22,4,0,0,0,1,1,0,0,0,0,2,6,27,22,55,9,0,0,11,17,0,0,13,5,9093,16724,23827,114345,0,3946,167936,14412,0,0,0,700,824,0,0,0,0,1524,89,4660,46316,51065,234936,4454,0,0,13190,29324,0,0,1530,2553,6417,0,62937,0,0,2676,0,14412,148508,0,0,234950,96,0,0,0,0,446,0,0,8908,0,0,9450
Hurst Police Department,1973-02-01,Texas,27556,TX22016,3,5,2,0,4,3,17,5,0,0,0,1,0,0,0,0,0,1,18,13,33,64,17,7,3,8,7,0,1,11,10,23299,8235,7020,892,0,3871,43317,67048,0,0,0,13204,0,0,0,0,0,13204,165,2457,60268,62889,186458,7439,4667,755,2724,6972,0,1036,357,38918,130,0,20526,0,0,0,0,67748,98060,0,0,186465,130,0,0,0,0,0,0,0,3040,0,0,3171
Hurst Police Department,1973-03-01,Texas,27556,TX22016,6,7,1,0,3,0,17,5,0,0,0,1,0,0,0,0,0,1,15,18,25,58,5,6,0,5,15,0,1,13,13,21967,8098,3287,29544,0,0,62896,40833,0,0,0,446,0,0,0,0,0,446,281,2855,52794,55931,160106,1421,2622,0,1894,27327,0,247,6087,16319,7659,0,44683,0,0,5490,0,40833,61448,0,0,160112,487,0,0,0,0,7,0,12353,21988,0,0,34835
Hurst Police Department,1973-04-01,Texas,27556,TX22016,1,2,7,0,0,0,10,6,0,0,0,1,0,0,0,0,0,1,8,38,50,96,8,21,1,21,15,0,0,12,18,9436,8228,19188,0,0,5572,42425,57132,0,0,0,0,0,0,0,0,0,0,213,4111,47675,51998,151555,1825,12092,192,11584,8777,0,0,1771,15750,206,0,2107,0,0,117,0,57132,92001,0,0,151562,679,0,9628,0,0,27,0,12353,1489,0,0,24177
Hurst Police Department,1973-05-01,Texas,27556,TX22016,2,1,5,0,1,1,10,8,0,0,0,1,0,0,0,0,0,1,10,27,54,91,12,20,0,8,21,2,1,14,13,69,3994,4804,618,0,1029,10514,38897,0,0,0,480,0,0,0,0,0,480,165,2896,94094,97155,147046,5195,13327,0,4330,26140,1098,14,1723,47373,693,0,4344,0,0,14,0,38897,105143,0,0,149091,103,0,0,0,0,14,0,15050,7384,0,0,22551
Hurst Police Department,1973-06-01,Texas,27556,TX22016,3,4,15,0,0,1,23,7,0,0,0,0,0,0,0,0,0,0,9,20,35,64,10,20,1,2,12,0,0,8,11,22901,4015,28610,0,0,5257,60782,51024,0,0,0,0,0,0,0,0,0,0,117,3047,62251,65415,177221,11516,10610,254,1647,27252,0,0,2546,11591,3569,0,3328,0,0,8873,0,51024,110441,0,0,177235,810,0,69,0,0,21,0,7549,9621,0,0,18069
Hurst Police Department,1973-07-01,Texas,27556,TX22016,9,2,4,1,1,3,20,8,0,0,0,1,0,0,0,0,0,1,4,27,43,74,18,14,0,11,12,0,0,8,11,2230,47517,16313,0,137,377,66575,131852,0,0,0,1318,0,0,0,0,0,1318,48,4083,35199,39330,239074,10033,7803,0,7823,10397,0,0,357,2910,515,0,8963,0,0,6554,0,131852,91198,0,0,239081,0,0,412,0,0,377,0,4804,15908,0,0,21501
Hurst Police Department,1973-08-01,Texas,27556,TX22016,4,6,7,2,0,2,21,10,0,0,0,0,0,0,0,0,0,0,15,24,60,99,17,12,0,14,15,2,2,9,28,549,14755,37196,0,0,0,52499,143011,0,0,0,0,0,0,0,0,0,0,240,3267,71845,75352,270862,4433,7185,0,9759,28583,1098,2738,837,20705,2622,0,7425,0,0,15887,0,143011,101924,0,0,270869,721,0,714,0,0,0,0,35686,3164,0,0,40284
Hurst Police Department,1973-09-01,Texas,27556,TX22016,4,4,7,1,4,8,28,12,0,0,0,1,0,1,0,0,0,2,8,33,52,93,24,12,0,15,10,0,1,13,18,824,33716,11817,2560,0,28302,77219,158726,0,0,0,21267,0,34,0,0,0,21302,96,4948,52081,57125,314371,11516,6430,0,19311,8180,0,446,2361,8880,1544,0,41155,0,0,11117,0,158726,101842,0,0,314385,645,0,734,0,0,14,0,27046,43564,0,0,72003
Hurst Police Department,1973-10-01,Texas,27556,TX22016,2,4,5,2,2,7,22,9,0,0,0,0,0,0,1,0,0,1,7,38,50,95,11,30,4,10,16,0,0,11,13,33970,5140,5367,2711,1071,18069,66327,171189,0,0,0,0,0,0,1153,0,0,1153,165,7871,65271,73307,311976,8873,11769,1373,11426,29907,0,0,906,9045,11975,0,5010,0,0,28137,0,171189,95679,0,0,311990,82,0,178,0,0,55,0,39083,3328,0,0,42727
Hurst Police Department,1973-11-01,Texas,27556,TX22016,6,2,6,0,1,1,16,5,0,0,0,0,1,0,0,0,0,1,23,27,47,97,26,15,9,8,11,0,0,12,16,0,17610,16752,0,0,377,34739,98822,0,0,0,0,412,0,0,0,0,412,412,4269,58463,63143,197116,11365,6801,721,10088,18509,0,0,3816,11817,1702,0,4749,0,0,12284,0,98822,79559,0,0,197116,288,0,323,0,0,0,0,0,6540,0,0,7151
Hurst Police Department,1973-12-01,Texas,27556,TX22016,3,8,5,1,2,0,19,7,0,0,0,0,0,0,0,2,0,2,32,41,43,116,16,14,0,10,6,1,0,50,19,29770,5319,12895,75,0,0,48059,127096,0,0,0,0,0,0,0,172,0,172,556,4941,43509,49006,224333,9361,6279,0,7453,4392,69,0,2766,18687,12826,0,2937,0,0,27107,0,127096,54373,0,0,224340,206,0,1167,0,0,755,0,64584,5463,0,0,72174
Hurst Police Department,1974-01-01,Texas,28700,TX22016,3,6,8,0,0,4,21,9,0,0,0,3,0,0,0,0,0,3,45,32,11,88,23,6,0,15,6,1,0,24,13,38832,5049,22512,0,0,4431,70823,128534,0,0,0,3430,0,0,0,0,0,3430,3695,20918,30891,55511,258304,14534,1996,0,11902,6841,154,0,587,19484,1811,0,6167,0,0,2564,0,128534,119221,0,0,258304,12,0,1051,0,0,0,0,2781,9974,0,0,13817
Hurst Police Department,1974-02-01,Texas,28700,TX22016,3,4,7,2,3,7,26,4,0,0,0,2,0,0,0,0,0,2,56,25,10,91,8,12,1,9,4,0,0,37,20,723,2812,14108,56,2861,4468,25033,39549,0,0,0,0,0,0,0,0,0,0,3720,15381,31948,51055,115643,2954,6180,680,5296,1984,0,0,2534,31423,2231,0,3275,0,0,185,0,39549,70397,0,0,115643,525,0,315,0,0,185,0,128843,4598,0,0,134472
Hurst Police Department,1974-03-01,Texas,28700,TX22016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hurst Police Department,1974-04-01,Texas,28700,TX22016,5,4,5,0,8,5,27,16,0,0,0,0,0,0,0,0,0,0,35,34,6,75,23,7,1,11,0,0,0,13,20,4177,7527,13348,2670,0,10981,38715,157887,0,0,0,0,0,0,0,0,0,0,3399,18366,16252,38016,234618,9980,2799,185,7978,0,0,0,890,16178,3590,0,5314,0,0,7520,0,157887,60300,0,0,234618,575,0,0,0,0,12,0,49825,4598,0,0,55010
Hurst Police Department,1974-05-01,Texas,28700,TX22016,4,4,6,3,1,6,24,6,0,0,0,1,0,0,0,0,0,1,55,30,15,100,21,14,2,15,1,1,0,21,25,2021,185,7792,315,2200,11945,24465,39858,0,0,0,0,0,0,0,0,0,0,6093,19614,86217,111930,176252,11061,6526,117,50338,87,618,0,2416,40754,5104,0,29995,0,0,4511,0,39858,96777,0,0,176252,1508,0,476,0,0,927,0,61795,4418,0,0,69124
Hurst Police Department,1974-06-01,Texas,28700,TX22016,6,0,10,0,3,9,28,7,0,1,0,1,0,0,0,0,0,1,65,49,11,125,18,26,4,12,6,0,0,24,35,0,10814,17982,2008,0,6198,37009,73536,0,0,0,0,0,0,0,0,0,0,5494,30168,26522,62191,172742,7452,14238,2626,5469,4919,0,0,1304,26164,1205,0,9226,0,0,5345,0,73536,83417,0,0,172742,519,0,111,0,0,711,0,27190,13836,0,0,42373
Hurst Police Department,1974-07-01,Texas,28700,TX22016,4,4,9,1,2,8,28,8,0,0,0,1,0,0,0,0,0,1,63,59,12,134,46,17,2,7,9,0,1,24,28,14460,45673,15968,12421,124,3807,92452,71682,0,0,0,433,0,0,0,0,0,433,5728,39895,60788,106417,270984,31794,7712,896,5617,4869,0,204,2552,52755,3195,0,12421,0,0,48769,0,71682,134911,0,0,270984,2052,0,12,0,0,37,0,86933,15257,0,0,104292
Hurst Police Department,1974-08-01,Texas,28700,TX22016,4,4,7,1,2,7,25,5,0,0,0,1,1,0,3,0,1,6,63,32,11,106,23,12,1,12,5,0,1,25,27,10814,6149,42157,0,148,5413,64681,46037,0,0,0,519,0,0,0,0,154,674,5203,19873,22018,47094,158492,14565,4931,37,4542,1922,0,93,1625,18298,2212,0,26597,0,0,9924,0,46037,73709,0,0,158492,1020,0,1421,0,0,62,0,13286,6149,0,0,21943
Hurst Police Department,1974-09-01,Texas,28700,TX22016,6,5,16,2,2,7,38,7,0,0,0,0,0,0,0,0,0,0,65,48,19,132,28,22,4,8,8,0,0,29,33,377,17062,29124,0,2472,6000,55035,80334,0,0,0,0,0,0,0,0,0,0,6198,25602,80309,112115,247490,37695,8707,303,8620,18366,0,0,4573,33845,7366,0,13749,0,0,32412,0,80334,113617,0,0,247490,2651,0,124,0,0,15449,0,14213,18001,0,0,50437
Hurst Police Department,1974-10-01,Texas,28700,TX22016,4,5,9,0,1,2,21,8,0,0,0,0,0,0,0,1,0,1,70,41,14,125,36,17,1,5,1,0,0,25,40,15727,27499,11667,0,0,1118,56011,48355,0,0,0,0,0,0,0,247,0,247,6408,24180,40735,71330,175949,15449,7693,463,1897,9887,0,0,4072,31862,3053,0,6612,0,0,24526,0,48355,93397,0,0,175949,1230,0,2150,0,0,11605,0,5562,22827,0,0,43386
Hurst Police Department,1974-11-01,Texas,28700,TX22016,5,3,18,1,2,4,33,3,0,1,0,0,0,0,0,1,0,1,56,34,19,109,18,19,2,5,4,0,3,43,25,3770,2379,26399,5580,0,10128,48256,60559,0,0,0,0,0,0,0,0,0,0,4863,20627,42218,67715,176530,10993,5772,2317,3164,2033,0,1322,13014,29087,7045,0,8416,0,0,7712,0,60559,92792,0,0,176530,3028,0,0,0,0,1953,0,30898,9591,0,0,45475
Hurst Police Department,1974-12-01,Texas,28700,TX22016,6,1,8,0,1,14,30,11,0,0,0,0,0,0,0,0,0,0,65,21,14,100,24,9,0,6,2,0,1,42,16,1236,16308,18112,5580,0,3145,44387,105688,0,0,0,0,0,0,0,0,0,0,4919,12872,31565,49356,199438,21301,2194,0,6439,3757,0,463,10301,4888,4894,0,5901,0,0,6563,0,105688,76379,0,0,199438,3374,0,494,0,0,19,0,16085,4962,0,0,24947
Hurst Police Department,1975-01-01,Texas,31100,TX22016,7,0,6,1,12,19,45,10,0,0,0,0,0,0,0,0,0,0,39,32,7,78,14,11,1,12,3,0,0,18,19,0,5407,4784,8957,906,7343,27398,89033,0,0,0,0,0,0,0,0,0,0,3346,19692,37119,60157,176593,7157,4694,57,11743,600,0,0,3340,32561,1421,0,10576,0,72166,3403,0,89033,0,0,0,176599,153,0,187,0,31854,113,0,44162,0,0,0,76475
Hurst Police Department,1975-02-01,Texas,31100,TX22016,9,7,12,1,2,5,36,11,0,0,0,0,0,0,0,0,1,1,44,22,16,82,29,6,0,7,1,0,0,23,16,3844,15927,383358,11,40,3120,406311,115360,0,0,0,0,0,0,0,0,566,566,3692,9155,54914,67767,590004,16742,2231,0,14964,4360,0,0,1478,27986,11324,0,364476,0,0,22908,0,3567,0,115360,72364,590004,0,0,0,0,0,91,0,776,0,15853,8085,24810
Hurst Police Department,1975-03-01,Texas,31100,TX22016,16,3,12,1,2,3,37,11,0,0,0,0,0,0,0,0,0,0,56,42,28,126,38,10,5,20,1,0,0,22,30,28,23417,22194,10967,453,0,57060,171911,0,0,0,0,0,0,0,0,0,0,4960,22495,65734,93188,322165,23904,4405,6262,13169,583,0,0,1461,43398,4773,0,14443,0,102621,28411,0,171911,0,0,0,322165,3114,0,0,0,16731,102,0,69074,0,0,0,89021
Hurst Police Department,1975-04-01,Texas,31100,TX22016,13,7,10,0,1,6,37,8,0,0,0,1,0,0,0,2,1,4,75,34,16,125,21,22,1,3,0,0,0,41,37,7213,18894,20711,0,0,10429,57253,46286,0,0,0,12626,0,0,0,0,340,12966,6783,17557,40884,65230,181734,15848,8113,425,1557,0,0,0,4739,34537,4914,0,19414,0,69788,41326,0,46286,0,0,0,181734,2599,0,351,0,10520,1466,0,71198,0,0,0,86145
Hurst Police Department,1975-05-01,Texas,31100,TX22016,8,6,15,1,1,3,34,12,0,0,0,1,0,0,0,0,0,1,63,39,17,119,23,25,3,11,10,0,2,26,19,7236,13990,21566,0,753,2265,45810,87334,0,0,0,62320,0,0,0,0,0,62320,5554,20864,76401,102825,298289,15417,9393,142,18911,15094,0,328,1246,42277,2202,147,89706,2123,8329,21453,4529,87334,68276,2491,11686,298289,1132,1693,3907,3029,317,221,0,58883,9648,283,1942,81072
Hurst Police Department,1975-06-01,Texas,31100,TX22016,6,4,12,0,1,3,26,9,0,1,0,1,0,0,0,1,0,2,69,42,20,131,36,25,2,5,10,1,1,29,22,2989,6845,7377,226,0,142,17580,105310,0,0,0,2831,0,0,0,453,0,3284,5475,22919,254964,283364,409538,25410,9246,425,2208,222686,215,0,10588,12575,1750,142,224045,2095,1982,13158,0,105310,42243,0,18792,409538,623,0,260,623,0,6421,0,28875,9438,0,0,46240
Hurst Police Department,1975-07-01,Texas,31100,TX22016,10,7,7,0,3,1,28,3,0,2,0,1,0,1,0,0,0,2,84,41,19,144,55,6,0,11,4,0,0,26,42,2842,27188,5186,7360,0,10418,52995,14862,0,0,0,4529,0,2152,0,0,0,6681,5639,26112,54886,86643,161187,41388,2293,0,14647,1172,0,0,1959,25173,2610,895,21175,5039,2304,9750,0,14862,60395,0,44151,161187,685,130,260,0,1982,5039,0,7502,2395,0,91,18090
Hurst Police Department,1975-08-01,Texas,31100,TX22016,9,4,10,3,1,4,31,4,0,0,0,0,0,0,0,0,0,0,46,47,12,105,37,9,0,12,5,0,0,22,20,1087,15564,19816,736,708,35047,72959,25903,0,0,0,0,0,0,0,0,0,0,3493,27986,25127,56613,155480,28224,3046,0,7428,2140,0,0,5486,10276,10474,1206,4156,1840,5458,6353,0,25903,44457,510,55112,155474,4745,209,713,0,0,0,0,15853,3992,0,1229,26752
Hurst Police Department,1975-09-01,Texas,31100,TX22016,2,7,8,0,1,12,30,13,0,0,0,0,0,1,0,0,0,1,49,35,16,100,37,15,0,7,4,0,0,18,19,2820,142,20411,1132,0,19935,44445,144377,0,0,0,0,0,40,0,0,0,40,4818,18758,40392,63973,252841,26288,4994,0,4909,1766,0,0,3074,22936,2486,357,10916,3737,142,15140,0,144377,25184,1529,48964,252841,1783,272,7117,0,28,628,0,12456,4558,0,2655,29504
Hurst Police Department,1975-10-01,Texas,31100,TX22016,7,4,17,0,1,3,32,8,0,1,0,2,0,1,0,1,0,4,64,46,19,129,36,18,0,12,3,0,0,32,28,0,9450,13062,5532,0,4258,32306,108566,0,0,0,832,0,17,0,142,0,991,5413,29306,60134,94859,236722,28128,6177,0,6873,764,0,0,8034,44876,4614,1059,5792,4841,8261,2780,0,108566,59987,0,40799,236722,1393,159,85,0,674,9087,0,22647,12445,0,3324,49824
Hurst Police Department,1975-11-01,Texas,31100,TX22016,4,1,11,0,1,5,22,6,0,0,0,0,0,0,0,0,0,0,85,44,16,145,50,24,1,9,3,0,0,36,22,0,9546,10406,0,0,1059,21017,85069,0,0,0,0,0,0,0,0,0,0,6568,28807,67665,103051,209137,27885,7128,28,7621,5249,0,0,4144,50985,4275,753,3063,736,5968,11159,0,85069,65881,0,32216,209137,2933,260,0,0,0,1030,0,142,17750,0,3833,25960
Hurst Police Department,1975-12-01,Texas,31100,TX22016,6,2,14,0,2,4,28,10,0,0,0,0,0,1,0,0,0,1,67,66,24,157,76,14,1,11,6,0,0,26,23,2520,9625,54388,419,0,14783,81740,58459,0,0,0,0,0,23,0,0,0,23,6794,50328,46252,103380,243601,64873,4937,170,5752,1410,0,0,4144,22081,3612,1676,13821,3680,29277,12790,0,58459,47537,0,72738,243601,3958,798,1455,0,2831,991,0,6794,6726,0,3680,27250
Hurst Police Department,1976-01-01,Texas,29716,TX22016,8,2,12,0,1,3,26,11,0,0,0,0,1,0,0,0,0,1,62,44,24,130,41,17,3,7,0,0,0,22,40,3582,33475,22574,8909,0,268,68807,157854,0,0,0,0,257,0,0,0,0,257,4776,26209,47803,78788,305706,40505,6088,428,2881,0,0,0,3716,25170,8401,1355,6564,3721,10896,13032,0,157854,23323,155,80405,305706,808,444,0,214,557,0,0,72320,3175,0,0,77519
