agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Union Beach Police,2004-11-01,New Jersey,6792,NJ01350,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,1,0,0,1,0,0,0,4,0,0,0,0,0,0,108,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,258,13188,13446,13554,0,1049,0,0,847,0,0,0,11550,0,0,12247,0,0,0,0,0,1307,0,0,13554,0,0,0,0,0,0,0,0,0,0,0,0
Union Beach Police,2004-12-01,New Jersey,6792,NJ01350,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,0,311,15664,15975,19202,0,0,0,0,0,0,0,0,15975,0,0,15782,0,0,0,0,3226,194,0,0,19202,0,0,0,0,0,0,0,0,0,0,0,0
Union Beach Police,2005-01-01,New Jersey,6765,NJ01350,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,593,0,640,640,0,593,0,0,0,0,0,0,47,0,0,31,0,0,0,0,0,608,0,0,640,0,0,0,0,0,0,0,0,0,0,0,0
Union Beach Police,2005-02-01,New Jersey,6765,NJ01350,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,156,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,3404,3404,3560,0,0,0,0,2340,0,0,0,1064,0,0,936,0,0,0,0,0,2624,0,0,3560,0,0,0,0,0,0,0,0,0,0,0,0
Union Beach Police,2005-03-01,New Jersey,6765,NJ01350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,702,702,0,0,0,702,0,0,0,0,0,0,0,702,0,0,0,0,0,0,0,0,702,0,0,0,0,0,0,0,0,0,0,0,0
Union Beach Police,2005-04-01,New Jersey,6765,NJ01350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,31517,31626,31626,0,0,0,0,0,0,0,0,31626,0,0,109,0,0,0,0,0,31517,0,0,31626,0,0,0,0,0,0,0,0,0,0,0,0
Union Beach Police,2005-05-01,New Jersey,6765,NJ01350,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,1,0,0,0,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,124819,0,0,0,0,0,0,0,0,0,0,0,156,2320,2476,127295,0,156,0,0,0,0,0,0,2320,0,0,0,0,0,780,0,124819,1696,0,0,127295,0,0,0,0,0,0,0,124819,0,0,0,124819
Union Beach Police,2005-06-01,New Jersey,6765,NJ01350,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,3,3,2,6,11,0,1,0,3,3,0,0,0,4,0,0,0,0,0,7801,0,0,0,0,7801,15602,0,0,0,0,0,0,0,86,0,86,87,281,13682,14050,37539,0,140,0,509,9280,0,0,0,4121,0,0,13363,0,0,7801,0,15602,772,0,0,37539,0,0,0,0,0,0,0,0,140,0,0,140
Union Beach Police,2005-07-01,New Jersey,6765,NJ01350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,156,25028,25285,25285,0,0,0,47,6305,0,0,0,18933,0,0,19614,0,0,5617,0,0,55,0,0,25285,0,0,0,0,0,0,0,0,0,0,0,0
Union Beach Police,2005-08-01,New Jersey,6765,NJ01350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,1,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,289,14619,14955,14955,0,133,0,8113,0,0,1248,0,5461,0,0,6506,0,0,0,0,0,8449,0,0,14955,0,0,0,0,0,0,0,0,0,0,0,0
Union Beach Police,2005-09-01,New Jersey,6765,NJ01350,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,3,3,0,0,0,0,0,0,0,0,0,0,468,16383,0,780,0,0,17631,0,0,0,0,0,0,0,0,0,0,0,0,281,12201,12482,30113,0,1872,10610,0,0,0,0,0,0,0,0,468,0,0,21843,0,0,7801,0,0,30113,0,0,0,0,0,15602,0,0,780,0,0,16383
Union Beach Police,2005-10-01,New Jersey,6765,NJ01350,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,0,0,3,3,0,0,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,7021,0,0,0,36,0,0,0,31,0,67,0,0,7723,7723,14811,0,0,0,2574,5149,0,0,0,0,0,0,535,0,0,0,0,7021,7255,0,0,14811,0,0,0,0,0,0,0,7021,0,0,0,7021
Union Beach Police,2005-11-01,New Jersey,6765,NJ01350,1,0,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1170,25159,0,0,320,26649,0,0,0,0,0,0,0,0,0,0,0,16,234,0,250,26899,0,234,0,0,0,0,0,0,16,0,0,335,0,0,20790,0,0,5773,0,0,26899,0,0,0,0,0,0,0,0,0,0,0,0
Union Beach Police,2005-12-01,New Jersey,6765,NJ01350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,234,234,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,234,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0
Union Beach Police,2006-01-01,New Jersey,6664,NJ01350,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4837,4837,4837,0,0,0,756,4081,0,0,0,0,0,0,0,0,0,0,0,0,4837,0,0,4837,0,0,0,0,0,0,0,0,3476,0,0,3476
Union Beach Police,2006-02-01,New Jersey,6664,NJ01350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605,605,605,0,0,0,0,0,0,0,0,605,0,0,0,0,0,0,0,0,605,0,0,605,0,0,0,0,0,0,0,0,0,0,0,0
Union Beach Police,2006-03-01,New Jersey,6664,NJ01350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360,1360,1360,0,302,0,0,0,0,0,0,1058,0,0,0,0,0,1058,0,0,302,0,0,1360,0,0,0,0,0,0,0,0,0,0,0,0
Union Beach Police,2006-04-01,New Jersey,6664,NJ01350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481,481,481,0,0,0,0,0,0,0,0,481,0,0,0,0,0,0,0,0,481,0,0,481,0,0,0,0,0,0,0,0,481,0,0,481
Union Beach Police,2006-05-01,New Jersey,6664,NJ01350,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,0,0,0,0,1,3,0,0,0,0,340,0,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,8,106,7709,7822,8162,0,605,0,0,0,0,0,8,7210,0,0,408,0,0,6802,0,0,952,0,0,8162,0,0,0,0,0,0,0,0,0,0,0,0
Union Beach Police,2006-06-01,New Jersey,6664,NJ01350,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5290,5290,5290,0,0,0,0,0,0,0,0,5290,0,0,0,0,0,4534,0,0,756,0,0,5290,0,0,0,0,0,0,0,0,0,0,0,0
Union Beach Police,2006-07-01,New Jersey,6664,NJ01350,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,0,0,0,756,0,0,0,0,0,0,0,0,0,0,0,0
Union Beach Police,2006-08-01,New Jersey,6664,NJ01350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,302,534,534,0,0,0,0,0,0,0,0,534,0,0,302,0,0,0,0,0,231,0,0,534,0,0,0,0,0,0,0,0,0,0,0,0
Union Beach Police,2006-09-01,New Jersey,6664,NJ01350,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,1,0,0,0,0,3,0,0,0,0,0,1209,0,521,0,151,1882,0,0,0,0,0,0,0,0,0,0,0,98,212,6046,6356,8238,0,76,0,6046,0,0,0,0,234,0,0,113,0,0,0,0,0,8124,0,0,8238,0,0,0,0,0,0,0,0,0,0,0,0
Union Beach Police,2006-10-01,New Jersey,6664,NJ01350,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,8842,8933,8933,0,0,0,91,0,0,0,0,8842,0,0,680,0,0,7557,0,0,695,0,0,8933,0,0,0,0,0,0,0,0,0,0,0,0
Union Beach Police,2006-11-01,New Jersey,6664,NJ01350,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,76,76,0,0,0,0,0,0,0,0,0,0,0,0,0,907,907,982,0,0,0,0,0,0,0,0,907,0,0,0,0,0,0,0,0,982,0,0,982,0,0,0,0,0,0,0,0,0,0,0,0
Union Beach Police,2006-12-01,New Jersey,6664,NJ01350,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1511,0,0,0,1511,0,0,0,0,0,0,0,0,0,0,0,17,0,378,394,1906,378,0,0,17,0,0,0,0,0,0,0,546,0,0,0,0,0,1360,0,0,1906,0,0,0,0,0,0,0,0,0,0,0,0
Union Beach Police,2007-01-01,New Jersey,6602,NJ01350,0,0,1,0,2,1,4,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,0,0,0,0,2,0,1,1,0,0,0,44087,414,0,1533,46034,58782,0,0,0,0,0,0,0,0,0,0,0,610,4720,5330,110146,0,0,0,610,0,0,0,0,4720,0,0,47117,0,0,0,0,58782,4247,0,0,110146,0,0,0,0,0,0,0,58782,1763,0,0,60546
Union Beach Police,2007-02-01,New Jersey,6602,NJ01350,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,367,0,0,367,0,0,0,0,0,0,0,0,0,0,0,0,0,1602,1602,1969,0,0,0,0,0,0,0,0,1602,0,0,1602,0,0,0,0,0,367,0,0,1969,0,0,0,0,0,1470,0,0,0,0,0,1470
Union Beach Police,2007-03-01,New Jersey,6602,NJ01350,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,5055,0,0,0,5055,0,0,0,0,0,0,0,0,0,0,0,0,573,2866,3439,8494,0,0,0,0,661,0,0,0,2777,0,0,0,0,0,0,0,0,8494,0,0,8494,0,0,0,0,0,0,0,0,0,0,0,0
Union Beach Police,2007-04-01,New Jersey,6602,NJ01350,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,367,4409,0,0,0,4776,0,0,0,0,0,0,0,0,0,0,0,0,441,294,735,5511,0,0,0,0,294,0,0,0,441,0,0,294,0,0,0,0,0,5217,0,0,5511,0,0,0,0,0,0,0,0,0,0,0,0
Union Beach Police,2007-05-01,New Jersey,6602,NJ01350,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,3674,0,0,0,3674,24982,0,0,0,0,0,0,0,0,73,73,0,132,0,132,28862,0,0,0,132,0,0,0,0,0,0,0,73,0,0,0,0,24982,3806,0,0,28862,0,0,0,0,0,0,0,24982,2939,0,0,27922
Union Beach Police,2007-06-01,New Jersey,6602,NJ01350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,1,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,13975,13998,13998,22,367,0,0,0,0,0,0,13608,0,0,12139,0,0,1470,0,0,389,0,0,13998,0,0,0,0,0,1470,0,0,0,0,0,1470
Union Beach Police,2007-07-01,New Jersey,6602,NJ01350,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,5,9,0,6,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11756,0,0,0,0,0,0,0,0,0,0,0,544,5731,6275,18031,0,2351,0,0,103,0,0,0,3821,0,0,1279,0,0,0,0,11756,4996,0,0,18031,0,0,0,0,0,0,0,0,441,0,0,441
Union Beach Police,2007-08-01,New Jersey,6602,NJ01350,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,2043,570,0,0,2613,0,0,0,0,0,0,0,0,0,0,0,0,220,6055,6275,8888,0,911,0,0,0,0,0,0,5364,0,0,1143,0,0,0,0,0,7745,0,0,8888,0,0,0,0,0,0,0,0,4409,0,0,4409
Union Beach Police,2007-09-01,New Jersey,6602,NJ01350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,6,8,0,1,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,1470,46,147,9251,9443,10913,0,588,0,0,0,0,4440,0,4416,0,0,6842,0,0,0,0,0,4071,0,0,10913,0,0,0,0,0,0,0,0,441,0,0,441
Union Beach Police,2007-10-01,New Jersey,6602,NJ01350,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,4,0,0,0,0,0,0,7,0,0,0,0,882,0,0,0,0,0,882,0,0,0,0,0,0,0,0,0,0,0,118,235,7799,8152,9033,0,970,0,0,0,0,0,0,7182,0,0,0,0,0,0,0,0,9033,0,0,9033,0,0,0,0,0,0,0,0,0,0,0,0
Union Beach Police,2007-11-01,New Jersey,6602,NJ01350,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,2,0,0,0,0,0,0,6,0,0,0,0,0,4497,0,0,0,0,4497,0,0,0,0,0,0,0,0,0,0,0,0,110,6175,6285,10782,0,514,0,0,0,0,0,0,5771,0,0,147,0,0,614,0,0,10021,0,0,10782,0,0,0,0,0,0,0,0,0,0,0,0
Union Beach Police,2007-12-01,New Jersey,6602,NJ01350,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,1043,1190,1190,0,0,0,0,0,0,0,0,1190,0,0,1190,0,0,0,0,0,0,0,0,1190,0,0,0,0,0,0,0,0,0,0,0,0
Union Beach Police,2008-01-01,New Jersey,6638,NJ01350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1401,1401,1401,0,0,0,0,340,0,0,0,1061,0,0,57,0,0,0,0,0,1344,0,0,1401,0,0,0,0,0,0,0,0,0,0,0,0
Union Beach Police,2008-02-01,New Jersey,6638,NJ01350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,5661,5916,5916,0,0,0,255,0,0,0,0,5661,0,0,255,0,0,5661,0,0,0,0,0,5916,0,0,0,0,0,5661,0,0,0,0,0,5661
Union Beach Police,2008-03-01,New Jersey,6638,NJ01350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,7778,7948,7948,382,0,0,0,1415,0,0,0,6151,0,0,603,0,0,0,0,0,7345,0,0,7948,0,0,0,0,0,0,0,0,0,0,0,0
Union Beach Police,2008-04-01,New Jersey,6638,NJ01350,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,9199,0,0,354,0,9553,0,0,0,0,0,0,0,0,0,0,0,71,0,1543,1613,11166,0,0,0,1543,0,0,0,0,71,0,0,0,0,0,2830,0,0,8336,0,0,11166,0,0,0,0,0,0,0,0,0,0,0,0
Union Beach Police,2008-05-01,New Jersey,6638,NJ01350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3496,3496,3496,0,736,0,637,0,0,0,0,2123,0,0,0,0,0,2760,0,0,736,0,0,3496,0,0,0,0,0,0,0,0,0,0,0,0
Union Beach Police,2008-06-01,New Jersey,6638,NJ01350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1698,1769,1769,0,0,0,0,0,0,0,0,1769,0,0,283,0,0,0,0,0,1486,0,0,1769,0,0,0,0,0,0,0,0,0,0,0,0
Union Beach Police,2008-07-01,New Jersey,6638,NJ01350,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,185,0,226,412,0,0,0,0,0,0,0,0,0,0,0,37,142,5042,5221,5633,0,1274,0,2645,562,0,0,4,736,0,0,1602,0,0,142,0,0,3889,0,0,5633,0,0,37,0,0,0,0,0,1056,0,0,1093
Union Beach Police,2008-08-01,New Jersey,6638,NJ01350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,2,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,781,1217,2078,2078,552,1203,0,37,0,0,0,0,286,0,0,8,0,0,0,0,0,2069,0,0,2078,0,0,0,0,0,0,0,0,750,0,0,750
Union Beach Police,2008-09-01,New Jersey,6638,NJ01350,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,509,4953,5463,5484,0,509,4953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5484,0,0,5484,0,0,0,0,0,0,0,0,0,0,0,0
Union Beach Police,2008-10-01,New Jersey,6638,NJ01350,4,0,0,0,3,1,8,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,3,0,0,1,0,0,0,2,0,0,0,0,0,11909,0,991,0,609,13508,0,0,0,0,0,0,0,0,0,0,0,0,763,14435,15198,28706,0,778,0,0,14152,0,0,0,267,0,0,729,0,0,18398,0,0,9580,0,0,28706,0,0,0,0,0,0,0,0,0,0,0,0
Union Beach Police,2008-11-01,New Jersey,6638,NJ01350,0,0,0,5,0,1,6,0,0,0,0,0,0,0,0,1,0,1,0,0,4,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1036,1,1037,0,0,0,0,0,0,0,0,566,0,566,0,0,15157,15157,16761,0,0,0,0,14874,0,0,0,283,0,0,7986,0,0,7076,0,0,1698,0,0,16761,0,0,0,0,0,0,0,0,566,0,0,566
Union Beach Police,2008-12-01,New Jersey,6638,NJ01350,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,3,2,0,0,0,0,0,0,0,0,57,0,1344,0,0,0,1401,0,0,0,0,0,0,0,0,0,0,0,57,0,1486,1543,2944,0,0,0,807,736,0,0,0,0,0,0,736,0,0,1344,0,0,863,0,0,2944,0,0,0,0,0,1344,0,0,0,0,0,1344
Union Beach Police,2009-01-01,New Jersey,6615,NJ01350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,355,355,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0
Union Beach Police,2009-02-01,New Jersey,6615,NJ01350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,142,426,585,585,0,426,0,17,0,0,0,0,142,0,0,17,0,0,0,0,0,568,0,0,585,0,0,0,0,0,0,0,0,0,0,0,0
Union Beach Police,2009-03-01,New Jersey,6615,NJ01350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,341,454,454,0,0,0,0,114,0,0,0,341,0,0,270,0,0,0,0,0,185,0,0,454,0,0,0,0,0,0,0,0,71,0,0,71
Union Beach Police,2009-04-01,New Jersey,6615,NJ01350,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,213,3721,3981,3981,0,0,0,1283,0,0,0,0,2699,0,0,2092,0,0,0,0,0,1889,0,0,3981,0,0,0,0,0,0,0,0,0,0,0,0
Union Beach Police,2009-05-01,New Jersey,6615,NJ01350,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,2,0,0,2,1,0,0,0,0,0,0,0,0,1030,0,44029,0,0,45058,0,0,0,0,0,0,0,0,0,0,0,0,301,5958,6259,51317,0,518,0,0,5582,159,0,0,0,0,0,770,0,0,4971,0,0,45577,0,0,51317,0,0,0,0,0,0,0,0,0,0,0,0
Union Beach Police,2009-06-01,New Jersey,6615,NJ01350,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,2,3,0,0,0,0,0,0,0,1,1,0,0,0,0,1648,0,0,1648,42608,0,0,0,0,0,0,0,0,0,0,57,980,0,1037,45293,0,469,568,0,0,0,0,0,0,0,0,99,0,0,0,0,42608,2585,0,0,45293,0,0,0,0,0,0,0,42608,0,0,0,42608
Union Beach Police,2009-07-01,New Jersey,6615,NJ01350,1,0,1,0,1,1,4,0,0,0,0,0,0,0,0,1,0,1,0,2,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,639,1420,426,0,355,2841,0,0,0,0,0,0,0,0,1008,0,1008,0,325,540,865,4714,0,540,0,325,0,0,0,0,0,0,0,142,0,0,1420,0,0,3152,0,0,4714,0,0,0,0,0,0,0,0,0,0,0,0
Union Beach Police,2009-08-01,New Jersey,6615,NJ01350,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,2,0,1,1,1,0,0,1,0,0,0,0,0,0,426,14,0,0,440,0,0,0,0,0,0,0,0,0,0,0,26,241,12087,12354,12794,0,952,0,26,9100,572,0,0,1704,0,0,1307,0,0,8522,0,0,2966,0,0,12794,0,0,0,0,0,0,0,0,710,0,0,710
Union Beach Police,2009-09-01,New Jersey,6615,NJ01350,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,3,3,6,0,0,0,1,3,0,0,0,2,0,0,0,0,0,7243,284,0,0,0,7527,0,0,0,0,0,0,0,0,312,0,312,0,668,5681,6349,14189,0,0,0,213,5681,0,0,0,454,568,0,1023,0,0,9658,0,0,2940,0,0,14189,0,0,0,0,0,3267,0,0,0,0,0,3267
