agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lincoln County Sheriff's Office,2003-02-01,Nebraska,10779,NB05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,190,3627,3843,3843,1822,0,0,0,0,0,0,0,2021,0,0,0,0,0,0,0,0,3843,0,0,3843,0,0,0,0,0,0,0,0,663,0,0,663,1,1.65636194790487
Lincoln County Sheriff's Office,2003-03-01,Nebraska,10779,NB05600,0,3,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,0,0,0,0,7,0,0,0,0,12414,0,0,744,835,0,13993,0,0,0,0,0,0,0,0,0,0,0,55,290,994,1338,15331,0,0,0,0,0,0,0,0,1338,0,0,17,166,0,0,994,0,7192,0,6963,15331,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Lincoln County Sheriff's Office,2003-04-01,Nebraska,10779,NB05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,646,7735,8389,8389,0,0,0,0,0,0,0,0,8389,0,0,4969,0,0,0,0,0,2261,1159,0,8389,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Lincoln County Sheriff's Office,2003-05-01,Nebraska,10779,NB05600,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,10,16,1,0,0,1,0,0,0,0,14,0,0,0,0,3096,0,0,0,0,0,3096,0,0,0,0,0,0,0,0,0,0,0,187,248,13516,13952,17047,663,0,0,2211,0,0,0,0,11078,1491,0,0,0,0,0,0,0,15557,0,0,17047,0,0,0,0,0,0,0,0,45,0,0,45,1,1.65636194790487
Lincoln County Sheriff's Office,2003-06-01,Nebraska,10779,NB05600,0,2,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,6,5,14,1,0,0,0,1,0,0,0,12,1,0,1,0,5632,0,3810,0,0,0,9441,8282,0,0,0,0,0,0,0,0,0,0,101,886,18642,19630,37353,663,0,0,0,31,0,0,0,18936,663,0,11469,3975,3313,0,4969,9938,3026,0,0,37353,0,0,0,0,0,0,0,8282,0,0,0,8282,1,1.65636194790487
Lincoln County Sheriff's Office,2003-07-01,Nebraska,10779,NB05600,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,5,13,0,0,0,2,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,689,3876,4692,4692,0,0,0,1873,0,0,0,0,2819,0,0,0,0,0,0,0,0,2653,0,2039,4692,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Lincoln County Sheriff's Office,2003-08-01,Nebraska,10779,NB05600,0,2,0,0,1,0,3,2,0,1,0,0,0,0,0,0,0,0,3,3,7,13,0,0,0,1,0,0,0,0,12,1,0,1,0,8431,0,0,2319,0,0,10750,22361,0,0,0,0,0,0,0,0,0,0,116,265,11740,12121,45232,0,0,0,41,0,0,0,0,12080,0,0,0,0,0,0,5797,22361,15749,0,1325,45232,0,0,0,0,0,0,0,4141,0,0,0,4141,1,1.65636194790487
Lincoln County Sheriff's Office,2003-09-01,Nebraska,10779,NB05600,0,0,2,0,0,3,5,1,1,0,0,0,0,0,0,0,1,1,4,3,3,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,2650,0,0,4267,6917,16564,0,0,0,0,0,0,0,0,0,0,149,409,4936,5494,28975,0,0,0,0,0,0,0,0,5494,0,1269,17,0,0,0,3313,16564,7813,0,0,28975,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Lincoln County Sheriff's Office,2003-10-01,Nebraska,10779,NB05600,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,348,4886,5284,5284,0,0,0,2402,0,0,0,0,2882,0,0,0,0,0,0,2485,0,149,0,2650,5284,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Lincoln County Sheriff's Office,2003-11-01,Nebraska,10779,NB05600,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,0,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,44308,0,0,0,0,0,0,0,0,0,0,66,166,21316,21548,65855,0,0,0,0,0,0,0,0,21548,0,0,976,0,0,0,0,40581,20555,0,3743,65855,0,0,0,0,0,0,0,16564,0,0,0,16564,1,1.65636194790487
Lincoln County Sheriff's Office,2003-12-01,Nebraska,10779,NB05600,0,0,2,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,17,99,0,75,190,0,0,0,0,0,0,0,0,0,0,0,25,0,3013,3038,3228,0,0,0,0,0,0,0,0,3038,0,0,99,0,0,663,0,0,2466,0,0,3228,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Lincoln County Sheriff's Office,2004-01-01,Nebraska,10928,NB05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,18511,18639,18639,0,0,0,0,0,0,0,0,18639,0,0,40,3509,0,4194,40,0,10855,0,0,18639,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Lincoln County Sheriff's Office,2004-02-01,Nebraska,10928,NB05600,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1208,1208,0,0,0,0,0,0,0,0,0,0,0,40,307,1073,1420,2628,0,0,0,589,484,0,0,0,347,266,0,540,484,0,0,0,0,129,1208,0,2628,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Lincoln County Sheriff's Office,2004-03-01,Nebraska,10928,NB05600,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2258,0,0,0,0,2258,4840,0,0,0,0,0,0,0,0,0,0,19,0,1936,1955,9053,0,0,0,0,0,0,0,0,1955,0,0,0,0,0,0,0,4840,1955,0,2258,9053,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Lincoln County Sheriff's Office,2004-04-01,Nebraska,10928,NB05600,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1452,1452,0,0,0,0,0,0,0,0,0,0,0,113,323,9631,10066,11518,0,0,0,436,0,0,0,0,9631,0,0,3226,0,0,0,0,0,6840,1452,0,11518,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Lincoln County Sheriff's Office,2004-05-01,Nebraska,10928,NB05600,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,7,13,0,0,0,1,0,0,0,0,12,0,1,1,0,0,0,0,0,0,0,0,4033,0,0,0,0,0,0,0,0,0,0,105,245,27609,27960,31992,0,0,0,81,0,0,0,0,27879,0,0,81,0,0,0,0,4033,26911,0,968,31992,0,0,0,0,0,0,0,4033,0,0,0,4033,1,1.61317347569046
Lincoln County Sheriff's Office,2004-06-01,Nebraska,10928,NB05600,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,4,0,4,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,84,0,0,84,0,0,0,0,0,0,0,0,0,0,0,123,0,22262,22384,22468,0,0,0,0,0,0,0,0,22384,0,19,11357,0,0,0,0,0,11092,0,0,22468,0,0,0,0,0,0,0,0,32,0,0,32,1,1.61317347569046
Lincoln County Sheriff's Office,2004-07-01,Nebraska,10928,NB05600,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,11002,726,0,0,11728,0,0,0,0,0,0,0,0,0,0,0,32,374,0,407,12134,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0,0,0,12134,0,0,12134,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Lincoln County Sheriff's Office,2004-08-01,Nebraska,10928,NB05600,0,2,0,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,274,0,0,1584,0,0,1858,0,0,0,0,0,0,0,0,0,0,0,40,402,473,915,2773,0,0,0,0,0,0,0,0,915,0,0,473,0,0,0,0,0,2300,0,0,2773,0,0,0,0,0,0,0,0,145,0,0,145,1,1.61317347569046
Lincoln County Sheriff's Office,2004-09-01,Nebraska,10928,NB05600,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,6,2,3,11,0,1,1,4,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,29037,0,0,0,0,0,0,0,298,0,298,190,355,4356,4901,34236,0,48,2,1460,0,0,0,0,3391,0,2,298,0,0,2984,0,29037,673,0,1242,34236,0,2,0,0,0,0,0,29037,0,0,0,29039,1,1.61317347569046
Lincoln County Sheriff's Office,2004-10-01,Nebraska,10928,NB05600,0,0,2,0,0,0,2,3,0,0,0,0,0,0,0,1,0,1,0,4,4,8,0,0,0,1,0,0,0,0,7,2,0,2,0,0,0,6001,0,0,0,6001,20971,0,0,0,0,0,0,0,887,0,887,0,1549,11333,12881,40741,0,0,0,186,0,0,0,0,12696,0,0,686,0,0,161,0,29037,10349,0,508,40741,0,0,0,0,0,161,0,18551,40,0,0,18753,1,1.61317347569046
Lincoln County Sheriff's Office,2004-11-01,Nebraska,10928,NB05600,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,434,0,0,434,0,0,0,0,0,0,0,0,0,0,0,56,258,0,315,749,0,0,0,0,0,0,0,0,315,0,0,31,0,0,0,0,0,718,0,0,749,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Lincoln County Sheriff's Office,2004-12-01,Nebraska,10928,NB05600,0,1,0,0,2,2,5,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,784,784,0,0,0,0,0,0,0,0,0,0,0,65,274,3347,3686,4470,0,0,0,0,726,0,0,0,2960,0,0,0,0,0,0,0,0,4470,0,0,4470,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Lincoln County Sheriff's Office,2005-01-01,Nebraska,11108,NB05600,0,0,4,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,0,0,0,0,4,0,1,1,0,0,0,15364,0,0,0,15364,12482,0,0,0,0,0,0,0,0,0,0,0,546,4002,4548,32394,0,0,0,234,0,0,0,0,4314,0,0,78,780,0,0,0,12482,17993,0,1061,32394,0,0,0,0,0,0,0,3120,0,0,437,3557,1,1.56023853211009
Lincoln County Sheriff's Office,2005-02-01,Nebraska,11108,NB05600,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,1,0,0,0,0,6,0,0,0,0,488,0,234,0,0,0,722,17163,0,0,0,0,0,0,0,0,0,0,33,608,3042,3684,21569,0,0,0,312,0,0,0,0,3372,0,0,140,0,0,0,0,17163,3403,0,863,21569,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Lincoln County Sheriff's Office,2005-03-01,Nebraska,11108,NB05600,0,0,2,0,1,1,4,0,0,1,0,0,0,0,0,0,0,0,4,1,7,12,0,0,0,2,0,0,0,0,10,0,0,0,0,0,0,1732,0,0,6740,8472,0,0,0,0,0,0,0,0,0,0,0,226,279,12171,12677,21149,0,0,0,1404,0,0,0,0,11273,0,0,804,624,0,0,8481,0,10226,0,1014,21149,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Lincoln County Sheriff's Office,2005-04-01,Nebraska,11108,NB05600,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,12482,0,0,0,0,0,0,0,0,0,0,37,234,21531,21803,34285,0,0,0,0,0,0,0,0,21803,0,0,20283,0,0,0,0,12482,1520,0,0,34285,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Lincoln County Sheriff's Office,2005-05-01,Nebraska,11108,NB05600,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,1326,0,0,0,0,0,1326,0,0,0,0,0,0,0,0,0,0,0,203,0,1092,1295,2621,0,0,0,0,0,0,0,0,1295,0,0,0,0,0,0,0,0,2621,0,0,2621,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Lincoln County Sheriff's Office,2005-06-01,Nebraska,11108,NB05600,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,4,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,31,78,0,10483,10561,10592,0,0,0,0,0,0,0,0,10561,0,0,0,0,0,0,0,0,10592,0,0,10592,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Lincoln County Sheriff's Office,2005-07-01,Nebraska,11108,NB05600,0,1,1,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,0,1,0,0,0,7,0,0,0,0,237,0,16,0,0,19,271,31205,0,0,0,0,0,0,0,0,0,0,98,546,11405,12050,43526,0,0,0,0,7797,0,0,0,4253,0,19,237,0,0,0,0,31205,11675,0,390,43526,0,0,0,0,0,0,0,0,2340,0,0,2340,1,1.56023853211009
Lincoln County Sheriff's Office,2005-08-01,Nebraska,11108,NB05600,0,2,9,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,6,2,5,13,0,0,0,1,1,0,0,0,11,0,0,0,0,2028,0,11234,0,0,0,13262,0,0,0,0,0,0,0,0,0,0,0,251,296,8527,9074,22336,0,0,0,156,2972,0,0,0,5946,0,0,374,0,0,5469,0,0,4230,0,12263,22336,0,0,0,0,0,0,0,0,1404,0,9986,11390,1,1.56023853211009
Lincoln County Sheriff's Office,2005-09-01,Nebraska,11108,NB05600,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,0,275,0,2496,2771,1560,0,0,0,0,0,0,0,0,0,0,55,108,2184,2347,6678,0,0,0,0,0,0,0,0,2347,0,0,275,0,0,0,0,1560,3564,1248,31,6678,0,0,0,0,0,0,0,1560,0,0,0,1560,1,1.56023853211009
Lincoln County Sheriff's Office,2005-10-01,Nebraska,11108,NB05600,0,3,1,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,4,2,6,12,1,0,0,3,0,0,0,0,8,1,0,1,0,95,0,546,83,0,0,724,6241,0,0,0,0,0,0,0,0,0,0,164,374,5411,5949,12914,234,0,0,1482,0,0,0,0,4233,0,0,942,0,0,0,0,6241,3593,0,2138,12914,0,0,0,0,0,0,0,6241,0,0,0,6241,1,1.56023853211009
Lincoln County Sheriff's Office,2005-11-01,Nebraska,11108,NB05600,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,16691,0,0,16691,0,0,0,0,0,0,0,0,0,0,0,257,78,2635,2971,19662,0,0,0,0,0,0,0,0,2971,390,0,7489,3198,0,1872,0,0,1467,0,5246,19662,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Lincoln County Sheriff's Office,2005-12-01,Nebraska,11108,NB05600,1,5,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,0,0,0,0,0,0,0,12,1,0,1,0,9986,1810,0,0,0,0,11795,9556,0,0,0,0,0,0,0,0,0,0,122,577,5623,6322,27674,0,0,0,0,0,0,0,0,6322,0,0,4294,1326,0,0,0,9556,6062,0,6436,27674,0,0,0,468,0,0,0,9556,624,0,6436,17085,1,1.56023853211009
Lincoln County Sheriff's Office,2006-01-01,Nebraska,11373,NB05600,0,3,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,0,0,0,0,7,0,0,0,0,10852,0,0,0,0,0,10852,6802,0,0,0,0,0,0,0,0,0,0,76,83,1844,2003,19657,0,0,0,0,0,0,0,0,2003,0,0,0,8162,0,1330,0,6802,1625,0,1738,19657,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Lincoln County Sheriff's Office,2006-02-01,Nebraska,11373,NB05600,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,7,1,4,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,60,0,0,60,0,0,0,0,0,0,0,0,0,0,0,268,227,5765,6259,6319,0,0,0,0,0,0,0,0,6259,0,0,719,0,0,0,0,0,5600,0,0,6319,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Lincoln County Sheriff's Office,2006-03-01,Nebraska,11373,NB05600,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1058,0,0,1058,0,0,0,0,0,0,0,0,0,0,0,68,648,1436,2152,3210,0,0,0,0,0,0,0,0,2152,0,0,0,0,0,0,0,0,3210,0,0,3210,0,0,0,0,0,0,0,0,1436,0,0,1436,1,1.51147906246125
Lincoln County Sheriff's Office,2006-04-01,Nebraska,11373,NB05600,0,2,0,0,3,1,6,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,0,0,0,0,7,0,0,0,0,7149,0,0,6471,0,15,13635,0,0,0,0,0,0,0,0,0,0,0,59,911,32796,33766,47401,0,0,0,0,0,0,0,0,33766,0,0,0,0,0,0,0,0,47401,0,0,47401,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Lincoln County Sheriff's Office,2006-05-01,Nebraska,11373,NB05600,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,1,4,6,11,1,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,497,497,2267,0,0,0,0,0,0,0,0,0,0,18,559,8384,8962,11726,18,0,0,620,0,0,0,0,8324,0,0,0,0,0,0,0,2267,8355,0,1103,11726,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Lincoln County Sheriff's Office,2006-06-01,Nebraska,11373,NB05600,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,116,0,5562,5679,5830,0,0,0,0,0,0,0,0,5679,0,0,3446,0,0,0,0,151,2232,0,0,5830,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Lincoln County Sheriff's Office,2006-07-01,Nebraska,11373,NB05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,5729,5813,5813,0,0,0,0,0,0,0,0,5813,0,0,0,0,0,0,0,0,5813,0,0,5813,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Lincoln County Sheriff's Office,2006-08-01,Nebraska,11373,NB05600,1,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,6,6,14,0,0,0,1,0,0,0,0,13,0,0,0,0,0,174,3552,0,0,2012,5738,0,0,0,0,0,0,0,0,0,0,0,18,1020,172041,173079,178817,0,0,0,612,0,0,0,0,172467,0,9,0,0,0,0,0,0,178506,0,302,178817,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Lincoln County Sheriff's Office,2006-09-01,Nebraska,11373,NB05600,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,958,958,0,0,0,0,0,0,0,0,0,0,0,15,101,16850,16966,17925,15,0,0,0,0,0,0,0,16951,0,0,0,0,0,0,12092,0,5379,0,453,17925,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Lincoln County Sheriff's Office,2006-10-01,Nebraska,11373,NB05600,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1002,0,0,135,1137,0,0,0,0,0,0,0,0,0,0,0,0,378,8751,9129,10266,0,0,0,0,0,0,0,0,9129,0,0,0,0,0,0,3628,0,6638,0,0,10266,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Lincoln County Sheriff's Office,2006-11-01,Nebraska,11373,NB05600,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2462,2462,0,0,0,0,0,0,0,0,0,0,0,30,227,1664,1921,4383,0,0,0,0,0,0,0,0,1921,0,0,0,0,0,0,0,0,4383,0,0,4383,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Lincoln County Sheriff's Office,2006-12-01,Nebraska,11373,NB05600,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,302,302,0,0,0,0,0,0,0,0,0,0,0,82,265,302,648,951,0,0,0,0,0,0,0,0,648,0,0,0,0,0,0,0,0,951,0,0,951,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Lincoln County Sheriff's Office,2007-01-01,Nebraska,11536,NB05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,1,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,220,10628,11075,11075,441,0,0,3233,6218,0,0,0,1183,0,0,4409,0,0,0,0,441,6225,0,0,11075,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Lincoln County Sheriff's Office,2007-02-01,Nebraska,11536,NB05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5684,5684,5684,0,0,0,331,0,0,0,0,5354,0,0,0,0,0,0,1470,0,4215,0,0,5684,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Lincoln County Sheriff's Office,2007-03-01,Nebraska,11536,NB05600,1,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,4,0,5,9,0,2,0,1,4,0,0,0,2,0,0,0,0,0,3453,0,0,0,4592,8046,0,0,0,0,0,0,0,0,0,0,0,122,0,6823,6945,14991,0,73,0,12,6456,0,0,0,404,0,0,0,0,0,0,0,0,14991,0,0,14991,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Lincoln County Sheriff's Office,2007-04-01,Nebraska,11536,NB05600,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,3630,0,0,579,4209,0,0,0,0,0,0,0,0,0,0,0,123,0,3474,3597,7806,0,0,0,661,0,0,0,0,2936,0,0,0,0,0,2939,0,0,4867,0,0,7806,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Lincoln County Sheriff's Office,2007-05-01,Nebraska,11536,NB05600,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,1,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2414,0,0,0,0,0,0,0,0,0,0,59,654,13081,13793,16208,0,0,31,1293,176,0,0,0,12293,0,0,4470,0,0,0,0,2414,9323,0,0,16208,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Lincoln County Sheriff's Office,2007-06-01,Nebraska,11536,NB05600,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1029,0,0,0,0,1029,0,0,0,0,0,0,0,0,0,0,0,96,514,1690,2300,3329,0,0,0,0,0,0,0,0,2300,0,0,0,0,1029,0,0,0,2300,0,0,3329,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Lincoln County Sheriff's Office,2007-07-01,Nebraska,11536,NB05600,0,1,0,0,7,0,8,2,0,0,0,0,0,0,0,0,0,0,6,8,3,17,2,0,0,4,0,0,0,0,11,0,0,0,0,12,0,0,2015,0,0,2027,16319,0,0,0,0,0,0,0,0,0,0,241,1173,4409,5822,24168,514,0,0,3765,0,0,0,0,1543,0,191,1746,331,331,0,0,16319,4791,0,460,24168,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
