agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Oak Island Police Department,2002-04-01,North Carolina,6792,NC01001,7,5,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,4,7,11,22,1,4,0,5,0,0,0,0,12,0,0,0,0,5548,4382,0,0,0,0,9930,2541,0,0,0,0,0,0,0,0,0,0,102,1243,11683,13028,25499,847,1262,0,5937,0,0,0,0,4982,76,457,3972,0,296,551,0,2541,10625,913,6068,25499,0,0,0,0,0,0,0,0,1016,0,803,1819,1,1.69396293722493
Oak Island Police Department,2002-05-01,North Carolina,6792,NC01001,7,4,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,6,8,11,25,0,9,0,7,0,0,0,1,8,0,0,0,0,1525,291,0,0,0,0,1816,27879,0,0,0,0,0,0,0,0,0,0,276,1658,13199,15134,44829,0,2123,0,7850,0,0,0,281,4880,500,10,881,1186,771,5072,0,25774,9874,500,263,44829,0,0,0,0,0,0,0,0,10164,0,0,10164,1,1.69396293722493
Oak Island Police Department,2002-06-01,North Carolina,6792,NC01001,7,5,0,4,0,0,16,2,0,0,0,0,0,0,0,0,0,0,5,11,12,28,0,6,0,6,2,0,0,1,13,0,0,0,0,1840,4509,0,0,559,0,6908,6776,0,0,0,0,0,0,0,0,0,0,171,2209,12102,14482,28166,0,1626,0,3412,1101,0,0,59,8283,508,393,2471,508,940,551,0,6827,10653,1550,3764,28166,76,8,0,0,68,0,0,0,3007,0,1060,4220,1,1.69396293722493
Oak Island Police Department,2002-07-01,North Carolina,6792,NC01001,3,2,0,1,1,0,7,2,0,0,0,0,0,0,0,0,0,0,4,13,20,37,1,12,0,5,0,0,0,1,18,0,0,0,0,3811,5128,0,1525,102,0,10565,5082,0,0,0,0,0,0,0,0,0,0,220,2355,37799,40374,56021,34,3235,0,3115,0,0,0,76,33913,237,0,11619,0,466,6945,0,8893,13889,7596,6376,56021,76,0,0,0,0,1694,0,5082,271,0,0,7123,1,1.69396293722493
Oak Island Police Department,2002-08-01,North Carolina,6792,NC01001,4,6,0,1,1,0,12,1,0,0,0,0,0,0,0,0,0,0,5,11,12,28,1,10,1,5,1,0,0,0,10,0,0,0,0,1269,6081,0,235,203,0,7789,20328,0,0,0,0,0,0,0,0,0,0,93,1858,21691,23643,51759,508,3041,169,427,508,0,0,0,18989,296,581,1796,0,25,640,0,20328,23639,405,4049,51759,237,10,0,0,0,640,0,0,788,0,0,1675,1,1.69396293722493
Oak Island Police Department,2002-09-01,North Carolina,6792,NC01001,8,0,0,2,0,0,10,2,0,0,0,0,0,0,0,0,0,0,9,7,9,25,0,4,0,3,0,0,0,1,17,0,0,0,0,0,44692,0,0,0,0,44692,23377,0,0,0,0,0,0,0,0,0,0,246,1435,12220,13901,81969,0,576,0,1338,0,0,0,8,11978,847,640,23748,6268,508,6522,0,22022,16248,3049,2117,81969,169,0,14670,1186,0,2372,0,5929,5199,0,0,29524,1,1.69396293722493
Oak Island Police Department,2002-10-01,North Carolina,6792,NC01001,3,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,5,8,7,20,0,0,0,1,1,0,0,0,18,0,0,0,0,0,10020,0,0,3964,0,13984,6776,0,0,0,0,0,0,0,0,0,0,110,1159,27791,29060,49819,0,0,0,1245,3163,0,0,0,24652,0,127,813,932,85,12578,34,6776,19194,727,8555,49819,0,0,0,296,0,0,0,0,85,0,0,381,1,1.69396293722493
Oak Island Police Department,2002-11-01,North Carolina,6792,NC01001,1,3,0,3,2,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,2,0,0,0,0,3,0,0,0,0,6776,229,0,3530,695,0,11229,0,0,0,0,0,0,0,0,0,0,0,71,0,3727,3798,15027,0,0,0,37,0,0,0,0,3761,169,1442,3820,0,0,0,0,0,5700,3896,0,15027,169,32,0,0,0,0,0,0,3219,1016,0,4436,1,1.69396293722493
Oak Island Police Department,2002-12-01,North Carolina,6792,NC01001,10,1,0,3,0,0,14,2,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,2,0,0,0,0,6,0,0,0,0,381,4709,0,0,442,0,5532,33879,0,0,0,0,0,0,0,0,0,0,76,771,9715,10562,49974,0,0,0,517,0,0,0,0,10045,627,686,2507,0,0,982,0,0,43028,1211,932,49974,0,0,0,0,0,0,0,0,254,0,0,254,1,1.69396293722493
Oak Island Police Department,2003-01-01,North Carolina,6841,NC01001,8,1,0,2,0,0,11,0,0,0,0,1,0,0,0,0,0,1,2,3,3,8,1,0,1,1,1,0,0,0,4,0,0,0,0,0,12620,0,0,1913,0,14533,0,0,0,0,0,0,0,0,0,0,0,33,490,2118,2642,17175,166,0,0,845,497,0,0,0,1135,0,0,146,0,0,0,0,0,16698,166,166,17175,0,0,0,0,0,0,0,0,13,0,0,13,1,1.65636194790487
Oak Island Police Department,2003-02-01,North Carolina,6841,NC01001,9,3,0,3,1,0,16,1,0,0,0,0,0,0,0,0,0,0,5,3,7,15,0,2,0,3,1,0,0,1,8,0,0,0,0,952,9141,0,10,3886,0,13990,41409,0,0,0,0,0,0,0,0,0,0,192,606,19408,20206,75605,0,215,0,447,4555,0,0,354,14634,149,215,4232,497,33,828,3064,41409,23371,0,1805,75605,0,10,0,0,0,0,0,41409,1085,0,0,42504,1,1.65636194790487
Oak Island Police Department,2003-03-01,North Carolina,6841,NC01001,29,16,0,4,0,0,49,2,0,0,0,0,0,0,0,0,1,1,1,7,4,12,0,0,0,1,0,0,0,0,11,0,0,0,0,21370,8129,0,0,4157,0,33657,18220,0,0,0,0,0,0,0,0,439,439,41,1572,10973,12587,64903,0,0,0,4770,0,0,0,0,7816,489,621,1030,663,1638,5201,0,19545,18457,5199,12060,64903,0,0,0,0,0,0,0,18220,290,0,1969,20479,1,1.65636194790487
Oak Island Police Department,2003-04-01,North Carolina,6841,NC01001,11,3,0,0,0,0,14,3,0,1,0,0,0,0,0,0,0,0,1,4,4,9,0,0,0,4,0,0,0,0,5,0,0,0,0,17665,7745,0,0,0,0,25410,40738,0,0,0,0,0,0,0,0,0,0,27,616,4078,4721,70869,0,0,0,2402,0,0,0,0,2319,538,76,1234,2490,389,0,0,40581,5453,0,20108,70869,61,0,0,0,1242,0,0,40581,3,0,0,41888,1,1.65636194790487
Oak Island Police Department,2003-05-01,North Carolina,6841,NC01001,9,7,0,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0,6,4,2,12,0,0,0,3,0,0,0,1,8,0,0,0,0,8996,13514,0,0,149,0,22659,0,0,0,0,0,0,0,0,0,0,0,277,639,3425,4341,27000,0,0,0,108,0,0,0,75,4159,190,199,3288,4265,2,3329,0,0,7551,3147,5029,27000,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Oak Island Police Department,2003-06-01,North Carolina,6841,NC01001,1,3,0,3,0,0,7,7,0,0,0,0,0,0,0,0,0,0,5,7,13,25,1,4,0,7,0,0,0,1,12,0,0,0,0,1275,248,0,0,2508,0,4032,20705,0,0,0,0,0,0,0,0,0,0,94,1105,8986,10185,34921,124,1027,0,2625,0,0,0,7,6402,58,335,3442,0,0,663,663,20829,6962,1110,861,34921,0,0,0,124,0,0,0,16564,124,0,0,16812,1,1.65636194790487
Oak Island Police Department,2003-07-01,North Carolina,6841,NC01001,8,0,0,2,2,0,12,1,0,0,0,0,0,0,0,0,0,0,5,12,10,27,1,9,0,7,0,0,0,0,10,0,0,0,0,0,4033,0,232,8093,0,12358,0,0,0,0,0,0,0,0,0,0,0,129,1742,15192,17064,29422,41,4081,0,3341,0,0,0,0,9600,33,831,91,331,1110,3644,0,3313,18119,956,994,29422,0,31,0,0,0,0,0,3313,452,0,0,3796,1,1.65636194790487
Oak Island Police Department,2003-08-01,North Carolina,6841,NC01001,10,2,0,4,1,0,17,1,0,0,0,0,0,0,0,0,0,0,4,11,9,24,0,5,1,1,3,0,0,0,14,0,0,0,0,5168,845,0,5797,210,0,12020,0,0,0,0,0,0,0,0,0,0,0,41,1971,9570,11583,23603,0,944,0,0,2617,0,0,0,8022,331,75,580,1077,1574,497,0,0,15843,629,2998,23603,0,0,0,0,0,0,0,16564,4141,0,0,20705,1,1.65636194790487
Oak Island Police Department,2003-09-01,North Carolina,6841,NC01001,9,1,0,0,3,0,13,1,0,0,0,0,0,0,0,0,0,0,8,5,12,25,0,4,0,5,0,0,0,0,16,0,0,0,0,18,909,0,417,0,0,1345,4141,0,0,0,0,0,0,0,0,0,0,305,1055,29067,30427,35913,0,994,0,3604,0,0,0,0,25829,399,133,2329,663,217,5632,0,4572,20148,0,1822,35913,0,0,0,0,0,0,0,4141,0,0,0,4141,1,1.65636194790487
Oak Island Police Department,2003-10-01,North Carolina,6841,NC01001,4,0,0,3,1,0,8,1,0,0,0,0,0,0,0,0,0,0,6,1,7,14,0,0,0,2,0,0,0,0,12,0,0,0,0,0,25102,0,5062,8987,0,39151,4141,0,0,0,0,0,0,0,0,0,0,121,234,25322,25677,68969,0,0,0,3975,0,0,0,0,21702,0,76,23926,10,0,10187,0,5300,25066,3396,1009,68969,17,35,166,0,0,0,0,0,2,0,0,219,1,1.65636194790487
Oak Island Police Department,2003-11-01,North Carolina,6841,NC01001,13,3,0,5,1,0,22,2,0,0,0,0,0,0,0,0,0,0,5,4,9,18,0,1,0,1,0,0,0,0,16,0,0,0,0,532,18038,0,480,27015,0,46065,3313,0,0,0,0,0,0,0,0,0,0,156,701,10435,11291,60669,0,580,0,1201,0,0,0,0,9511,489,139,1898,828,994,25,0,3313,39595,4290,9098,60669,0,0,0,0,331,0,0,14907,4080,0,248,19567,1,1.65636194790487
Oak Island Police Department,2003-12-01,North Carolina,6841,NC01001,8,2,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,5,0,4,9,0,1,0,1,0,0,0,0,7,0,0,0,0,1159,18714,0,0,0,0,19873,3313,0,0,0,0,0,0,0,0,0,0,199,0,4994,5193,28378,0,75,0,513,0,0,0,0,4605,33,255,3313,2617,75,0,0,3313,17672,0,1101,28378,33,0,0,911,75,0,0,3313,1267,0,25,5623,1,1.65636194790487
Oak Island Police Department,2004-01-01,North Carolina,7076,NC01001,1,2,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,0,0,0,0,1,10,0,0,0,0,0,718,0,0,726,0,1444,0,0,0,0,0,0,0,0,0,0,0,77,484,5235,5796,7240,0,0,0,0,0,0,0,2,5795,48,1168,2310,0,2420,0,0,0,657,0,637,7240,0,2,0,0,0,0,0,0,0,0,0,2,1,1.61317347569046
Oak Island Police Department,2004-02-01,North Carolina,7076,NC01001,1,1,0,3,1,0,6,1,0,0,0,0,0,0,0,0,0,0,3,4,9,16,0,1,0,1,0,0,0,0,14,0,0,0,0,0,65,0,0,3415,0,3480,1613,0,0,0,0,0,0,0,0,0,0,13,708,49941,50662,55755,0,484,0,127,0,0,0,0,50050,8,624,9681,484,2102,6291,0,6453,18702,11292,118,55755,0,0,0,0,0,0,0,0,0,0,12260,12260,1,1.61317347569046
Oak Island Police Department,2004-03-01,North Carolina,7076,NC01001,2,1,0,2,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,1,0,2,0,0,0,0,6,0,0,0,0,0,8614,0,129,0,0,8743,26293,0,0,0,0,0,0,0,0,0,0,0,444,13052,13496,48532,0,807,0,1694,0,0,0,0,10995,81,81,3089,0,6130,3065,0,24198,9566,1694,629,48532,0,0,2452,0,0,0,0,24198,807,0,0,27456,1,1.61317347569046
Oak Island Police Department,2004-04-01,North Carolina,7076,NC01001,11,2,0,1,0,0,14,1,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,3,0,0,0,0,0,0,5,0,0,0,0,0,5849,0,0,766,0,6616,14519,0,0,0,0,0,0,0,0,0,0,45,468,6596,7109,28243,0,468,0,0,0,0,0,0,6641,565,84,0,484,1349,0,0,16132,7082,0,2549,28243,0,0,0,484,0,0,0,1129,0,0,0,1613,1,1.61317347569046
Oak Island Police Department,2004-05-01,North Carolina,7076,NC01001,6,3,0,1,0,0,10,0,0,1,0,0,0,0,0,0,0,0,5,9,10,24,2,0,0,1,0,0,0,0,21,0,0,0,0,661,1542,0,0,645,0,2849,0,0,0,0,0,0,0,0,0,0,0,182,1474,9416,11073,13922,40,0,0,213,0,0,0,0,10820,347,119,4164,0,1129,81,0,0,6404,323,1355,13922,0,0,0,0,0,0,0,16132,323,161,0,16616,1,1.61317347569046
Oak Island Police Department,2004-06-01,North Carolina,7076,NC01001,4,0,0,3,1,0,8,3,0,0,0,0,0,0,0,0,0,0,8,1,8,17,0,1,0,0,1,0,0,0,15,0,0,0,0,0,210,0,4156,155,0,4520,27424,0,0,0,0,0,0,0,0,0,0,260,161,16350,16771,48715,0,161,0,0,726,0,0,0,15883,105,73,4415,645,1452,0,0,35490,6132,403,0,48715,97,0,113,0,0,0,0,43556,1533,403,0,45701,1,1.61317347569046
Oak Island Police Department,2004-07-01,North Carolina,7076,NC01001,6,3,0,0,1,0,10,2,0,1,0,0,0,0,0,0,0,0,6,6,10,22,0,2,0,3,0,0,0,0,17,0,0,0,0,300,8238,0,3307,0,0,11846,4840,0,0,0,0,0,0,0,0,0,0,50,1065,13920,15035,31720,0,968,0,5819,0,0,0,0,8248,203,713,2458,2581,0,24,0,9679,8668,3741,3652,31720,0,11,0,0,0,0,0,9679,4194,0,3226,17111,1,1.61317347569046
Oak Island Police Department,2004-08-01,North Carolina,7076,NC01001,4,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,6,7,8,21,1,2,0,2,2,0,0,0,14,0,0,0,0,0,9434,0,0,1303,0,10737,8066,0,0,0,0,0,0,0,0,0,0,142,1265,12981,14388,33191,40,557,0,968,4307,0,0,0,8516,103,992,1044,0,816,4209,0,8066,13896,2694,1371,33191,0,0,0,0,0,0,0,8066,0,0,0,8066,1,1.61317347569046
Oak Island Police Department,2004-09-01,North Carolina,7076,NC01001,4,2,0,1,1,0,8,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,1,0,0,0,0,0,0,7,0,0,0,0,5,1202,0,161,194,0,1562,0,0,0,0,0,0,0,0,0,0,0,0,452,9769,10221,11783,0,323,0,0,0,0,0,0,9898,0,161,3476,224,132,0,0,0,7224,565,0,11783,202,0,0,0,0,0,0,0,2000,161,65,2428,1,1.61317347569046
Oak Island Police Department,2004-10-01,North Carolina,7076,NC01001,6,2,0,0,0,0,8,3,0,0,0,0,0,0,0,0,1,1,3,3,8,14,1,3,0,2,0,0,0,0,8,0,0,0,0,2613,6132,0,0,0,0,8745,36296,0,0,0,0,0,0,0,0,3226,3226,65,426,12836,13326,61594,32,297,0,5936,0,0,0,0,7061,387,163,2736,0,3928,2662,0,39523,5372,4194,2629,61594,0,0,0,0,403,0,0,36296,32,0,161,36893,1,1.61317347569046
Oak Island Police Department,2004-11-01,North Carolina,7076,NC01001,1,6,0,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,1,3,7,11,1,1,0,3,0,0,0,0,6,0,0,0,0,8171,970,0,6453,30168,0,45761,0,0,0,0,0,0,0,0,0,0,0,73,490,32617,33180,78941,8505,323,0,19740,0,0,0,0,4612,581,115,8100,307,1452,6969,0,24198,34922,16,2283,78941,0,0,1291,0,0,161,0,16132,24432,0,0,42015,1,1.61317347569046
Oak Island Police Department,2004-12-01,North Carolina,7076,NC01001,3,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,4,1,4,9,1,1,0,0,0,0,0,1,6,0,0,0,0,0,4391,0,0,0,0,4391,37295,0,0,0,0,0,0,0,0,0,0,118,161,7584,7863,49549,726,161,0,0,0,0,0,24,6951,0,61,1113,0,0,24,0,40521,7829,0,0,49549,0,0,0,0,0,0,0,40521,0,0,0,40521,1,1.61317347569046
Oak Island Police Department,2005-01-01,North Carolina,7402,NC01001,14,1,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,7,2,5,14,1,1,0,1,0,0,0,1,10,0,0,0,0,4681,5416,0,0,0,0,10096,7801,0,0,0,0,0,0,0,0,0,0,264,390,97671,98325,116222,62,234,0,59,0,0,0,31,97938,0,579,4058,0,3223,0,0,12482,92914,2,2964,116222,78,0,0,0,0,0,0,12482,36,0,312,12908,1,1.56023853211009
Oak Island Police Department,2005-02-01,North Carolina,7402,NC01001,15,3,0,1,1,0,20,2,0,0,0,0,0,0,0,0,0,0,7,2,5,14,0,0,0,6,1,0,0,0,7,0,0,0,0,25692,4503,0,0,936,0,31131,15602,0,0,0,0,0,0,0,0,0,0,122,231,6264,6617,53351,0,0,0,1423,2863,0,0,0,2331,499,142,2949,0,944,25277,0,16226,5768,156,1389,53351,187,0,359,0,2280,1560,0,24964,7664,156,936,38106,1,1.56023853211009
Oak Island Police Department,2005-03-01,North Carolina,7402,NC01001,24,5,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,3,2,7,12,1,0,0,0,1,0,0,1,9,0,0,0,0,23794,13638,0,0,0,0,37432,0,0,0,0,0,0,0,0,0,0,0,83,413,109845,110342,147773,195,0,0,0,468,0,0,11,109668,0,217,25359,0,2203,0,0,0,116999,0,2996,147773,16,0,78,0,2016,0,0,0,2312,0,2184,6606,1,1.56023853211009
Oak Island Police Department,2005-04-01,North Carolina,7402,NC01001,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,0,0,0,0,0,10,0,0,0,0,307,555,0,0,0,0,863,0,0,0,0,0,0,0,0,0,0,0,131,187,13207,13526,14389,0,0,0,0,0,0,0,0,13526,0,390,9034,0,187,0,0,0,4777,0,0,14389,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Oak Island Police Department,2005-05-01,North Carolina,7402,NC01001,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,3,5,13,0,1,0,2,1,0,0,1,8,0,0,0,0,0,0,0,0,424,0,424,0,0,0,0,0,0,0,0,0,0,0,97,555,7631,8283,8708,0,125,0,618,718,0,0,8,6815,476,161,6932,0,718,0,0,0,187,234,0,8708,62,0,41,0,0,0,0,0,0,0,0,103,1,1.56023853211009
Oak Island Police Department,2005-06-01,North Carolina,7402,NC01001,5,5,0,2,0,0,12,0,0,0,0,0,0,1,0,0,0,1,3,11,10,24,0,3,0,3,1,0,0,0,17,0,0,0,0,329,1888,0,0,0,0,2217,0,0,0,0,0,0,0,0,0,0,0,115,2231,14662,17008,19225,0,413,0,599,7801,0,0,0,8194,16,387,760,0,694,630,0,328,15192,516,702,19225,0,0,0,0,0,20283,0,0,195,0,0,20478,1,1.56023853211009
Oak Island Police Department,2005-07-01,North Carolina,7402,NC01001,3,1,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,5,13,15,33,0,5,0,9,0,0,0,1,18,0,0,0,0,0,983,0,2,26524,0,27509,7801,0,0,0,0,0,0,0,0,0,0,161,2011,40070,42242,77552,0,960,0,7013,0,0,0,3,34266,179,276,24631,858,47,0,0,7801,14816,13328,15615,77552,83,0,8,0,0,0,0,8113,1055,0,0,9258,1,1.56023853211009
Oak Island Police Department,2005-08-01,North Carolina,7402,NC01001,3,1,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,4,9,8,21,0,4,0,3,1,0,0,0,13,0,0,0,0,0,671,0,0,1918,0,2588,21843,0,0,0,0,0,0,0,0,0,0,154,1604,7996,9755,34186,0,699,0,343,312,0,0,0,8400,156,95,682,0,4759,0,0,21843,5497,530,624,34186,16,0,0,0,1560,0,0,21063,1053,749,0,24441,1,1.56023853211009
Oak Island Police Department,2005-09-01,North Carolina,7402,NC01001,5,1,0,3,3,0,12,1,0,0,0,0,0,0,0,0,0,0,4,9,8,21,1,3,0,2,0,0,0,0,15,0,0,0,0,0,4966,0,975,6241,0,12182,0,0,0,0,0,0,0,0,0,0,0,139,1623,10972,12733,24915,31,608,0,1783,0,0,0,0,10310,120,746,6896,0,4345,156,0,0,10148,2504,0,24915,0,211,0,0,1443,0,0,0,2819,156,0,4629,1,1.56023853211009
Oak Island Police Department,2005-10-01,North Carolina,7402,NC01001,5,4,0,4,0,0,13,1,0,0,0,0,0,0,0,0,0,0,5,2,10,17,0,0,0,8,1,0,0,1,7,0,0,0,0,2918,4127,0,0,25799,0,32843,1585,0,0,0,0,0,0,0,0,0,0,167,275,16551,16993,51421,0,0,0,2019,807,0,0,23,14144,19,120,21645,0,1662,0,0,1560,21129,546,4740,51421,8,0,0,0,3198,0,0,1560,687,0,0,5453,1,1.56023853211009
Oak Island Police Department,2005-11-01,North Carolina,7402,NC01001,14,3,0,0,1,0,18,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,2,0,0,0,0,6,0,0,0,0,858,38514,0,0,0,0,39373,0,0,0,0,0,0,0,0,0,0,0,111,296,3614,4021,43393,0,0,0,819,0,0,0,0,3202,0,39,2256,780,55,15180,0,0,14942,1716,8425,43393,0,0,0,312,0,0,0,0,0,0,0,312,1,1.56023853211009
Oak Island Police Department,2005-12-01,North Carolina,7402,NC01001,6,3,0,3,0,0,12,2,0,0,0,0,0,0,0,0,0,0,4,3,7,14,2,0,0,0,0,0,0,0,12,0,0,0,0,23,8495,0,0,9716,0,18235,16383,0,0,0,0,0,0,0,0,0,0,150,616,14910,15676,50293,101,0,0,0,0,0,0,0,15574,384,563,2259,5796,234,0,0,16383,24674,0,0,50293,0,44,0,1123,0,0,0,16383,811,0,0,18361,1,1.56023853211009
Oak Island Police Department,2006-01-01,North Carolina,7832,NC01001,2,4,0,4,0,0,10,0,0,0,0,0,0,1,0,0,0,1,5,2,1,8,0,0,0,2,0,0,0,0,6,0,0,0,0,2952,863,0,0,5280,0,9095,0,0,0,0,0,0,2418,0,0,0,2418,122,429,453,1005,12518,0,0,0,39,0,0,0,0,966,0,283,20,0,0,2589,0,0,1109,5198,3319,12518,0,76,0,0,0,0,0,0,695,0,0,771,1,1.51147906246125
Oak Island Police Department,2006-02-01,North Carolina,7832,NC01001,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,5580,0,0,0,0,5580,0,0,0,0,0,0,0,0,0,0,0,15,355,37439,37810,43390,0,0,0,0,0,0,0,0,37810,0,15,60,0,272,5895,0,25695,11211,242,0,43390,0,0,60,0,0,0,0,25695,0,0,0,25756,1,1.51147906246125
Oak Island Police Department,2006-03-01,North Carolina,7832,NC01001,5,0,0,3,1,0,9,0,0,0,0,0,0,0,0,0,1,1,1,4,7,12,0,0,0,2,0,0,0,0,10,0,0,0,0,0,3213,0,0,3898,0,7112,0,0,0,0,0,0,0,0,0,801,801,38,544,42507,43089,51002,0,0,0,4751,0,0,0,0,38339,189,76,37752,0,0,0,0,0,12146,219,620,51002,30,76,95,0,0,0,0,0,136,0,0,337,1,1.51147906246125
Oak Island Police Department,2006-04-01,North Carolina,7832,NC01001,6,2,0,1,0,0,9,0,0,0,0,0,0,0,0,0,1,1,0,4,2,6,0,1,0,1,1,0,0,0,3,0,0,0,0,0,3803,0,0,0,0,3803,0,0,0,0,0,0,0,0,0,302,302,0,526,1982,2508,6613,0,151,0,302,1679,0,0,0,375,378,98,642,0,0,0,0,302,5027,165,0,6613,317,0,0,0,0,0,0,302,2758,0,0,3378,1,1.51147906246125
Oak Island Police Department,2006-05-01,North Carolina,7832,NC01001,5,5,0,4,0,0,14,5,0,0,0,0,0,0,0,0,0,0,4,5,5,14,0,2,0,2,0,0,0,0,10,0,0,0,0,5275,3537,0,0,6212,0,15024,68319,0,0,0,0,0,0,0,0,0,0,150,907,5248,6304,89647,0,340,0,95,0,0,0,0,5869,2,399,537,0,0,378,0,68319,13393,1965,4655,89647,0,0,0,0,0,0,0,23428,1579,151,0,25159,1,1.51147906246125
Oak Island Police Department,2006-06-01,North Carolina,7832,NC01001,2,5,0,2,1,0,10,5,0,1,0,0,0,0,0,0,0,0,2,4,7,13,0,2,1,1,0,0,0,1,8,0,0,0,0,1171,204,0,0,2618,0,3993,40810,0,0,0,0,0,0,0,0,0,0,67,665,21354,22086,66889,0,635,0,843,0,0,0,67,20541,800,212,4367,45,756,0,0,48367,11179,408,756,66889,67,0,0,0,0,0,0,25695,3582,0,0,29344,1,1.51147906246125
Oak Island Police Department,2006-07-01,North Carolina,7832,NC01001,6,6,0,6,2,0,20,2,2,0,0,0,0,0,0,0,0,0,7,10,7,24,1,6,0,2,0,0,0,0,15,0,0,0,0,8369,635,0,363,2427,0,11794,15115,0,0,0,0,0,0,0,0,0,0,245,1738,15039,17022,43931,30,763,0,571,0,0,0,0,15657,257,136,10098,1285,113,3174,0,12092,15854,302,620,43931,67,0,0,0,0,0,0,605,6046,0,0,6717,1,1.51147906246125
Oak Island Police Department,2006-08-01,North Carolina,7832,NC01001,9,1,0,4,2,0,16,0,0,0,0,0,0,0,0,0,0,0,3,6,10,19,0,4,0,1,0,0,0,0,14,0,0,0,0,0,1338,0,2589,5608,0,9534,0,0,0,0,0,0,0,0,0,0,0,122,824,10641,11587,21121,0,2743,0,605,0,0,0,0,8239,242,80,6681,0,6,45,0,1814,10393,0,1861,21121,0,0,91,0,0,0,0,10278,789,0,0,11158,1,1.51147906246125
Oak Island Police Department,2006-09-01,North Carolina,7832,NC01001,6,2,0,4,0,0,12,0,0,1,0,0,0,0,0,0,0,0,2,5,12,19,1,3,0,0,0,0,0,0,15,0,0,0,0,23,10694,0,0,8558,0,19274,0,0,0,0,0,0,0,0,0,0,0,47,597,30880,31523,50798,756,574,0,0,0,0,0,0,30193,113,4592,3581,0,302,7860,76,0,22213,151,11910,50798,38,98,2287,0,0,0,0,1814,461,0,227,4924,1,1.51147906246125
