agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Dakota County Sheriff's Office,2005-08-01,Minnesota,17956,MN01900,0,0,0,0,0,3,3,2,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,4,4,0,0,0,0,0,0,0,0,0,11249,11249,0,0,0,0,0,0,0,0,0,0,0,72,78,18958,19108,30358,0,0,0,1008,18100,0,0,0,0,0,0,2,9424,0,0,0,2,20072,0,858,30358,0,0,0,2691,0,0,0,0,0,0,0,2691
Dakota County Sheriff's Office,2005-09-01,Minnesota,17956,MN01900,0,0,0,0,0,6,6,3,0,0,0,0,0,0,0,0,0,0,4,4,5,13,0,0,0,5,5,0,0,2,1,0,0,0,0,0,16932,16932,5,0,0,0,0,0,0,0,0,0,0,165,708,38315,39189,56125,0,0,0,5784,33099,0,0,267,39,0,0,799,3089,0,2187,0,16968,28401,4681,0,56125,0,0,0,0,0,0,0,3,250,0,0,253
Dakota County Sheriff's Office,2005-10-01,Minnesota,17956,MN01900,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,4,0,0,0,0,0,0,0,0,0,15088,15088,2,0,0,0,0,0,0,0,0,0,0,2,156,5102,5260,20349,0,0,0,2,5258,0,0,0,0,0,0,31,0,0,265,0,11703,6481,0,1868,20349,0,0,0,0,0,0,0,0,2418,0,0,2418
Dakota County Sheriff's Office,2005-11-01,Minnesota,17956,MN01900,0,0,1,0,0,3,4,2,0,0,0,0,0,0,0,0,0,0,4,1,6,11,0,0,0,2,8,0,0,0,1,0,0,0,0,0,13326,13326,2067,0,0,0,0,0,0,0,0,0,0,101,94,16161,16356,31749,0,0,0,660,15694,0,0,0,2,0,0,8570,3823,0,0,0,7291,6761,4681,624,31749,0,0,0,0,0,0,0,0,0,0,0,0
Dakota County Sheriff's Office,2005-12-01,Minnesota,17956,MN01900,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,2200,2200,22469,0,0,0,0,0,0,0,0,0,0,78,248,0,326,24995,0,0,0,23,303,0,0,0,0,0,0,47,0,0,468,0,22469,326,0,1685,24995,0,0,0,0,0,0,0,0,0,0,0,0
Dakota County Sheriff's Office,2006-01-01,Minnesota,18131,MN01900,2,0,0,0,0,1,3,1,0,0,0,0,0,1,0,0,0,1,6,1,7,14,0,0,0,0,11,0,0,0,3,0,2313,0,0,0,378,2690,3023,0,0,0,0,0,76,0,0,0,76,62,76,12802,12940,18729,0,0,0,0,12937,0,0,0,3,0,0,1747,1920,0,0,0,3023,9772,2267,0,18729,0,0,0,0,0,0,0,0,227,2267,0,2494
Dakota County Sheriff's Office,2006-02-01,Minnesota,18131,MN01900,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,8750,8750,2,0,0,0,0,0,0,0,0,0,0,48,0,5608,5656,14407,0,0,0,0,1632,0,0,0,4024,0,0,0,0,0,0,0,2,14406,0,0,14407,0,0,0,0,0,0,0,4534,0,0,0,4534
Dakota County Sheriff's Office,2006-03-01,Minnesota,18131,MN01900,1,0,0,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,0,0,0,0,7,0,1980,0,0,0,2,1982,75876,0,0,0,0,0,0,0,0,0,0,76,103,6214,6392,84250,0,0,0,0,0,0,0,0,6392,0,0,778,0,0,0,0,75876,7594,0,2,84250,0,0,0,0,0,0,0,0,0,0,0,0
Dakota County Sheriff's Office,2006-04-01,Minnesota,18131,MN01900,0,0,0,0,0,5,5,2,0,0,0,0,0,0,0,0,0,0,4,3,11,18,0,0,0,2,3,0,0,0,13,0,0,0,0,0,22674,22674,34764,0,0,0,0,0,0,0,0,0,0,130,576,30251,30957,88394,0,0,0,1013,1483,0,0,0,28461,0,0,1632,0,0,1209,0,34764,47010,3779,0,88394,0,0,0,0,0,0,0,0,13875,0,0,13875
Dakota County Sheriff's Office,2006-05-01,Minnesota,18131,MN01900,1,1,0,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,1,4,5,10,0,0,0,2,1,0,0,0,7,10852,7285,0,0,0,45873,64011,4534,0,0,0,0,0,0,0,0,0,0,0,597,36873,37470,106015,0,0,0,469,741,0,0,0,36260,756,60,544,3476,1814,0,0,49879,49304,0,181,106015,0,0,0,0,0,0,0,22672,0,0,0,22672
Dakota County Sheriff's Office,2006-06-01,Minnesota,18131,MN01900,3,1,1,0,1,1,7,3,0,0,0,0,0,0,0,0,0,0,2,3,3,8,1,1,0,1,1,0,0,1,3,552,8386,3,605,0,816,10361,91444,0,0,0,0,0,0,0,0,0,0,14,544,7562,8120,109925,302,151,0,1297,5592,0,0,2,775,0,818,2486,680,0,4300,0,83887,16457,0,1297,109925,0,0,0,0,0,0,0,36275,7557,0,0,43833
Dakota County Sheriff's Office,2006-07-01,Minnesota,18131,MN01900,2,3,0,0,0,5,10,1,0,0,0,0,0,0,0,0,0,0,4,6,5,15,2,0,0,4,0,0,0,0,9,1020,4559,0,0,0,37586,43165,15115,0,0,0,0,0,0,0,0,0,0,92,1137,10027,11256,69536,302,0,0,1907,0,0,0,0,9046,0,0,630,1587,0,0,0,42321,20712,2622,1663,69536,0,0,0,0,0,0,0,0,0,0,0,0
Dakota County Sheriff's Office,2006-08-01,Minnesota,18131,MN01900,0,0,0,0,0,3,3,4,0,0,0,0,0,0,0,0,0,0,2,2,9,13,0,1,0,3,1,0,0,1,7,0,0,0,0,0,6502,6502,21161,0,0,0,0,0,0,0,0,0,0,8,582,23889,24478,52141,0,726,0,6865,6,0,0,302,16579,15,130,475,0,2,0,0,21161,29874,0,485,52141,0,0,0,0,0,0,0,16626,9069,0,0,25695
Dakota County Sheriff's Office,2006-09-01,Minnesota,18131,MN01900,3,0,1,0,1,1,6,3,0,0,0,0,0,0,0,0,0,0,6,0,5,11,0,0,0,1,2,0,0,2,6,0,4429,2,910,0,6537,11877,10127,0,0,0,0,0,0,0,0,0,0,165,0,50967,51132,73136,0,0,0,15,683,0,0,47,50387,0,15,8124,0,0,0,0,10127,54462,408,0,73136,0,0,0,0,0,0,0,10127,0,0,0,10127
Dakota County Sheriff's Office,2006-10-01,Minnesota,18131,MN01900,3,0,1,0,0,1,5,3,0,0,0,0,0,0,0,0,0,0,4,6,9,19,1,0,0,4,2,0,0,1,11,0,5638,302,0,0,831,6771,90689,0,0,0,0,0,0,0,0,0,0,57,1211,51139,52408,149868,45,0,0,2042,8614,0,0,151,41555,0,33,4157,0,0,7709,0,92986,43184,60,1738,149868,0,0,0,0,0,0,0,0,0,0,0,0
Dakota County Sheriff's Office,2006-11-01,Minnesota,18131,MN01900,3,0,3,0,0,9,15,0,0,0,0,0,0,0,0,0,0,0,5,0,4,9,0,0,0,0,2,0,0,0,7,0,3965,60391,0,0,87472,151828,0,0,0,0,0,0,0,0,0,0,0,107,0,49084,49191,201019,0,0,0,0,4081,0,0,0,45110,2,651,6900,606,76,30456,0,11638,126825,1814,22051,201019,0,0,0,0,0,0,0,0,0,0,0,0
Dakota County Sheriff's Office,2006-12-01,Minnesota,18131,MN01900,2,2,1,0,0,7,12,1,0,0,0,0,0,0,0,0,0,0,2,2,8,12,0,1,0,4,0,0,0,0,7,700,3304,0,0,0,2362,6366,42321,0,0,0,0,0,0,0,0,0,0,88,574,38005,38667,87354,0,453,0,2187,0,0,0,0,36026,23,65,576,0,378,10724,0,42321,32232,0,1035,87354,0,0,6,0,0,0,0,0,0,0,0,6
Dakota County Sheriff's Office,2007-01-01,Minnesota,17356,MN01900,2,0,1,1,0,2,6,1,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,3,0,0,0,0,4,0,531,168,0,59,6810,7567,2204,0,0,0,0,0,0,0,0,0,0,0,91,12477,12568,22339,0,0,0,988,0,0,0,0,11639,0,60,1558,0,0,5520,0,2204,12422,0,633,22398,0,0,0,0,0,0,0,0,0,0,0,0
Dakota County Sheriff's Office,2007-02-01,Minnesota,17356,MN01900,3,0,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,0,0,0,1,6,0,3456,4983,0,0,0,8440,0,0,0,0,0,0,0,0,0,0,0,9,73,11990,12072,20515,0,0,0,0,0,0,0,9,12064,0,0,911,955,0,1470,0,0,14108,2307,764,20515,0,0,0,0,0,0,0,0,0,73,0,73
Dakota County Sheriff's Office,2007-03-01,Minnesota,17356,MN01900,0,1,0,0,0,3,4,2,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,1,0,0,0,0,3,514,0,0,0,0,1927,2441,9558,0,0,0,0,0,0,0,0,0,0,59,147,2151,2357,14358,147,0,0,514,0,0,0,0,1696,0,0,1740,0,0,0,0,9558,1201,1506,353,14358,0,0,0,0,0,0,0,7348,514,1470,59,9390
Dakota County Sheriff's Office,2007-04-01,Minnesota,17356,MN01900,1,0,0,0,1,3,5,3,0,0,0,0,0,0,0,0,0,0,0,2,10,12,0,0,0,6,0,0,0,0,6,0,1183,0,1,0,2639,3824,30126,0,0,0,0,0,0,0,0,0,0,0,386,12409,12795,46745,0,0,0,2811,0,0,0,0,9984,0,75,4901,588,0,1470,0,29832,8219,0,1661,46745,0,0,0,0,0,0,0,16165,0,0,0,16165
Dakota County Sheriff's Office,2007-05-01,Minnesota,17356,MN01900,0,1,0,0,0,6,7,0,0,0,0,0,0,0,0,1,0,1,0,1,9,10,0,0,0,1,1,0,0,0,8,7940,0,0,0,0,7277,15217,0,0,0,0,0,0,0,0,588,0,588,0,73,23991,24064,39869,0,0,0,5077,2366,0,0,0,16621,0,0,588,625,0,14112,0,0,22127,0,2417,39869,0,0,0,0,0,0,0,0,338,0,0,338
Dakota County Sheriff's Office,2007-06-01,Minnesota,17356,MN01900,1,0,0,0,0,5,6,3,0,0,0,0,0,0,0,0,0,0,7,1,7,15,0,0,0,5,0,0,0,0,10,0,73,0,0,0,25116,25190,5880,0,0,0,0,0,0,0,0,0,0,194,88,15915,16197,47267,0,0,0,1874,0,0,0,0,14324,1433,0,2594,0,0,7054,0,5878,30308,0,0,47267,0,0,0,0,0,0,0,5878,0,0,0,5878
Dakota County Sheriff's Office,2007-07-01,Minnesota,17356,MN01900,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,3,2,0,0,0,5,0,0,0,0,0,2131,2131,0,0,0,0,0,0,0,0,0,0,0,38,661,29753,30452,32583,0,0,0,434,22337,0,0,0,7681,0,0,294,0,0,0,0,5878,24844,949,617,32583,0,0,0,0,0,0,0,0,73,0,0,73
Dakota County Sheriff's Office,2007-08-01,Minnesota,17356,MN01900,1,1,0,0,0,3,5,4,0,0,0,0,0,0,0,0,0,0,3,3,9,15,0,2,0,3,2,0,0,0,8,4763,2933,0,0,0,6648,14344,45262,0,0,0,0,0,0,0,0,0,0,90,582,17394,18065,77672,0,295,0,2410,8775,0,0,0,6585,0,0,5542,2469,0,97,0,45262,21833,1293,1176,77672,0,0,0,0,0,0,0,44822,735,0,0,45556
Dakota County Sheriff's Office,2007-09-01,Minnesota,17356,MN01900,1,1,0,4,0,7,13,1,0,0,0,0,0,0,0,1,0,1,7,2,4,13,0,0,0,3,0,0,0,0,10,147,1572,0,0,16402,8206,26327,2204,0,0,0,0,0,0,0,1,0,1,219,322,12209,12750,41283,0,0,0,938,0,0,0,0,11812,0,0,1146,16399,0,0,0,3160,14169,5721,688,41283,0,0,0,0,0,0,0,2204,0,0,0,2204
Dakota County Sheriff's Office,2007-10-01,Minnesota,17356,MN01900,0,1,0,0,0,4,5,4,0,0,0,0,0,0,0,0,0,0,0,5,9,14,0,0,1,0,0,0,0,0,13,1,0,0,0,0,538,539,18384,0,0,0,0,0,0,0,0,0,0,0,845,54030,54875,73798,0,0,110,0,0,0,0,0,54765,0,0,382,37,0,7164,0,18531,47280,0,404,73798,0,0,0,0,0,0,0,162,0,0,0,162
Dakota County Sheriff's Office,2007-11-01,Minnesota,17356,MN01900,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,6,2,9,17,0,0,0,3,2,0,0,0,12,0,0,0,0,0,17571,17571,5878,0,0,0,0,0,0,0,0,0,0,112,363,59582,60056,83506,0,0,0,5168,4689,0,0,0,54159,0,0,3696,0,0,955,0,29538,53277,0,0,87467,0,0,0,0,0,0,0,5878,0,0,0,5878
Dakota County Sheriff's Office,2007-12-01,Minnesota,17356,MN01900,2,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,0,1,0,0,1,7,0,10021,0,0,0,20756,30777,0,0,0,0,0,0,0,0,0,0,0,41,323,30036,30401,61178,0,0,0,0,7348,0,0,28,23025,191,28,2416,441,0,294,0,7348,44091,2469,3900,61178,0,28,0,0,0,0,0,7348,11564,0,0,18940
Dakota County Sheriff's Office,2008-01-01,Minnesota,16841,MN01900,1,0,0,0,0,8,9,2,0,0,0,0,0,0,0,1,0,1,1,2,3,6,0,0,0,0,0,0,0,0,6,0,1981,0,0,0,47665,49646,28871,0,0,0,0,0,0,0,1,0,1,1,538,28913,29452,107970,0,0,0,0,0,0,0,0,29452,0,3,92,1698,0,26359,0,48684,9602,20238,1295,107970,0,0,0,0,0,0,0,0,0,0,0,0
Dakota County Sheriff's Office,2008-02-01,Minnesota,16841,MN01900,1,0,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,1,2,0,0,0,8,0,358,0,4451,0,63685,68494,14152,0,0,0,0,0,0,0,0,0,0,86,468,82710,83265,165911,0,0,0,20258,650,0,0,0,62358,0,0,106,0,0,354,0,89159,75869,0,423,165911,0,0,0,0,0,354,0,14152,115,0,0,14621
Dakota County Sheriff's Office,2008-03-01,Minnesota,16841,MN01900,1,0,0,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,7,4,5,16,0,0,0,3,3,0,0,0,10,0,1,0,0,28,566,596,1,0,0,0,0,0,0,0,0,0,0,202,630,35139,35971,36569,0,0,0,764,5918,0,0,0,29288,1,40,1369,0,0,0,0,1,34734,0,425,36569,0,0,0,0,0,0,0,0,48,0,0,48
Dakota County Sheriff's Office,2008-04-01,Minnesota,16841,MN01900,0,0,0,1,1,2,4,2,0,0,0,0,0,0,0,0,0,0,2,3,2,7,1,0,0,2,0,0,0,1,3,0,0,0,1,2378,4246,6625,6510,0,0,0,0,0,0,0,0,0,0,3,502,5783,6288,19424,1,0,0,610,0,0,0,106,5570,0,0,5810,0,0,3283,0,6511,3636,0,184,19424,0,0,0,0,0,0,0,3397,1,0,0,3398
Dakota County Sheriff's Office,2008-05-01,Minnesota,16841,MN01900,1,0,0,0,0,5,6,3,0,0,0,0,0,0,0,0,0,0,4,8,9,21,0,0,0,2,2,0,0,0,17,0,99,0,0,0,3948,4048,5662,0,0,0,0,0,0,0,0,0,0,40,1299,63297,64636,74347,0,0,0,15701,2887,0,0,0,46049,0,0,1486,0,0,0,0,5689,66606,566,0,74347,0,0,0,0,0,0,0,4246,4246,0,0,8491
Dakota County Sheriff's Office,2008-06-01,Minnesota,16841,MN01900,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,5,0,5,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,6050,6050,2830,0,0,0,0,0,0,0,0,0,0,76,0,30420,30497,39379,0,0,0,0,0,0,0,0,30497,0,0,425,0,0,566,1,2900,31029,1415,3043,39379,0,0,0,0,0,566,0,2830,0,0,0,3397
Dakota County Sheriff's Office,2008-07-01,Minnesota,16841,MN01900,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,7,1,5,13,1,1,0,3,2,0,0,0,6,0,0,0,0,0,9451,9451,1,0,0,0,0,0,0,0,0,0,0,132,142,7695,7968,17420,1698,318,0,57,4,0,0,0,5890,0,0,1697,283,0,1,0,1,15437,0,0,17420,0,0,0,0,0,0,0,1,318,0,0,320
Dakota County Sheriff's Office,2008-08-01,Minnesota,16841,MN01900,0,0,1,2,0,4,7,3,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,2,0,4,1,0,0,0,4,0,0,57,0,426,10052,10535,2341,0,0,0,0,0,0,0,0,0,0,6,444,4727,5177,18053,0,729,0,2147,3,0,0,0,2298,0,0,498,0,0,3,0,12389,4738,0,425,18053,0,0,0,0,0,0,0,10614,0,0,0,10614
Dakota County Sheriff's Office,2008-09-01,Minnesota,16841,MN01900,1,0,0,0,0,3,4,1,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,2,0,0,0,0,7,0,770,0,0,0,5504,6274,14152,0,0,0,0,0,0,0,0,0,0,28,614,11681,12324,32750,0,0,0,2596,0,0,0,0,9728,0,6,184,1840,849,2802,0,14152,8813,142,3963,32750,0,0,0,0,0,0,0,849,0,0,0,849
Dakota County Sheriff's Office,2008-10-01,Minnesota,16841,MN01900,1,0,1,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,2,1,0,0,0,5,0,623,2052,0,0,5436,8111,2830,0,0,0,0,0,0,0,0,0,0,0,142,18009,18150,29091,0,0,0,1500,5541,0,0,0,11110,0,0,0,0,0,6227,0,2830,19185,0,849,29091,0,0,0,0,0,0,0,0,142,0,0,142
Dakota County Sheriff's Office,2008-11-01,Minnesota,16841,MN01900,1,0,0,1,0,3,5,3,0,0,0,0,0,0,0,0,0,0,5,0,8,13,0,0,0,2,6,0,0,0,5,0,2819,0,0,1,6441,9261,28305,0,0,0,0,0,0,0,0,0,0,119,0,28224,28343,65908,0,0,0,539,12886,0,0,0,14918,0,0,9984,1274,0,0,0,28305,24789,0,1557,65908,0,0,0,0,0,0,0,0,253,0,0,253
Dakota County Sheriff's Office,2008-12-01,Minnesota,16841,MN01900,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,3,2,6,11,2,0,0,2,3,0,0,0,4,0,156,0,0,0,14,170,12737,0,0,0,0,0,0,0,0,0,0,31,538,9834,10403,23312,2378,0,0,709,5304,0,0,0,2012,0,0,865,0,0,0,0,14152,7474,0,821,23312,0,0,0,0,0,0,0,1415,1,0,0,1417
Dakota County Sheriff's Office,2009-01-01,Minnesota,18856,MN01900,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,1,1,1,0,284,0,0,0,0,0,0,0,0,58,0,23923,23981,24268,0,0,0,14,5460,0,0,0,18508,0,0,2771,0,0,824,0,1,20672,0,0,24268,0,0,0,0,0,0,0,0,4971,0,0,4971
Dakota County Sheriff's Office,2009-02-01,Minnesota,18856,MN01900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,71,1349,1420,1422,0,0,0,0,1349,0,0,0,71,0,0,0,0,0,0,0,0,1422,0,0,1422,0,0,0,0,0,0,0,0,0,0,0,0
Dakota County Sheriff's Office,2009-03-01,Minnesota,18856,MN01900,2,0,3,1,0,1,7,1,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,3,2,0,0,0,3,0,4269,3653,0,1349,1967,11239,2272,0,0,0,0,0,0,0,0,0,0,0,71,17954,18025,31536,0,0,0,2983,4575,0,0,0,10467,0,0,233,0,0,895,0,6533,23875,0,0,31536,0,0,0,0,0,0,0,4261,0,0,0,4261
Dakota County Sheriff's Office,2009-04-01,Minnesota,18856,MN01900,1,0,1,0,0,6,8,1,0,0,0,0,0,0,0,0,0,0,0,2,10,12,0,0,0,4,2,0,0,0,6,0,21,7101,0,0,19441,26563,7101,0,0,0,0,0,0,0,0,0,0,0,462,48758,49220,82884,0,0,0,5447,2372,0,0,0,41401,0,0,2562,0,0,1307,0,7101,69258,0,2656,82884,0,0,36,0,0,0,0,0,142,0,0,178
Dakota County Sheriff's Office,2009-05-01,Minnesota,18856,MN01900,1,0,0,0,0,3,4,1,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,0,0,3,1,0,0,0,7,0,4950,0,0,0,9032,13981,42608,0,0,0,0,0,0,0,0,0,0,58,582,3785,4426,61015,0,0,0,511,305,0,0,0,3609,0,0,6689,1562,0,0,0,42608,8824,1217,114,61015,0,0,0,0,0,0,0,0,36,0,57,92
Dakota County Sheriff's Office,2009-06-01,Minnesota,18856,MN01900,1,0,0,0,1,1,3,1,1,0,0,0,0,0,0,0,0,0,4,2,4,10,0,1,0,2,0,0,0,0,7,0,1,0,2294,0,355,2650,2841,1,0,0,0,0,0,0,0,0,0,62,497,7527,8087,13579,0,284,0,4474,0,0,0,0,3329,0,0,43,426,0,0,0,2841,7927,1420,923,13579,0,0,0,0,0,0,0,0,156,0,0,156
Dakota County Sheriff's Office,2009-07-01,Minnesota,18856,MN01900,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,1,0,1,0,0,0,0,6,0,0,0,0,0,38364,38364,0,0,0,0,0,0,0,0,0,0,0,0,97,122610,122706,161071,0,568,0,1704,0,0,0,0,120434,43,0,1917,107,0,7625,0,0,146436,753,4190,161071,0,0,0,0,0,0,0,0,1633,0,0,1633
Dakota County Sheriff's Office,2009-08-01,Minnesota,18856,MN01900,0,0,0,0,0,6,6,3,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,0,0,3,1,0,0,0,8,0,0,0,0,0,18557,18557,154870,0,0,0,0,0,0,0,0,0,0,33,568,15197,15798,189225,0,0,0,3955,1,0,0,0,11841,0,21,142,3544,0,10709,0,157213,13221,0,4374,189225,0,0,0,0,0,0,0,66043,0,0,0,66043
Dakota County Sheriff's Office,2009-09-01,Minnesota,18856,MN01900,1,0,0,0,0,6,7,2,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,2,0,0,0,0,0,0,6,0,1,0,0,0,19238,19239,168433,0,0,0,0,0,0,0,0,0,0,0,537,87766,88303,275975,0,625,0,0,0,0,0,0,87678,219,0,1312,0,0,8955,0,168435,91231,2272,3551,275975,0,0,0,0,0,1420,0,0,2272,0,0,3693
Dakota County Sheriff's Office,2009-10-01,Minnesota,18856,MN01900,1,0,0,1,0,5,7,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,2,0,0,0,0,7,0,4843,0,0,1,11213,16058,0,0,0,0,0,0,0,0,0,0,0,26,142,16438,16606,32663,0,0,0,366,0,0,0,0,16239,0,0,3565,740,0,0,0,0,26938,1420,0,32663,0,0,0,0,0,0,0,0,0,0,0,0
Dakota County Sheriff's Office,2009-11-01,Minnesota,18856,MN01900,1,0,0,1,0,4,6,0,0,0,0,0,0,0,0,0,0,0,2,3,10,15,0,0,0,4,1,0,0,0,10,0,2628,0,0,1,19512,22141,0,0,0,0,0,0,0,0,0,0,0,38,611,38636,39285,61425,0,0,0,4930,3,0,0,0,34352,0,64,589,355,0,4616,0,0,52130,993,2679,61425,0,0,0,0,0,0,0,0,426,0,0,426
Dakota County Sheriff's Office,2009-12-01,Minnesota,18856,MN01900,2,0,1,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,3,0,0,0,0,6,0,14806,391,0,0,3338,18535,4971,0,0,0,0,0,0,0,0,0,0,51,239,1987,2277,25782,0,0,0,1630,0,0,0,0,646,0,0,88,2414,284,12037,0,7101,3786,0,71,25782,0,0,0,0,0,0,0,2130,0,0,0,2130
Dakota County Sheriff's Office,2010-01-01,Minnesota,18072,MN01900,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,2830,2830,15371,0,0,0,0,0,0,0,0,0,0,56,182,4298,4536,22736,0,0,0,894,0,0,0,0,3642,0,0,0,0,0,2166,0,15371,4124,0,1076,22736,0,0,0,0,0,0,0,9083,0,0,182,9264
Dakota County Sheriff's Office,2010-02-01,Minnesota,18072,MN01900,2,0,0,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,0,0,0,0,5,0,980,0,0,0,3927,4906,13974,0,0,0,0,0,0,0,0,0,0,56,405,384,845,19725,0,0,0,0,0,0,0,0,845,0,0,0,0,0,0,0,13974,4773,0,978,19725,0,0,0,0,0,0,0,0,0,0,0,0
Dakota County Sheriff's Office,2010-03-01,Minnesota,18072,MN01900,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,1,0,0,0,6,0,0,0,0,0,4490,4490,4192,0,0,0,0,0,0,0,0,0,0,22,77,3169,3268,11950,0,0,0,0,1118,0,0,0,2151,0,21,1196,0,0,0,0,4192,5423,1118,0,11950,0,0,0,0,0,0,0,4192,0,0,0,4192
Dakota County Sheriff's Office,2010-04-01,Minnesota,18072,MN01900,2,0,1,0,0,2,5,1,0,1,0,0,0,0,0,0,0,0,2,6,10,18,0,0,0,5,0,0,0,0,13,0,42121,1397,0,0,1914,45432,6987,0,1,0,0,0,0,0,0,0,0,34,1108,22039,23181,75601,0,0,0,16725,0,0,0,0,6456,238,0,4157,454,249,18669,105,16768,22665,7196,5100,75601,0,0,0,0,0,70,0,15371,17,0,769,16226
Dakota County Sheriff's Office,2010-05-01,Minnesota,18072,MN01900,3,0,0,0,0,2,5,3,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,4,0,0,0,0,2,0,21951,0,0,0,1621,23572,41921,0,0,0,0,0,0,0,0,0,0,0,279,4501,4780,70273,0,0,0,3732,0,0,0,0,1048,0,14,2075,0,98,16947,183,41921,1853,5030,2152,70273,0,0,0,0,0,0,0,25152,0,0,0,25152
