agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Marysville Police Department,2004-03-01,Kansas,3147,KS05901,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,323,0,0,323,2100,0,0,0,0,0,0,0,0,0,0,0,284,0,284,2707,0,0,0,0,113,0,0,171,0,11,218,169,0,105,0,0,3,774,15,1412,2707,11,0,0,0,105,0,0,0,145,15,0,276,1,1.61317347569046
Marysville Police Department,2004-04-01,Kansas,3147,KS05901,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,194,0,210,210,0,0,0,194,0,0,0,0,16,0,32,0,0,0,0,0,0,16,0,161,210,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Marysville Police Department,2004-05-01,Kansas,3147,KS05901,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,40105,0,40105,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48010,0,0,0,0,0,0,0,0,0,0,0,0,0,40105,0,0,7905,0,0,0,48010,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Marysville Police Department,2004-06-01,Kansas,3147,KS05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,179,0,184,184,5,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,184,0,0,0,0,0,0,0,7905,0,0,0,7905,1,1.61317347569046
Marysville Police Department,2004-07-01,Kansas,3147,KS05901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,161,0,168,169,0,0,0,161,0,0,0,6,0,0,0,65,0,6,0,0,2,97,0,0,169,0,0,0,0,6,0,0,2,0,0,0,8,1,1.61317347569046
Marysville Police Department,2004-08-01,Kansas,3147,KS05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,331,371,371,0,0,0,40,0,0,0,0,331,0,19,0,0,0,0,0,0,352,0,0,371,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Marysville Police Department,2004-09-01,Kansas,3147,KS05901,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,140,0,140,0,0,0,0,0,0,0,0,0,0,0,37,0,452,489,629,0,0,0,0,0,0,0,0,489,0,37,592,0,0,0,0,0,0,0,0,629,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Marysville Police Department,2004-10-01,Kansas,3147,KS05901,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,807,807,807,0,0,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,807,0,0,807,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Marysville Police Department,2004-11-01,Kansas,3147,KS05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,387,508,508,0,0,0,121,0,0,0,0,387,0,0,56,0,0,0,0,0,452,0,0,508,0,0,0,0,0,0,0,0,387,0,0,387,1,1.61317347569046
Marysville Police Department,2004-12-01,Kansas,3147,KS05901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8066,0,0,0,0,0,0,0,0,0,0,5,0,444,448,8514,0,0,0,5,0,0,0,0,444,73,0,258,0,0,0,0,8066,118,0,0,8514,0,0,0,0,0,0,0,0,5,0,0,5,1,1.61317347569046
Marysville Police Department,2005-01-01,Kansas,3075,KS05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,39,39,0,0,0,0,0,0,0,0,39,0,39,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Marysville Police Department,2005-02-01,Kansas,3075,KS05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1576,1576,1576,0,0,0,0,0,0,0,0,1576,0,0,0,0,640,0,0,0,936,0,0,1576,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Marysville Police Department,2005-03-01,Kansas,3075,KS05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,23,23,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Marysville Police Department,2005-04-01,Kansas,3075,KS05901,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,1669,1669,1701,0,0,0,1669,0,0,0,0,0,0,31,0,0,0,0,0,0,1669,0,0,1701,0,0,0,0,0,0,0,0,234,0,0,234,1,1.56023853211009
Marysville Police Department,2005-05-01,Kansas,3075,KS05901,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,1,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,90,591,1362,2044,2045,0,70,0,0,0,0,0,20,1953,0,0,2,0,0,0,0,0,2024,0,20,2045,0,0,0,0,0,0,0,0,0,0,20,20,1,1.56023853211009
Marysville Police Department,2005-06-01,Kansas,3075,KS05901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,5320,0,0,0,0,0,0,0,0,0,0,75,156,2161,2392,7712,0,0,0,2317,0,0,0,75,0,0,156,0,0,0,0,0,5320,223,0,2013,7712,0,0,0,0,0,0,0,5320,75,0,0,5395,1,1.56023853211009
Marysville Police Department,2005-07-01,Kansas,3075,KS05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,6,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,328,2680,3025,3025,0,0,0,548,250,0,0,0,2228,0,0,259,0,0,0,0,0,2626,0,140,3025,0,0,0,0,0,0,0,0,320,0,140,460,1,1.56023853211009
Marysville Police Department,2005-08-01,Kansas,3075,KS05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Marysville Police Department,2005-09-01,Kansas,3075,KS05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,276,276,0,0,0,0,276,0,0,0,0,0,0,276,0,0,0,0,0,0,0,0,276,0,0,94,0,0,0,0,0,0,0,0,94,1,1.56023853211009
Marysville Police Department,2005-10-01,Kansas,3075,KS05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,780,780,0,0,0,0,780,0,0,0,0,0,0,0,0,0,0,0,0,780,0,0,780,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Marysville Police Department,2005-11-01,Kansas,3075,KS05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,1373,1668,1668,295,0,0,0,1373,0,0,0,0,0,0,0,1092,0,0,0,0,576,0,0,1668,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Marysville Police Department,2005-12-01,Kansas,3075,KS05901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20283,0,0,0,20283,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Marysville Police Department,2006-01-01,Kansas,3173,KS05901,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,3,0,5,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,7849,0,0,0,0,0,0,0,0,0,0,83,599,0,682,8531,333,0,0,38,0,0,0,0,311,38,266,45,0,0,0,0,7849,196,0,136,8531,0,0,0,0,0,0,0,1728,0,0,0,1728,1,1.51147906246125
Marysville Police Department,2006-02-01,Kansas,3173,KS05901,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2343,0,0,0,0,0,2343,1511,0,0,0,0,0,0,0,0,0,0,0,159,0,159,4013,0,0,0,159,0,0,0,0,0,151,0,0,0,0,0,0,1511,0,0,2350,4013,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Marysville Police Department,2006-03-01,Kansas,3173,KS05901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,48,97,0,145,447,0,0,0,0,97,0,0,0,48,0,48,97,0,0,0,0,302,0,0,0,447,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Marysville Police Department,2006-04-01,Kansas,3173,KS05901,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4534,0,0,0,0,0,0,0,0,0,0,0,0,4196,4196,8730,567,0,0,2116,1513,0,0,0,0,0,0,0,0,0,0,0,4534,2080,0,2116,8730,0,0,0,0,0,0,0,0,567,0,0,567,1,1.51147906246125
Marysville Police Department,2006-05-01,Kansas,3173,KS05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,1360,1708,1708,0,0,0,0,0,0,0,1587,121,0,0,121,0,1542,0,0,0,0,45,0,1708,0,0,0,0,1360,0,0,0,0,0,0,1360,1,1.51147906246125
Marysville Police Department,2006-06-01,Kansas,3173,KS05901,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,2,0,0,0,1,0,0,0,0,0,801,0,0,0,0,801,0,0,0,0,0,0,0,0,0,0,0,42,0,605,647,1448,38,0,0,0,307,0,0,0,302,0,0,801,0,0,302,0,0,42,0,302,1448,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Marysville Police Department,2006-07-01,Kansas,3173,KS05901,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,82,0,94,94,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,94,0,0,94,0,0,0,0,0,0,0,0,82,0,302,384,1,1.51147906246125
Marysville Police Department,2006-08-01,Kansas,3173,KS05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,189,0,190,190,0,0,0,2,76,0,0,0,113,0,0,0,0,0,0,0,0,190,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Marysville Police Department,2006-09-01,Kansas,3173,KS05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2479,2579,2579,0,0,0,0,2479,0,0,0,100,0,2579,0,0,0,0,0,0,0,0,0,2579,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Marysville Police Department,2006-10-01,Kansas,3173,KS05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Marysville Police Department,2006-11-01,Kansas,3173,KS05901,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,83,3023,3161,3161,0,0,0,0,3023,0,0,54,83,54,0,83,0,0,0,0,0,3023,0,0,3161,54,0,0,0,0,0,0,0,0,0,0,54,1,1.51147906246125
Marysville Police Department,2006-12-01,Kansas,3173,KS05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2174,2174,2174,0,0,0,1070,302,0,0,0,801,0,30,0,0,30,272,0,0,1103,738,0,2174,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Marysville Police Department,2007-01-01,Kansas,3110,KS05901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8795,0,0,0,8795,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Marysville Police Department,2007-02-01,Kansas,3110,KS05901,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,294,0,0,294,51952,0,0,0,0,0,0,0,0,0,0,0,257,312,569,52814,0,0,0,0,569,0,0,0,0,0,0,605,0,0,0,0,23807,28402,0,0,52814,0,0,0,0,0,0,0,294,0,0,0,294,1,1.46955740283082
Marysville Police Department,2007-03-01,Kansas,3110,KS05901,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1771,0,0,1771,0,0,0,0,0,0,0,0,0,0,0,0,172,2425,2597,4368,2425,0,0,0,172,0,0,0,0,0,0,0,0,0,1771,0,0,2597,0,0,4368,0,0,0,0,0,0,0,0,51,0,0,51,1,1.46955740283082
Marysville Police Department,2007-04-01,Kansas,3110,KS05901,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,811,0,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,811,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,586,0,0,811,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Marysville Police Department,2007-05-01,Kansas,3110,KS05901,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,486,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,0,0,486,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Marysville Police Department,2007-06-01,Kansas,3110,KS05901,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,4,125,1189,1318,2788,4,0,0,0,0,0,0,0,1314,0,0,0,0,0,0,0,1470,1318,0,0,2788,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Marysville Police Department,2007-07-01,Kansas,3110,KS05901,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,309,353,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Marysville Police Department,2007-08-01,Kansas,3110,KS05901,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5332,0,5332,44087,0,0,0,0,0,0,0,0,0,0,0,78,735,813,50231,0,0,78,735,0,0,0,0,0,0,78,0,0,0,0,0,44087,6066,0,0,50231,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Marysville Police Department,2007-09-01,Kansas,3110,KS05901,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,3,0,0,1,2,0,0,0,0,0,0,0,801,0,0,801,0,0,0,0,0,0,0,0,0,0,0,60,103,90578,90741,91542,0,0,0,0,525,0,0,103,90113,0,854,472,0,0,0,0,0,90113,0,103,91542,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Marysville Police Department,2007-10-01,Kansas,3110,KS05901,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,492,585,0,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,478,478,1555,0,0,0,478,0,0,0,0,0,441,0,492,585,0,0,0,0,37,0,0,1555,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Marysville Police Department,2007-11-01,Kansas,3110,KS05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Marysville Police Department,2007-12-01,Kansas,3110,KS05901,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,588,0,0,588,2204,0,0,0,0,0,0,0,0,0,0,40,0,2995,3035,5827,0,0,0,2995,9,0,0,31,0,0,0,588,0,0,0,0,2204,3035,0,0,5827,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Marysville Police Department,2008-01-01,Kansas,3073,KS05901,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3963,0,0,0,0,0,3963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3963,3963,0,0,0,0,0,0,0,0,0,0,40,40,1,1.41522547733228
Marysville Police Department,2008-02-01,Kansas,3073,KS05901,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Marysville Police Department,2008-03-01,Kansas,3073,KS05901,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,1,0,0,0,1,0,0,1,0,0,156,0,0,0,0,156,14152,0,0,0,0,0,0,0,0,0,0,42,0,903,945,15253,425,0,0,0,478,0,0,0,42,71,0,127,0,478,0,0,14152,425,0,0,15253,0,0,0,0,0,0,0,14152,0,0,0,14152,1,1.41522547733228
Marysville Police Department,2008-04-01,Kansas,3073,KS05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,133,1698,1861,1861,0,0,0,0,0,0,0,30,1831,0,133,0,0,0,0,0,0,1728,0,0,1861,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Marysville Police Department,2008-05-01,Kansas,3073,KS05901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5548,0,0,0,0,0,0,0,0,0,0,0,115,425,539,6087,425,0,0,0,0,0,0,0,115,0,0,28,0,0,0,0,5519,539,0,0,6087,0,0,0,0,0,0,0,1,0,0,0,1,1,1.41522547733228
Marysville Police Department,2008-06-01,Kansas,3073,KS05901,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,113,0,113,0,0,0,0,0,0,0,0,0,0,0,7,0,477,484,597,0,0,0,0,0,0,0,484,0,69,335,113,0,0,48,0,0,14,0,17,597,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Marysville Police Department,2008-07-01,Kansas,3073,KS05901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2406,0,0,0,0,0,0,0,0,0,0,0,142,283,425,2830,0,0,0,0,425,0,0,0,0,0,0,142,0,0,0,0,2406,283,0,0,2830,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Marysville Police Department,2008-08-01,Kansas,3073,KS05901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9907,0,0,0,0,0,0,0,0,0,0,1,142,1172,1315,11221,143,0,0,0,1172,0,0,0,0,0,0,0,0,0,0,0,9907,143,1172,0,11221,0,0,0,0,0,0,0,1,0,0,0,1,1,1.41522547733228
Marysville Police Department,2008-09-01,Kansas,3073,KS05901,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15684,0,0,0,0,0,0,0,0,0,0,0,0,566,566,16250,0,0,0,566,0,0,0,0,0,0,0,0,0,566,0,0,12806,2877,0,0,16250,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Marysville Police Department,2008-10-01,Kansas,3073,KS05901,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,889,0,889,0,0,0,0,0,0,0,0,0,0,0,50,283,0,333,1221,0,0,0,113,0,0,0,0,219,0,641,0,0,0,0,0,0,580,0,0,1221,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Marysville Police Department,2008-11-01,Kansas,3073,KS05901,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14152,0,0,0,0,0,0,0,0,0,0,57,0,1132,1189,15341,0,0,0,1132,0,0,0,57,0,28,0,1132,0,0,28,0,14152,0,0,0,15341,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
