agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Globe Police Department,2004-01-01,Arizona,7466,AZ00401,5,0,3,4,1,2,15,5,0,1,0,0,0,0,0,0,0,0,25,7,5,37,2,1,0,9,15,0,0,9,1,1,3,4,1,0,7250,30094,0,2113,2662,42118,55009,0,0,0,0,0,0,0,0,0,0,295,1303,14010,15609,112737,16,484,0,9582,5261,0,0,232,34,513,287,4783,21754,3071,2097,0,55009,9444,12349,3430,112737,0,177,0,1129,6,0,0,4041,1626,6,10,6996,1,1.61317347569046
Globe Police Department,2004-02-01,Arizona,7466,AZ00401,5,1,4,1,2,1,14,3,0,0,0,0,0,0,0,0,0,0,11,2,6,19,0,1,0,4,8,0,0,5,1,1,2,3,0,0,1184,403,0,0,8066,9653,12817,0,0,0,0,0,0,0,0,0,0,200,177,3426,3804,26274,0,48,0,944,2144,0,0,668,0,1145,97,8656,0,244,361,0,11292,3705,0,773,26274,81,29,110,0,2,39,0,10486,640,0,127,11513,1,1.61317347569046
Globe Police Department,2004-03-01,Arizona,7466,AZ00401,3,3,1,2,0,0,9,1,0,0,0,0,0,0,0,0,0,0,19,2,9,30,1,0,1,9,9,0,0,5,5,1,0,1,1,4710,487,4840,3209,0,0,13246,3226,0,0,0,0,0,0,0,0,0,0,289,345,56961,57595,74067,32,0,0,50967,6404,0,0,136,56,89,3275,1550,0,44,4840,0,3226,52993,3901,4151,74067,0,29,56,0,0,0,0,3226,195,0,35,3543,1,1.61317347569046
Globe Police Department,2004-04-01,Arizona,7466,AZ00401,0,0,4,3,3,7,17,0,0,0,0,0,0,0,0,0,0,0,15,4,4,23,1,0,0,6,5,0,0,10,1,0,0,0,0,0,24,758,4033,8550,14938,28037,0,0,0,0,0,0,0,0,0,0,0,139,884,3949,4972,33009,2258,0,0,1145,1336,0,0,232,0,24,84,1215,0,268,2150,0,4033,23928,250,1057,33009,0,40,161,0,18,77,0,4033,242,3,0,4575,1,1.61317347569046
Globe Police Department,2004-05-01,Arizona,7466,AZ00401,0,0,5,0,1,3,9,1,0,1,0,0,0,0,0,0,0,0,10,6,8,24,2,2,0,5,3,0,1,7,4,0,0,0,0,0,0,16032,968,0,1331,18330,37569,0,0,0,0,0,0,0,0,0,0,65,1282,10944,12291,68190,807,403,0,3281,2218,0,0,177,5404,0,65,1855,1291,1774,9095,0,37569,14089,0,2452,68190,0,34,0,0,0,0,0,403,0,0,113,39,1,1.61317347569046
Globe Police Department,2004-06-01,Arizona,7466,AZ00401,3,0,0,0,4,1,8,6,0,1,0,0,0,0,0,0,0,0,15,5,7,27,1,0,0,8,8,0,0,7,3,0,4,4,1,0,323,442,195,0,0,389,79425,0,0,0,0,0,0,0,0,0,0,260,779,10647,11686,87208,5243,0,0,2928,3113,0,0,273,129,52,353,1057,0,3388,0,0,82248,40,0,516,87208,52,184,0,0,0,0,0,52936,1078,0,1552,55801,1,1.61317347569046
Globe Police Department,2004-07-01,Arizona,7466,AZ00401,5,0,5,1,0,1,12,2,0,0,0,0,0,0,0,0,0,0,7,5,6,18,0,0,0,7,6,0,0,2,3,1,1,2,0,0,460,3496,0,0,968,4923,41136,0,0,0,0,0,0,0,0,0,0,139,944,6193,7275,53335,0,0,0,4648,2320,0,0,55,253,0,792,1226,863,444,0,0,41136,8069,0,805,53335,0,0,0,0,0,0,0,30650,460,0,0,31110,1,1.61317347569046
Globe Police Department,2004-08-01,Arizona,7466,AZ00401,1,2,0,2,-1,2,6,3,0,0,0,0,0,0,0,0,1,1,18,3,0,21,1,0,0,5,3,0,0,10,2,0,0,0,0,2447,484,0,3,4002,1613,8508,8872,0,0,0,0,0,0,0,0,0,0,234,484,13720,14438,31818,0,0,0,161,15357,0,0,202,127,849,118,242,0,484,95,0,8872,20149,1613,452,31818,34,19,0,0,0,0,0,0,1145,0,0,1199,1,1.61317347569046
Globe Police Department,2004-09-01,Arizona,7466,AZ00401,3,1,1,0,0,2,7,1,0,0,0,0,0,0,0,0,0,0,12,4,3,19,1,0,0,3,5,0,0,9,1,2,0,2,0,307,1065,0,0,0,294,1665,16132,0,0,0,0,0,0,0,0,0,0,260,645,2118,3023,20820,0,0,0,1129,600,0,0,305,989,32,276,737,0,0,0,0,16132,2239,0,1403,20820,0,166,0,0,0,0,0,15325,0,0,0,15491,1,1.61317347569046
Globe Police Department,2004-10-01,Arizona,7466,AZ00401,5,2,2,1,0,2,12,2,0,0,0,0,0,0,0,0,0,0,10,3,11,24,1,0,0,5,6,1,0,6,5,2,0,2,1,242,7808,3226,0,0,66,11342,5646,0,0,0,0,0,0,0,0,0,0,203,673,7995,8871,25859,0,0,0,3646,2609,32,0,490,2094,40,400,4086,694,290,1129,0,5646,12781,0,792,25859,0,400,0,0,0,0,0,5646,937,0,0,6983,1,1.61317347569046
Globe Police Department,2004-11-01,Arizona,7466,AZ00401,3,0,5,1,1,3,13,0,0,1,0,0,0,0,0,1,0,1,24,5,3,32,0,0,0,1,7,0,0,16,8,0,0,0,0,0,2402,1799,61,0,258,4520,0,0,0,0,0,0,0,0,126,0,126,289,834,3033,4156,8801,0,0,0,0,1562,0,0,2131,463,81,100,2184,565,700,1645,0,0,1913,811,802,8801,81,39,161,0,35,0,0,0,1849,8,156,2329,1,1.61317347569046
Globe Police Department,2004-12-01,Arizona,7466,AZ00401,4,1,15,1,2,2,25,0,0,0,0,0,0,0,0,1,1,2,22,5,10,37,0,2,0,11,11,0,0,12,1,0,0,0,0,4452,32,63349,65,169,1452,69520,0,0,0,0,0,0,0,0,968,81,1049,524,1028,9702,11253,81822,0,371,0,6433,2358,0,0,1445,645,1065,284,5856,7663,177,4452,0,0,54225,1145,6954,81822,0,210,19,0,0,0,0,0,1149,0,76,1453,1,1.61317347569046
Globe Police Department,2005-01-01,Arizona,7449,AZ00401,3,1,7,4,1,1,17,1,0,0,0,0,0,0,0,0,0,0,21,4,6,31,0,0,0,5,6,0,0,15,5,1,0,1,1,2476,3721,33211,0,0,94,39502,780,0,0,0,0,0,0,0,0,0,0,412,518,4912,5842,46124,0,0,0,1899,1097,0,0,474,2372,765,432,988,1716,226,4230,0,12402,21659,0,3706,46124,0,217,78,0,179,633,0,780,10909,0,1646,14443,1,1.56023853211009
Globe Police Department,2005-02-01,Arizona,7449,AZ00401,2,1,3,1,0,1,8,2,0,1,0,0,0,0,0,0,0,0,23,4,13,40,0,1,0,20,1,0,0,12,6,1,0,1,0,624,11716,1019,0,0,0,13359,0,0,0,0,0,0,0,0,0,0,0,325,660,10491,11476,24834,0,0,0,9950,133,0,0,310,1083,25,117,6626,234,749,61,0,0,9435,4352,3236,24834,25,48,1114,390,16,61,0,0,958,61,0,2673,1,1.56023853211009
Globe Police Department,2005-03-01,Arizona,7449,AZ00401,2,1,3,1,0,1,8,2,0,1,0,0,0,0,0,1,0,1,22,5,7,34,0,1,0,14,1,0,0,13,5,0,2,2,0,3253,0,1635,0,187,1560,6636,11702,0,0,0,0,0,0,0,0,0,0,164,911,16852,17927,36265,0,78,0,6731,4511,0,0,164,6444,0,37,1919,156,1109,7917,0,11702,3809,4511,5105,36265,0,20,78,0,0,22,0,11702,70,0,34,11926,1,1.56023853211009
Globe Police Department,2005-04-01,Arizona,7449,AZ00401,4,1,0,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,16,7,5,28,0,0,0,9,0,0,1,10,8,1,0,1,0,983,1006,0,0,8109,0,10098,1560,0,0,0,0,0,0,0,0,0,0,284,1259,40948,42492,54150,0,0,0,1231,0,0,62,382,40816,12,36,947,0,8332,28,0,1560,41176,390,1668,54150,12,19,0,0,0,1682,0,1560,335,0,281,3890,1,1.56023853211009
Globe Police Department,2005-05-01,Arizona,7449,AZ00401,6,3,3,2,1,1,16,2,0,0,0,0,0,0,0,1,0,1,21,4,5,30,0,1,0,14,1,0,0,6,8,0,0,0,0,0,493,0,0,0,2964,3457,0,0,0,0,0,0,0,0,3,0,3,300,666,4969,5935,9396,0,156,0,2440,36,0,0,214,3089,0,190,576,0,0,0,0,0,4401,2808,1420,9396,0,159,438,0,0,0,0,0,691,0,0,1289,1,1.56023853211009
Globe Police Department,2005-06-01,Arizona,7449,AZ00401,3,3,4,0,1,1,12,3,0,0,0,0,0,0,0,2,0,2,16,6,1,23,0,1,0,9,1,0,0,4,8,1,0,1,0,0,1170,554,0,0,1278,3002,3901,0,0,0,0,0,0,0,0,0,0,190,1170,468,1829,8731,0,109,0,538,33,0,0,25,1123,0,58,2167,0,156,999,0,3901,328,0,1123,8731,0,16,31,0,0,0,0,0,0,0,757,804,1,1.56023853211009
Globe Police Department,2005-07-01,Arizona,7449,AZ00401,2,0,0,1,1,1,5,3,0,0,0,0,0,0,0,0,0,0,11,3,7,21,0,1,0,5,4,0,0,6,5,2,1,3,1,0,562,0,777,1248,0,2587,43219,0,0,0,0,0,0,0,0,0,0,158,566,10689,11413,57219,0,1092,0,236,3807,0,0,392,5887,0,3131,1019,0,1248,5617,0,43219,1986,390,608,57219,0,11,0,0,0,0,0,42126,1518,0,47,43702,1,1.56023853211009
Globe Police Department,2005-08-01,Arizona,7449,AZ00401,2,1,2,7,3,1,16,1,1,0,0,0,0,0,0,0,0,0,28,5,3,36,0,0,0,11,5,0,1,12,7,0,1,1,0,0,1248,30066,2105,19378,5342,58139,15602,0,0,0,0,0,0,0,0,0,0,329,827,6498,7655,81396,0,0,0,1999,4743,0,0,507,406,381,276,1741,0,593,0,0,61734,14300,858,1513,81396,170,154,87,546,359,0,0,29020,729,78,0,31144,1,1.56023853211009
Globe Police Department,2005-09-01,Arizona,7449,AZ00401,3,3,5,2,1,0,14,3,0,0,0,0,0,1,0,0,0,1,15,3,5,23,0,0,0,5,2,0,0,6,10,1,1,2,0,2292,780,9260,1560,16504,0,30397,45022,0,0,0,0,0,20283,0,0,0,20283,147,490,8655,9291,104993,0,0,0,6782,0,0,0,92,2417,218,69,593,0,0,468,0,63779,29989,4991,4885,104993,0,0,0,0,0,0,0,35055,1560,2340,78,39034,1,1.56023853211009
Globe Police Department,2005-10-01,Arizona,7449,AZ00401,3,1,3,3,2,1,13,4,0,1,0,0,0,0,0,0,0,0,14,3,6,23,1,0,0,6,5,0,0,6,5,3,0,3,0,0,2732,312,0,0,0,3044,31050,0,0,0,0,0,0,0,0,0,0,133,671,10298,11101,45195,0,0,0,2303,7910,0,0,108,780,31,73,438,0,0,9145,0,31050,2368,78,2011,45195,31,8,281,0,0,0,0,1560,418,0,0,2298,1,1.56023853211009
Globe Police Department,2005-11-01,Arizona,7449,AZ00401,3,2,6,1,0,0,12,1,0,1,0,0,0,0,1,1,0,2,20,3,1,24,2,0,1,2,3,0,0,9,7,0,1,1,2,2457,4275,780,0,0,0,7513,1560,0,0,0,0,0,0,368,136,0,504,301,655,780,1737,11313,0,0,0,0,309,0,0,566,861,78,428,4249,62,2340,507,0,1560,150,0,1939,11313,0,320,0,0,1872,78,0,1560,111,0,546,4487,1,1.56023853211009
Globe Police Department,2005-12-01,Arizona,7449,AZ00401,3,2,6,1,2,0,14,3,0,0,0,0,0,0,0,0,0,0,15,13,5,33,1,0,1,8,2,0,0,10,11,2,0,2,0,4114,1857,3893,1396,1020,0,12281,17163,0,0,0,0,0,0,0,0,0,0,193,1893,3713,5799,35243,101,0,97,1350,234,0,0,491,3526,94,335,6480,312,1560,491,0,17163,4272,1194,3342,35243,0,251,468,0,0,0,0,14042,261,92,39,15153,1,1.56023853211009
Globe Police Department,2006-01-01,Arizona,7462,AZ00401,3,2,0,3,0,2,10,1,0,0,0,0,0,0,0,0,0,0,15,2,10,27,0,0,0,13,1,0,0,3,10,0,0,0,0,9401,10535,17480,0,1995,423,39835,1511,0,0,0,0,0,0,0,0,0,0,103,373,17651,18127,59474,0,0,0,4209,151,0,0,42,13724,514,148,4353,6537,13067,5026,0,1511,17266,4893,6159,59474,18,21,0,0,196,0,0,0,0,0,0,236,1,1.51147906246125
Globe Police Department,2006-02-01,Arizona,7462,AZ00401,2,1,2,3,0,1,9,2,0,0,0,0,0,0,0,0,1,1,13,7,2,22,0,0,1,5,6,1,1,5,3,2,0,2,0,0,151,65,0,113,0,330,33101,0,0,0,0,0,0,0,0,0,0,227,1106,2109,3442,36873,0,0,76,302,1137,227,0,159,1542,2116,231,748,0,0,0,0,30985,2361,113,317,36873,2116,53,0,0,0,0,0,27207,1542,113,0,31031,1,1.51147906246125
Globe Police Department,2006-03-01,Arizona,7462,AZ00401,3,1,2,1,0,1,8,2,0,0,0,0,0,0,0,0,0,0,20,2,10,32,0,0,0,11,6,0,0,11,4,0,0,0,0,559,7297,302,0,9376,33,17568,0,0,0,0,0,0,0,0,0,0,0,255,340,8499,9095,26662,0,0,0,4985,1823,0,0,186,2101,470,181,8351,1459,455,4595,0,0,5710,3023,2418,26662,17,110,0,0,0,0,0,0,1847,0,265,2239,1,1.51147906246125
Globe Police Department,2006-04-01,Arizona,7462,AZ00401,1,0,2,2,1,1,7,3,0,0,0,0,0,0,0,0,0,0,11,4,1,16,0,1,0,5,3,0,1,2,4,1,0,1,0,0,0,605,0,0,494,1099,0,0,0,0,0,0,0,0,0,0,0,68,502,378,948,2047,0,136,0,378,101,0,53,0,280,0,0,378,378,0,0,0,0,721,0,570,2047,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Globe Police Department,2006-05-01,Arizona,7462,AZ00401,3,1,2,0,2,3,11,2,0,0,0,0,0,0,0,0,0,0,9,8,4,21,0,0,1,6,6,0,1,5,2,0,1,1,0,0,1504,1874,0,0,2040,5419,10883,0,0,0,0,0,0,0,0,0,0,133,1351,9220,10704,27006,0,0,4534,2249,3352,0,0,266,302,23,156,9364,189,0,0,0,10883,3770,302,2320,27006,0,98,0,0,0,0,0,0,138,0,227,463,1,1.51147906246125
Globe Police Department,2006-06-01,Arizona,7462,AZ00401,1,0,2,0,1,1,5,2,0,0,0,0,0,0,0,0,0,0,11,7,5,23,1,2,0,4,4,0,0,7,5,0,0,0,0,0,378,2758,0,0,30,3167,12696,0,0,0,0,0,0,0,0,0,0,127,1122,3189,4438,20301,249,151,0,1028,877,0,0,667,1466,74,230,1436,0,12,0,0,12696,4386,0,1466,20301,0,230,151,0,12,0,0,0,169,0,0,562,1,1.51147906246125
Globe Police Department,2006-07-01,Arizona,7462,AZ00401,1,0,2,3,0,2,8,1,0,0,0,0,0,0,0,0,0,0,10,5,5,20,0,1,0,4,6,0,1,4,4,0,1,1,0,0,0,642,0,2311,453,3407,6802,0,0,0,0,0,0,0,0,0,0,119,726,7101,7946,18154,0,30,0,325,4445,0,0,89,3056,426,1419,4716,0,0,1549,0,6802,2550,5,688,18154,378,15,0,0,0,0,0,6802,1965,0,0,9160,1,1.51147906246125
Globe Police Department,2006-08-01,Arizona,7462,AZ00401,1,0,4,0,0,2,7,0,0,0,0,0,0,0,0,1,0,1,17,4,7,28,1,0,0,5,7,0,1,6,8,0,0,0,0,0,907,14107,0,0,756,15769,0,0,0,0,0,0,0,0,2456,0,2456,298,624,4191,5113,23339,0,650,0,1218,1211,0,393,181,1460,227,193,6374,0,1421,302,0,0,12916,0,1906,23339,136,71,2462,0,76,0,0,0,540,0,196,3481,1,1.51147906246125
Globe Police Department,2006-09-01,Arizona,7462,AZ00401,0,0,0,1,1,1,3,2,0,0,0,0,0,0,0,0,0,0,13,2,6,21,0,1,0,5,9,0,1,4,1,1,0,1,0,0,0,0,0,0,4241,4241,0,0,0,0,0,0,0,0,0,0,0,133,326,6930,7390,11631,0,175,0,453,2145,0,1511,82,3023,416,756,5192,0,0,1814,0,0,2645,204,605,11631,76,0,0,0,0,0,0,0,1511,0,0,1587,1,1.51147906246125
Globe Police Department,2006-10-01,Arizona,7462,AZ00401,1,0,2,2,0,2,7,2,0,0,0,0,0,0,0,0,0,0,14,2,11,27,0,1,0,5,5,0,0,7,9,1,1,2,0,0,0,3461,0,28718,4223,36402,0,0,0,0,0,0,0,0,0,0,0,328,302,11128,11758,48160,0,151,0,1877,4264,0,0,240,5225,0,196,3020,0,459,3779,0,28718,6879,3930,1179,48160,0,119,0,189,6,0,0,28718,11,0,0,29043,1,1.51147906246125
Globe Police Department,2006-11-01,Arizona,7462,AZ00401,1,2,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,17,4,9,30,0,0,0,7,13,0,0,4,6,0,0,0,0,2169,0,0,0,0,85388,87557,0,0,0,0,0,0,0,0,0,0,0,331,719,10246,11297,98854,0,0,0,2529,6279,0,0,147,2343,487,357,2660,1285,103,1965,0,66342,21992,1558,2105,98854,0,47,0,1285,27,786,0,0,3168,0,1537,6850,1,1.51147906246125
Globe Police Department,2006-12-01,Arizona,7462,AZ00401,5,0,3,0,1,1,10,3,0,0,0,0,0,0,0,0,0,0,6,3,8,17,0,0,0,2,9,0,0,3,3,0,0,0,0,0,2925,11170,620,0,0,14714,51478,0,0,0,0,0,0,0,0,0,0,174,369,7987,8529,74721,0,0,0,831,4755,0,0,162,2781,36,60,6592,5759,605,869,0,51629,6103,0,3068,74721,36,30,0,0,0,91,0,0,839,0,30,1026,1,1.51147906246125
Globe Police Department,2007-01-01,Arizona,7097,AZ00401,3,1,3,3,0,2,12,2,0,0,0,0,0,0,0,0,0,0,10,3,7,20,1,1,0,1,9,0,0,3,5,1,1,2,0,0,2993,1139,0,60189,220,64541,19104,0,0,0,0,0,0,0,0,0,0,263,441,11194,11898,95543,0,118,0,103,4297,0,0,62,7318,823,222,1744,735,326,4703,0,68421,7110,8565,2895,95543,88,12,0,0,0,4703,0,18369,269,2206,0,25647,1,1.46955740283082
Globe Police Department,2007-02-01,Arizona,7097,AZ00401,1,2,4,2,0,0,9,1,0,0,0,1,0,0,0,0,0,1,16,3,6,25,1,0,0,14,0,0,0,0,10,0,1,1,0,1969,175,18806,0,17245,0,38195,17635,0,0,0,10678,0,0,0,0,0,10678,68,520,4078,4666,71174,0,0,0,1866,0,0,0,0,2800,73,1527,11464,2829,3409,1117,0,17635,31886,441,792,71174,0,0,0,478,0,73,0,735,0,0,0,1286,1,1.46955740283082
Globe Police Department,2007-03-01,Arizona,7097,AZ00401,2,0,1,0,0,1,4,3,0,0,0,0,0,0,0,0,0,0,14,4,3,21,0,0,0,11,4,0,0,2,4,0,2,2,1,0,59,0,0,0,882,941,32463,0,0,0,0,0,0,0,0,0,0,53,797,4024,4873,38276,0,0,0,2240,2509,0,0,0,125,0,53,1794,735,59,0,0,32183,3026,0,426,38276,0,53,0,2204,0,0,0,29685,0,0,0,31942,1,1.46955740283082
Globe Police Department,2007-04-01,Arizona,7097,AZ00401,1,2,3,4,0,1,11,0,0,0,0,1,0,0,0,0,0,1,12,3,8,23,0,0,0,12,2,0,0,2,7,0,0,0,0,1477,9918,676,0,441,0,12512,0,0,0,0,0,0,0,0,0,0,0,129,404,16791,17325,29836,0,0,0,3088,1470,0,0,34,12734,0,34,1606,7418,2500,0,0,0,15629,441,2209,29836,0,34,0,1627,0,0,0,0,1470,0,441,3571,1,1.46955740283082
Globe Police Department,2007-05-01,Arizona,7097,AZ00401,1,2,1,0,0,4,8,1,0,0,0,0,0,0,0,0,0,0,16,2,6,24,1,0,0,6,7,0,0,3,7,1,0,1,1,0,9099,0,0,0,2770,11870,2131,0,0,0,0,0,0,0,0,0,0,69,257,6058,6384,20384,0,0,0,110,3461,0,0,21,2792,0,21,4911,147,110,8498,0,2131,3517,0,1049,20384,0,4,0,0,0,110,0,73,40,0,0,228,1,1.46955740283082
Globe Police Department,2007-06-01,Arizona,7097,AZ00401,1,0,1,2,0,1,5,3,0,0,0,0,0,0,0,0,1,1,18,5,4,27,0,0,0,7,2,0,0,12,6,1,0,1,0,0,700,0,0,78,1650,2428,0,0,0,0,0,0,0,0,0,1572,1572,240,788,4106,5133,9133,0,0,0,2754,312,0,0,276,1791,0,262,622,263,294,0,0,1176,6178,0,339,9133,0,126,0,263,0,0,0,1176,15,0,0,1580,1,1.46955740283082
Globe Police Department,2007-07-01,Arizona,7097,AZ00401,3,1,4,3,1,4,16,1,0,0,0,0,0,0,0,0,1,1,14,4,6,24,0,0,0,6,6,0,0,4,8,1,0,1,0,4482,876,18926,663,1180,6819,32946,4850,0,0,0,0,0,0,0,0,82,82,195,507,52911,53614,91492,0,0,0,2675,47905,0,0,140,2895,857,166,5001,6422,15724,47687,0,4850,7382,1264,2140,91492,769,31,0,0,0,0,0,4850,363,0,949,6961,1,1.46955740283082
Globe Police Department,2007-08-01,Arizona,7097,AZ00401,6,0,3,1,2,8,20,0,0,1,0,0,0,0,0,1,0,1,16,4,5,25,4,1,0,7,3,0,0,4,6,0,0,0,0,0,3762,3380,5878,19,8368,21407,0,0,0,0,0,0,0,0,44,0,44,143,420,8972,9534,30986,0,73,0,235,185,0,0,873,8168,573,538,3778,2157,59,1763,0,0,17112,3570,1436,30986,0,475,0,0,0,0,0,0,1030,1506,588,3599,1,1.46955740283082
Globe Police Department,2007-09-01,Arizona,7097,AZ00401,1,0,0,3,0,6,10,1,0,0,0,0,0,0,1,0,0,1,23,3,5,31,2,0,0,3,5,0,0,14,7,1,0,1,0,0,816,0,0,3937,10372,15125,1470,0,0,0,0,0,0,0,0,0,0,432,344,2917,3693,20287,0,0,0,426,1605,0,0,489,1173,522,691,1664,0,0,0,0,1470,4728,10053,1161,20287,0,101,59,0,0,0,0,1470,15,0,0,1644,1,1.46955740283082
Globe Police Department,2007-10-01,Arizona,7097,AZ00401,1,0,2,0,1,2,6,0,0,2,0,0,0,0,0,0,0,0,9,5,8,22,1,0,0,6,2,0,0,4,9,0,0,0,0,0,0,588,0,0,644,1231,0,0,0,0,0,0,0,0,0,0,0,85,1057,5971,7113,8344,294,0,0,3164,190,0,0,561,2904,0,40,1027,0,44,514,0,0,3877,874,1968,8344,0,40,0,0,0,0,0,0,206,29,661,936,1,1.46955740283082
Globe Police Department,2007-11-01,Arizona,7097,AZ00401,1,2,8,0,2,1,14,1,0,0,0,0,0,0,0,0,0,0,10,0,6,16,0,0,0,4,0,0,0,4,8,0,0,0,0,0,1220,17084,0,0,0,18303,999,0,0,0,0,0,0,0,0,0,0,51,0,6426,6478,25780,0,0,0,3871,0,0,0,32,2575,735,32,4747,0,3711,926,0,999,11839,2204,588,25780,0,29,0,0,0,0,0,0,885,0,0,914,1,1.46955740283082
Globe Police Department,2007-12-01,Arizona,7097,AZ00401,0,2,3,0,2,2,9,2,0,2,0,0,0,0,0,0,0,0,11,0,6,17,0,0,0,4,2,0,0,8,3,0,1,1,0,1972,0,2514,63,0,1894,6444,6272,0,0,0,0,0,0,0,0,0,0,212,0,18932,19144,31860,0,0,0,1987,0,0,0,14879,2278,0,15157,2494,4041,598,0,0,1470,4423,2046,1631,31860,0,14856,1837,0,0,0,0,1470,28,0,441,18631,1,1.46955740283082
Globe Police Department,2008-01-01,Arizona,7080,AZ00401,0,2,1,0,1,1,5,3,0,1,0,0,0,0,0,0,0,0,10,4,3,17,1,0,0,1,4,0,0,8,3,1,1,2,0,2930,0,460,0,0,3113,6503,991,0,0,0,0,0,0,0,0,0,0,92,583,3733,4408,11902,0,0,0,0,1037,0,0,2049,1322,0,245,263,106,991,0,0,3821,1588,2785,2103,11902,0,83,0,0,0,0,0,991,691,0,0,1765,1,1.41522547733228
Globe Police Department,2008-02-01,Arizona,7080,AZ00401,0,0,4,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,2,1,10,1,0,0,1,1,0,0,5,2,0,0,0,0,0,0,2328,0,142,0,2470,0,0,0,0,0,0,0,0,0,0,0,35,209,2123,2368,4837,0,0,0,106,0,0,0,139,2123,0,35,142,0,2866,0,0,0,106,142,1547,4837,0,33,142,0,2866,0,0,0,106,0,146,3292,1,1.41522547733228
Globe Police Department,2008-03-01,Arizona,7080,AZ00401,1,0,1,2,1,5,10,2,0,0,0,0,0,0,0,0,0,0,4,3,8,15,0,0,0,4,3,1,0,2,5,2,0,2,0,0,212,2404,1810,177,17787,22390,49533,0,0,0,0,0,0,0,0,0,0,0,359,8506,8865,80788,0,0,0,893,849,764,0,463,5896,0,282,9302,0,2321,0,0,54401,6817,0,7665,80788,0,282,85,0,410,0,0,0,2162,0,354,3293,1,1.41522547733228
Globe Police Department,2008-04-01,Arizona,7080,AZ00401,1,1,0,2,0,0,4,1,0,1,0,0,0,0,0,0,0,0,9,5,9,23,0,0,0,9,2,0,0,7,5,0,0,0,0,335,0,0,0,0,0,335,0,0,0,0,0,0,0,0,0,0,0,98,645,11977,12720,13055,0,0,0,3988,6787,0,0,1039,906,733,175,609,0,0,0,0,0,5869,0,5669,13055,549,102,0,0,0,0,0,0,234,0,81,965,1,1.41522547733228
Globe Police Department,2008-05-01,Arizona,7080,AZ00401,0,1,1,0,0,1,3,3,0,2,0,0,0,0,0,0,0,0,11,5,4,20,0,0,0,10,4,0,0,4,2,1,0,1,0,142,0,1132,0,0,0,1274,7645,0,0,0,0,0,0,0,0,0,0,357,849,3988,5194,14113,0,0,0,3111,1828,0,0,218,37,23,34,326,0,0,1981,0,3538,5958,849,1404,14113,23,0,0,0,0,0,0,0,129,849,0,1001,1,1.41522547733228
Globe Police Department,2008-06-01,Arizona,7080,AZ00401,3,3,3,0,0,0,9,4,0,0,0,0,0,0,0,0,0,0,12,3,5,20,0,0,0,9,3,0,0,5,3,1,3,4,0,1486,935,4829,0,0,0,7250,48872,0,0,0,0,0,0,0,0,0,0,194,456,4140,4789,60911,0,0,0,2196,1769,0,0,470,354,42,35,2352,2335,318,2958,0,48872,2618,0,1380,60911,0,35,0,0,0,0,0,0,0,0,64,99,1,1.41522547733228
