agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Everett Police Department,1964-07-01,Washington,48459,WA03103,1,3,12,0,23,2,41,13,0,0,0,0,0,0,1,3,0,4,25,107,17,149,28,11,0,34,33,4,0,13,26,344,147,3114,15296,0,2112,21013,71714,0,0,0,0,0,0,7859,187,0,8046,491,14913,60760,76164,176946,3340,884,0,6975,58186,894,0,1316,4568,1415,0,22880,0,0,39786,0,71714,41142,0,0,176946,128,0,560,0,0,0,0,68767,10590,0,0,80044
Everett Police Department,1964-08-01,Washington,48459,WA03103,5,7,12,0,13,1,38,21,0,0,0,0,0,0,0,2,0,2,33,120,16,169,20,18,2,45,33,4,6,17,24,1464,609,9981,16239,0,1375,29668,190582,0,0,0,0,0,0,0,20,0,20,501,19932,29972,50416,270685,3596,1542,10,6513,25286,1700,943,1601,9195,314,0,30061,0,0,1857,0,190582,47852,0,0,270685,59,0,16170,0,0,1022,0,136551,17231,0,0,171042
Everett Police Department,1964-09-01,Washington,48459,WA03103,3,1,9,1,16,7,37,10,0,0,0,1,0,0,0,0,0,1,28,105,12,145,11,40,3,38,28,1,0,9,15,0,589,1768,11386,0,3605,17349,49610,0,0,0,4912,0,0,0,0,0,4912,373,13822,14687,28892,100763,1493,3212,295,10855,8999,1719,0,147,2161,393,0,12191,0,0,0,0,49610,38568,0,0,100763,0,0,0,0,0,0,0,66311,4951,0,0,71262
Everett Police Department,1964-10-01,Washington,48459,WA03103,3,6,1,0,12,6,28,8,0,0,0,0,0,0,0,0,0,0,36,107,6,149,31,22,2,37,24,1,8,12,12,314,2947,98,3497,0,1523,8380,34874,0,0,0,0,0,0,0,0,0,0,442,16278,7790,24510,67765,5010,1621,344,3664,7309,393,3645,1100,1415,491,0,5629,0,0,246,0,34874,26524,0,0,67765,88,0,0,0,0,0,0,27998,0,0,0,28086
Everett Police Department,1964-11-01,Washington,48459,WA03103,3,2,3,0,13,1,22,10,0,0,0,0,0,1,1,1,0,3,35,88,22,145,23,21,7,37,24,0,5,14,14,118,29,12280,9274,0,0,21701,62381,0,0,0,0,0,118,295,688,0,1100,609,11641,37203,49453,134635,2849,1542,1591,11759,24039,0,2790,442,4421,2299,0,25876,0,0,16209,0,62381,27860,0,0,134635,1189,0,737,0,0,5403,0,65328,2996,0,0,75653
Everett Police Department,1964-12-01,Washington,48459,WA03103,1,1,9,0,13,2,26,15,0,0,0,0,0,0,0,0,0,0,35,114,19,168,32,14,2,60,20,4,3,13,20,737,69,1601,688,0,98,3193,110027,0,0,0,0,0,0,0,0,0,0,589,15689,17535,33814,147033,7181,1031,98,9215,7103,2299,344,4244,2289,511,0,3969,0,0,825,0,110027,31701,0,0,147033,167,0,442,0,0,187,0,91361,2603,0,0,94760
Everett Police Department,1965-01-01,Washington,50500,WA03103,1,1,7,0,22,1,32,16,0,0,0,0,0,0,0,2,0,2,28,86,10,124,40,7,2,27,32,5,1,5,5,0,290,1064,12185,0,242,13780,167300,0,0,0,0,0,0,0,3626,0,3626,493,10918,12262,23683,208390,4700,503,48,2340,9438,1441,10,2050,3133,6972,0,10686,0,0,2079,0,167300,21352,0,0,208390,513,0,967,0,0,40616,0,170201,9255,0,0,221551
Everett Police Department,1965-02-01,Washington,50500,WA03103,2,1,5,0,19,2,29,18,0,0,0,2,0,0,0,0,0,2,36,90,13,139,40,13,0,33,34,1,4,9,5,0,77,1218,19708,0,1209,22213,115563,0,0,0,4139,0,0,0,0,0,4139,551,11595,20821,32976,174891,7446,938,0,4342,16769,10,2524,387,542,1692,0,16836,0,0,4932,0,115563,35868,0,0,174891,242,0,4864,0,0,0,0,117497,2669,0,0,125272
Everett Police Department,1965-03-01,Washington,50500,WA03103,2,3,11,0,31,1,48,5,0,0,0,0,0,0,0,1,0,1,35,104,17,156,30,24,6,42,27,3,2,8,14,1044,0,7001,2331,0,967,11344,33847,0,0,0,0,0,0,0,967,0,967,338,14690,12813,27841,74008,4806,1741,1122,7862,8481,648,242,416,2514,222,0,12552,0,0,1692,0,33847,25695,0,0,74008,29,0,513,0,0,967,0,34814,7678,0,0,44001
Everett Police Department,1965-04-01,Washington,50500,WA03103,2,3,6,1,15,0,27,15,0,0,0,0,0,0,0,0,0,0,18,88,13,119,23,19,0,30,23,0,2,8,14,39,242,6914,95622,48,0,102865,87035,0,0,0,0,0,0,0,0,0,0,251,11005,19099,30356,220265,3211,1451,0,11285,9980,0,387,300,3742,745,0,102933,0,0,1596,0,87035,27948,0,0,220265,0,0,62017,0,0,145,0,76397,4236,0,0,142804
Everett Police Department,1965-05-01,Washington,50500,WA03103,2,1,7,0,14,2,26,5,0,0,0,0,0,0,0,2,0,2,35,92,11,138,26,22,1,29,22,2,0,13,23,0,348,1499,9496,0,193,11537,33847,0,0,0,0,0,0,0,1209,0,1209,542,11914,8994,21449,68042,3433,1663,19,4661,4400,1354,0,1499,4400,396,0,4535,0,0,0,0,33847,29263,0,0,68042,0,0,1209,0,0,0,0,37715,11624,0,0,50548
Everett Police Department,1965-06-01,Washington,50500,WA03103,1,1,10,0,21,0,33,22,0,0,0,0,0,0,0,0,0,0,32,105,12,149,26,31,6,30,24,0,2,10,20,193,290,3694,11044,0,0,15221,99606,0,0,0,0,0,0,0,0,0,0,445,14525,20202,35172,150009,5377,2244,503,5522,6189,0,319,2176,12833,2176,0,3984,0,0,3385,0,99606,40858,0,0,150009,145,0,1102,0,0,0,0,63825,2398,0,0,67481
Everett Police Department,1965-07-01,Washington,50500,WA03103,4,5,5,2,13,1,30,16,0,0,0,0,0,0,0,0,0,0,24,106,13,143,33,30,1,24,27,5,1,4,18,696,5048,580,6934,484,0,13742,112178,0,0,0,0,0,0,0,0,0,0,455,14042,31332,45829,171758,4758,2176,68,7156,4100,3278,203,426,23664,1692,0,14554,0,0,1499,0,112178,41825,0,0,171758,29,0,232,0,0,145,0,122815,4187,0,0,127419
Everett Police Department,1965-08-01,Washington,50500,WA03103,2,3,12,1,12,4,34,12,0,0,0,0,0,0,0,0,0,0,31,95,22,148,28,22,2,32,32,2,0,12,18,0,97,3830,9197,435,1644,15202,51254,0,0,0,0,0,0,0,0,0,0,706,13897,61795,76397,142853,4091,1596,1982,7881,8075,5077,0,41216,6470,1731,0,15666,0,0,41873,0,51254,32329,0,0,142853,19,0,1015,0,0,145,0,58023,9235,0,0,68438
Everett Police Department,1965-09-01,Washington,50500,WA03103,4,1,7,0,15,0,27,8,0,0,0,0,0,0,0,0,0,0,23,87,13,123,15,25,1,30,19,8,0,9,16,232,271,1963,8539,0,0,11005,68661,0,0,0,0,0,0,0,0,0,0,251,10947,17155,28354,108029,2766,1886,0,6392,11353,2563,0,2031,1364,493,0,8955,0,0,2128,0,68661,27793,0,0,108029,145,0,2485,0,0,290,0,66727,7968,0,0,77615
Everett Police Department,1965-10-01,Washington,50500,WA03103,1,5,4,0,10,0,20,14,0,0,0,0,0,0,0,1,0,1,17,89,26,132,23,25,2,28,27,7,2,8,10,532,29,1953,4971,0,0,7485,65759,0,0,0,0,0,0,0,0,0,0,271,12272,32841,45384,118638,4855,1808,870,6208,18123,3578,764,3240,5928,899,0,14361,0,0,2901,0,65759,34717,0,0,118638,338,0,1451,0,0,242,0,66243,11169,0,0,79443
Everett Police Department,1965-11-01,Washington,50500,WA03103,0,4,8,0,18,0,30,13,0,0,0,0,0,0,0,0,0,0,16,74,15,105,18,15,1,23,24,0,1,15,8,1460,0,3897,10667,0,0,16024,113145,0,0,0,0,0,0,0,0,0,0,290,11653,36071,48014,177193,3578,1083,116,13606,18229,0,406,909,10086,2099,0,35762,0,0,1354,0,113145,24834,0,0,177193,329,0,1799,0,0,0,0,113145,2920,0,0,118193
Everett Police Department,1965-12-01,Washington,50500,WA03103,8,7,12,0,9,2,38,9,0,0,0,0,0,0,1,0,0,1,42,86,17,145,23,18,2,31,23,2,1,13,32,1354,5222,7852,2128,0,338,16894,60924,0,0,0,0,0,0,387,0,0,387,725,12030,21875,34630,112835,5319,1451,629,11353,10976,1451,1547,948,957,5773,0,7059,0,0,3066,0,60924,36013,0,0,112835,145,0,0,0,0,19,0,60924,8616,0,0,69705
Everett Police Department,1966-01-01,Washington,51100,WA03103,5,3,7,0,17,1,33,26,0,0,0,2,1,0,0,1,1,5,20,69,33,122,13,18,3,21,41,0,0,10,16,3661,582,5163,12129,0,939,22474,193851,0,0,0,3999,751,0,0,188,0,4938,366,8881,64914,74170,295433,3671,1333,713,8899,39221,0,0,582,19742,5454,0,9068,0,0,1033,0,193851,86017,0,0,295433,1342,0,704,0,0,0,0,178362,27468,0,0,207876
Everett Police Department,1966-02-01,Washington,51100,WA03103,5,6,5,0,14,2,32,16,0,0,0,0,0,0,0,0,0,0,31,79,18,128,22,14,3,25,30,1,6,16,11,544,3145,3379,35625,0,441,43135,91997,0,0,0,0,0,0,0,0,0,0,526,10279,16804,27609,162741,3417,986,94,2159,8261,28,5257,2901,4506,1286,0,43117,0,0,2816,0,91997,23525,0,0,162741,178,0,7773,0,0,1408,0,105140,5248,0,0,119747
Everett Police Department,1966-03-01,Washington,51100,WA03103,9,3,9,0,17,3,41,13,0,0,0,0,0,0,2,1,0,3,33,80,23,136,31,19,0,30,30,4,0,14,8,329,2882,10279,27749,0,469,41709,73692,0,0,0,0,0,0,1924,9,0,1934,469,12373,27552,40404,157738,5689,1408,0,7613,10448,2469,0,225,12542,2441,0,14288,0,0,19,0,73692,67289,0,0,157738,188,0,1220,0,0,19,0,79793,10326,0,0,91556
Everett Police Department,1966-04-01,Washington,51100,WA03103,6,8,5,0,7,1,27,12,0,0,0,0,0,0,2,1,0,3,27,80,28,135,13,21,1,27,42,1,0,14,16,1971,3502,516,4741,0,0,10730,109833,0,0,0,0,0,0,4600,38,0,4637,338,12636,32950,45923,171124,4506,1549,563,7641,20089,375,0,873,10317,1295,0,9444,0,0,0,0,109833,50542,0,0,171124,197,0,0,0,0,0,0,126731,5980,0,0,132908
Everett Police Department,1966-05-01,Washington,51100,WA03103,6,1,7,1,11,6,32,13,0,0,0,0,0,0,0,0,0,0,27,73,25,125,28,19,1,21,25,1,2,10,18,469,1305,2957,4412,0,385,9528,145506,0,0,0,0,0,0,0,0,0,0,451,11068,38714,50232,205266,6881,1408,141,19582,14025,141,2084,272,5689,629,0,9397,0,0,2544,0,145506,47191,0,0,205266,0,0,4271,0,0,9,0,144567,16419,0,0,165266
Everett Police Department,1966-06-01,Washington,51100,WA03103,3,1,4,0,26,0,34,13,0,0,0,0,0,0,2,0,0,2,28,72,21,121,16,20,4,15,25,2,1,16,22,0,2347,131,55424,0,0,57911,79793,0,0,0,0,0,0,3295,0,0,3295,516,9472,27609,37597,178597,2873,1568,1230,1427,10514,1596,516,4187,13678,94,0,30077,0,0,0,0,79793,68632,0,0,178597,94,0,8665,0,0,0,0,62896,14269,0,0,85923
Everett Police Department,1966-07-01,Washington,51100,WA03103,2,2,19,0,25,1,49,15,0,0,1,0,0,2,0,1,0,4,26,107,36,169,24,28,3,36,41,4,0,18,15,0,0,6374,18766,0,986,26125,49754,0,0,5632,0,0,610,0,0,0,6243,451,15273,48374,64098,146219,4121,2112,1173,14851,25393,1624,0,1558,13246,6365,0,36076,0,0,2675,0,49754,51340,0,0,146219,732,0,2319,0,0,47,0,48345,12016,0,0,63459
Everett Police Department,1966-08-01,Washington,51100,WA03103,3,5,18,0,10,3,39,18,0,0,0,0,0,1,0,0,1,2,21,91,21,133,16,29,13,17,26,0,1,8,23,2366,1896,10655,5163,0,235,20324,168974,0,0,0,0,0,0,0,0,188,188,300,12654,44215,57170,246656,3032,2253,789,2075,24182,0,469,432,23938,1671,0,28895,0,0,7041,0,168974,40075,0,0,246656,544,0,1774,0,0,1877,0,149261,13771,0,0,167238
Everett Police Department,1966-09-01,Washington,51100,WA03103,0,9,9,2,8,13,41,18,0,0,0,0,0,1,1,0,0,2,23,118,34,175,28,35,7,34,41,1,0,15,14,4994,0,5914,5388,103,12880,29280,121098,0,0,0,0,0,282,0,0,0,282,329,15827,53246,69402,220061,8984,2460,845,16259,35438,282,0,826,4309,3154,0,24830,0,0,9998,0,121098,60981,0,0,220061,601,0,375,0,0,0,0,98568,5510,0,0,105055
Everett Police Department,1966-10-01,Washington,51100,WA03103,3,4,4,0,6,4,21,9,0,0,0,0,1,0,0,0,0,1,30,84,15,129,16,38,5,20,27,3,1,11,8,2497,16916,2957,2441,0,2281,27092,69467,0,0,0,0,207,0,0,0,0,207,544,10983,26482,38019,134785,5276,2741,319,5492,21479,413,0,704,1577,2131,0,23394,0,0,19057,0,69467,20737,0,0,134785,84,0,310,0,0,704,0,41305,4065,0,0,46468
Everett Police Department,1966-11-01,Washington,51100,WA03103,1,3,11,0,28,3,46,5,0,0,0,0,1,0,1,3,0,5,29,83,30,142,25,18,3,34,26,2,2,20,12,798,0,4177,34471,0,253,39700,74630,0,0,0,0,5567,0,3755,582,0,9904,591,12354,43323,56278,180512,8411,1333,704,9650,19441,244,798,4018,11669,2131,0,44412,0,0,770,0,74630,58568,0,0,180512,1202,0,657,0,0,441,0,73222,6656,0,0,82178
Everett Police Department,1966-12-01,Washington,51100,WA03103,3,7,7,1,24,7,49,10,0,0,0,2,1,0,0,4,1,8,54,100,42,196,26,14,9,39,43,1,2,25,37,4478,4525,2788,127914,2084,12720,154508,108895,0,0,0,6628,0,0,0,1887,0,8514,948,15133,61976,78066,349984,12889,986,1624,18690,29758,338,535,3239,10007,3492,0,31486,0,0,99207,0,108895,106904,0,0,349984,1089,0,122,0,0,1934,0,107017,7163,0,0,117325
Everett Police Department,1967-01-01,Washington,52000,WA03103,6,6,3,0,20,0,35,18,0,0,0,0,1,0,1,1,1,4,45,83,27,155,36,22,6,25,30,0,1,20,15,1270,1279,301,19392,0,0,22242,197299,0,0,0,0,1370,0,2037,228,0,3635,786,11482,87113,99380,322556,7801,1571,347,13637,62049,0,356,1133,12468,2631,0,33221,0,0,2055,0,197299,87359,0,0,322565,292,0,20926,0,0,0,0,201866,11299,0,0,234383
Everett Police Department,1967-02-01,Washington,52000,WA03103,9,4,10,0,27,2,52,8,0,0,0,0,0,0,2,0,0,2,39,78,33,150,33,15,3,19,32,0,0,34,14,1827,1745,2347,50329,0,594,56842,35167,0,0,0,0,0,0,6513,0,0,6513,776,11966,40611,53353,151874,8550,1096,438,7179,24370,0,0,6257,5453,2073,0,33879,0,0,1690,0,35167,79056,0,0,151865,1379,0,274,0,0,73,0,63483,3599,0,0,68808
Everett Police Department,1967-03-01,Washington,52000,WA03103,13,6,7,2,25,9,62,12,0,0,0,0,1,1,1,0,0,3,41,82,37,160,27,22,6,18,37,0,0,37,13,1041,14523,2512,22982,0,2037,43095,119658,0,0,0,0,228,0,822,0,0,1050,913,12112,65264,78289,242093,6595,1507,164,12295,34180,0,0,12094,11463,8933,0,51088,0,0,8248,0,119658,54175,0,0,242102,5334,0,8440,0,0,1370,0,100933,8769,0,0,124855
Everett Police Department,1967-04-01,Washington,52000,WA03103,2,8,14,3,14,7,48,11,0,0,0,0,0,2,2,0,0,4,38,82,37,157,37,26,7,15,36,1,0,20,15,10395,0,10705,19675,5937,1708,48420,53435,0,0,0,0,0,110,2293,0,0,2402,575,11445,74508,86528,190786,8531,1781,457,5435,47416,91,0,703,22105,1699,0,64058,0,0,959,0,53435,70644,0,0,190795,329,0,43123,0,0,0,0,63939,17620,0,0,125020
Everett Police Department,1967-05-01,Washington,52000,WA03103,3,4,5,2,27,3,44,19,0,0,0,0,0,1,0,1,0,2,31,67,32,130,26,11,7,16,32,0,0,18,20,1754,1370,4247,40474,457,566,48868,158022,0,0,0,0,0,3288,0,0,0,3288,475,10924,47772,59171,269349,5700,749,749,6896,14670,0,0,1900,28490,16889,0,23712,0,0,1096,0,158022,69621,0,0,269340,986,0,621,0,0,0,0,158022,17181,0,0,176820
Everett Police Department,1967-06-01,Washington,52000,WA03103,7,5,9,1,32,4,58,14,0,0,0,0,0,0,0,0,0,0,27,90,35,152,30,19,3,31,35,0,0,12,22,10367,4457,1233,15537,18,868,32481,68963,0,0,0,0,0,0,0,0,0,0,493,13162,59546,73201,174646,5901,1297,146,13144,40538,0,0,658,11509,8732,0,45561,0,0,3699,0,68963,47690,0,0,174646,2841,0,1845,0,0,2740,0,63483,9664,0,0,80573
Everett Police Department,1967-07-01,Washington,52000,WA03103,3,14,15,0,24,3,59,14,0,0,0,0,0,1,1,0,0,2,26,90,37,153,28,16,2,30,41,1,0,11,24,7335,9,6440,35130,0,9,48923,118288,0,0,0,0,0,91,27,0,0,119,621,14633,69201,84455,251784,11336,1096,110,22269,33385,82,0,722,15455,5809,0,16917,0,0,1261,0,118288,109510,0,0,251784,137,0,5974,0,0,9,0,117831,27165,0,0,151116
Everett Police Department,1967-08-01,Washington,52000,WA03103,9,3,6,0,29,0,47,21,0,0,0,0,0,1,2,1,0,4,27,97,49,173,42,26,3,32,30,0,0,12,28,4567,4293,1078,28170,0,0,38108,157565,0,0,0,0,0,9,1151,64,0,1224,566,15711,93863,110140,307037,10559,1982,274,43515,27065,0,0,1050,25694,6211,0,43223,0,0,247,0,157565,99791,0,0,307037,192,0,1936,0,0,18,0,105500,4521,0,0,112168
Everett Police Department,1967-09-01,Washington,52000,WA03103,5,7,9,1,20,3,45,12,0,0,0,0,0,0,0,0,0,0,30,85,34,149,39,15,1,35,28,0,0,14,17,2832,5636,12605,44803,913,5161,71950,71703,0,0,0,0,0,0,0,0,0,0,530,13299,74526,88355,232009,8577,1160,46,24242,39533,0,0,1060,13729,10093,0,36930,0,0,913,0,71703,112369,0,0,232009,329,0,1936,0,0,0,0,93169,36674,0,0,132117
Everett Police Department,1967-10-01,Washington,52000,WA03103,5,6,8,0,29,4,52,16,0,0,0,1,0,1,0,0,0,2,33,78,42,153,32,15,12,30,27,0,0,18,19,9034,3727,19465,25037,0,27,57290,136556,0,0,0,12788,0,575,0,0,0,13363,575,12021,61930,74526,281735,9865,1023,420,26909,21612,0,0,3069,11619,4083,0,29567,0,0,4357,0,136556,107172,0,0,281735,1836,0,786,0,0,0,0,115548,9911,0,0,135396
Everett Police Department,1967-11-01,Washington,52000,WA03103,9,6,7,0,24,2,48,16,0,0,0,0,0,1,2,1,0,4,29,92,35,156,25,21,6,33,29,0,0,28,14,2402,3699,4266,48557,0,3197,62122,133359,0,0,0,0,0,9,4732,183,0,4923,566,14386,51553,66506,266910,6887,1571,2896,25905,21301,0,0,2083,5846,3855,0,43698,0,0,3873,0,133359,82126,0,0,266910,1955,0,2083,0,0,37,0,140667,16725,0,0,161465
Everett Police Department,1967-12-01,Washington,52000,WA03103,5,12,3,0,30,1,51,9,0,0,0,0,1,0,3,0,0,4,39,102,26,167,29,19,5,35,25,0,1,26,27,14642,2603,2421,43524,0,0,63190,85405,0,0,0,0,548,0,3864,0,0,4412,767,13957,26699,41424,194431,4202,1297,210,12560,16579,0,46,2941,3581,3919,0,41917,0,0,27,0,85405,63172,0,0,194440,1032,0,37,0,0,27,0,87232,8851,0,0,97188
Everett Police Department,1968-01-01,Washington,59501,WA03103,4,9,7,0,21,1,42,7,0,0,0,0,3,1,0,0,1,5,28,81,38,147,26,27,1,25,25,0,0,34,9,10775,9636,13061,98541,0,0,132013,51684,0,0,0,0,1226,526,0,0,342,2094,447,10871,74469,85787,271577,10240,2365,9,13604,31685,0,0,17739,10135,43213,0,36503,0,0,16197,0,51684,123971,0,0,271568,508,0,245,0,0,534,0,51684,38903,0,0,91875
Everett Police Department,1968-02-01,Washington,59501,WA03103,2,3,4,2,25,2,38,9,0,0,0,0,1,0,0,0,0,1,27,115,46,188,35,30,4,47,30,0,0,31,11,9881,219,1840,63116,438,569,76063,49932,0,0,0,0,1226,0,0,0,0,1226,473,16977,47847,65297,192518,8760,2803,289,21681,23039,0,0,2488,6228,2873,0,13771,0,0,3522,0,49932,122412,0,0,192509,1323,0,0,0,0,105,0,49932,42591,0,0,93951
Everett Police Department,1968-03-01,Washington,59501,WA03103,5,9,3,0,27,2,46,12,0,0,0,0,0,0,0,1,0,1,37,106,41,184,26,41,0,51,23,0,0,30,13,8821,70,2102,17537,0,0,28531,73146,0,0,0,0,0,0,0,894,0,894,806,14612,56064,71482,174052,7350,4117,0,33726,8217,0,0,1953,15234,3872,0,7148,0,0,6947,0,73146,82940,0,0,174052,1717,0,79,0,0,88,0,46866,8208,0,0,56975
Everett Police Department,1968-04-01,Washington,59501,WA03103,10,12,2,0,27,3,54,17,0,0,0,0,0,1,0,0,0,1,42,98,42,182,32,26,5,47,28,0,0,27,17,5869,13683,543,36669,0,44,56809,116508,0,0,0,0,0,158,0,0,0,158,858,14936,50177,65971,239446,6009,2278,175,25649,16618,0,0,6544,8699,5037,0,6920,0,0,12063,0,116508,98927,0,0,239454,894,0,2164,0,0,105,0,120012,15637,0,0,137944
Everett Police Department,1968-05-01,Washington,59501,WA03103,4,15,5,0,39,6,69,12,0,0,0,0,0,2,0,0,0,2,28,77,44,149,25,25,1,25,24,0,0,27,22,16530,1428,7455,58245,0,11081,94739,65481,0,0,0,0,0,517,0,0,0,517,429,9811,86636,96877,257614,6561,2278,0,22320,48530,0,0,1822,15356,5931,0,59997,0,0,3776,0,65481,122430,0,0,257614,1156,0,2006,0,0,53,0,81030,2943,0,0,87197
Everett Police Department,1968-06-01,Washington,59501,WA03103,7,7,7,0,23,2,46,9,0,0,0,0,0,0,1,1,0,2,15,63,50,128,20,10,0,28,33,0,0,13,24,6421,4844,5107,15374,0,26,31772,52560,0,0,0,0,0,0,526,394,0,920,289,10635,127414,138338,223590,3811,876,0,32456,33779,0,0,3338,64071,3872,0,30362,0,0,4836,0,52560,131960,0,0,223590,228,0,526,0,0,2269,0,54531,7656,0,0,65209
Everett Police Department,1968-07-01,Washington,59501,WA03103,0,10,4,3,13,0,30,11,0,0,0,0,0,1,1,1,0,3,21,86,65,172,37,16,1,27,41,0,0,13,37,1349,0,2908,6044,0,0,10302,56064,0,0,0,0,0,88,1402,175,0,1664,438,15304,127624,143366,211396,24353,1577,53,13631,37440,0,0,569,65744,377,0,45263,0,0,1901,0,56064,107748,0,0,211352,219,0,543,0,0,149,0,38544,815,0,0,40270
Everett Police Department,1968-08-01,Washington,59501,WA03103,6,19,6,1,8,0,40,17,0,0,0,0,0,0,1,0,0,1,27,85,68,180,40,17,0,28,38,1,0,29,27,12150,6842,17257,15181,96,0,51526,198414,0,0,0,0,0,0,22776,0,0,22776,631,16101,156129,172861,445577,19833,1577,0,21655,99960,307,0,5256,24274,3784,0,112610,0,0,10827,0,198414,119951,0,0,445586,1358,0,5475,0,0,8594,0,134466,16810,0,0,166711
Everett Police Department,1968-09-01,Washington,59501,WA03103,2,15,2,1,27,3,50,25,0,0,0,1,0,0,0,0,0,1,22,65,66,153,35,11,0,37,24,2,0,25,19,28216,10932,394,20244,0,44,59831,154614,0,0,0,876,0,0,0,0,0,876,447,10722,103228,114397,329717,18597,1051,0,41952,21234,14366,0,4240,12965,5300,0,24896,0,0,7980,0,154614,136919,0,0,329708,771,0,902,0,0,184,0,153300,39289,0,0,194472
Everett Police Department,1968-10-01,Washington,59501,WA03103,11,11,4,0,30,0,56,11,0,0,0,1,0,0,0,2,0,3,28,77,88,193,52,21,1,42,25,0,1,35,16,8629,5860,3933,35285,0,0,53707,73496,0,0,0,876,0,0,0,876,0,1752,666,11633,117279,129578,258534,46647,1840,70,25500,35679,0,1752,8007,10074,9049,0,19763,0,0,8559,0,73496,147667,0,0,258534,2015,0,0,0,0,894,0,61232,7297,0,0,71438
Everett Police Department,1968-11-01,Washington,59501,WA03103,5,9,8,7,36,11,76,15,0,0,0,2,0,0,1,2,0,5,27,80,80,187,54,14,0,36,31,1,1,23,27,12562,9951,175,42836,5913,20148,91586,88476,0,0,0,1314,0,0,1927,5957,0,9198,797,13920,136489,151206,340466,29223,1226,0,25500,74802,3679,219,2041,14690,4783,0,99627,0,0,10389,0,88476,137190,0,0,340466,692,0,2015,0,0,53,0,85848,16539,0,0,105146
Everett Police Department,1968-12-01,Washington,59501,WA03103,4,9,4,3,35,2,57,15,0,0,0,1,0,0,1,1,0,3,22,92,76,190,49,15,0,45,44,1,0,17,19,38614,1209,1051,125671,44,6176,172764,215496,0,0,0,0,0,0,2628,1323,0,3951,552,15531,206876,222959,615170,19219,1542,0,38956,67557,3504,0,2181,90009,51824,0,126731,0,0,2208,0,215496,218912,0,0,615170,18370,0,1375,0,0,18,0,189216,84718,0,0,293696
Everett Police Department,1969-01-01,Washington,57172,WA03103,8,8,5,4,19,5,49,19,0,0,0,0,0,0,0,2,0,2,22,50,66,138,30,4,0,34,24,0,0,24,22,10923,9760,1977,43218,1096,706,67679,148682,0,0,0,0,0,0,0,1246,0,1246,424,8630,73012,82066,299674,26539,332,0,22568,18839,0,0,3572,10225,5856,0,24636,0,0,5690,0,148682,114818,0,0,299682,108,0,100,0,0,42,0,109643,4726,0,0,114626
Everett Police Department,1969-02-01,Washington,57172,WA03103,8,2,4,4,22,5,45,7,0,0,0,1,0,0,1,6,0,8,26,74,65,165,42,6,3,25,25,0,0,31,33,208,6919,4735,25525,457,4818,42661,27203,0,0,0,53991,0,0,374,1827,0,56192,473,11396,80720,92590,218646,22460,498,374,21679,18855,0,0,1703,27020,9411,0,83370,0,0,4959,0,27203,93686,0,0,218629,914,0,4876,0,0,183,0,16405,3646,0,0,26032
Everett Police Department,1969-03-01,Washington,57172,WA03103,7,8,5,8,29,13,70,11,0,0,0,0,0,0,4,4,0,8,27,97,90,214,73,17,6,26,33,0,2,28,29,24628,4029,3696,18440,21306,5441,77539,63958,0,0,0,0,0,0,7750,872,0,8622,2700,13763,136497,152960,303079,44762,1412,3198,30492,19104,0,540,2243,51192,8663,0,46208,0,0,4926,0,63958,179307,0,0,303062,980,0,2741,0,0,457,0,39870,41589,0,0,85646
