agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Great Falls Police Department,2005-01-01,Montana,57040,MT00701,10,7,0,3,2,0,22,13,0,0,0,0,0,0,1,1,0,2,96,59,73,228,23,5,0,40,4,1,0,52,103,0,0,10,0,7430,20868,0,36672,2234,0,67204,113203,0,0,0,0,0,0,0,1677,0,1677,2440,10617,130475,143533,325617,13914,2216,0,21641,5044,320,0,11763,88636,6668,6094,15911,0,3606,16326,0,117511,99453,34629,25418,325617,499,295,9460,0,312,9385,0,95356,31620,187,0,147113,1,1.56023853211009
Great Falls Police Department,2005-02-01,Montana,57040,MT00701,9,8,0,2,3,0,22,13,0,2,0,0,0,1,1,0,0,2,88,47,72,207,28,10,0,47,5,0,0,27,90,0,0,13,0,16744,14794,0,927,2028,0,34494,55075,0,0,0,0,0,3,5461,0,0,5464,2392,7921,144642,154955,249988,29535,3412,0,27718,2167,0,0,5899,86223,1117,2095,18715,2699,5168,22811,0,54295,107048,0,36040,249988,190,351,23,0,2596,452,0,68945,38702,0,4085,115345,1,1.56023853211009
Great Falls Police Department,2005-03-01,Montana,57040,MT00701,11,6,0,4,4,0,25,11,1,1,0,0,0,0,0,0,0,0,99,55,86,240,25,12,0,48,4,0,1,45,105,0,0,11,0,13902,27538,0,9787,13285,0,64513,29008,0,0,0,0,0,0,0,0,0,0,2515,8714,105169,116398,209919,15390,3901,0,35633,1498,0,119,14170,45688,4266,4879,23327,7333,8652,32787,0,27725,66223,15281,19447,209919,460,473,8,1638,1451,6717,0,23677,13839,0,2615,50878,1,1.56023853211009
Great Falls Police Department,2005-04-01,Montana,57040,MT00701,18,6,0,6,7,0,37,13,0,3,0,0,0,0,2,1,1,4,112,61,79,252,32,17,0,38,3,0,0,39,123,0,0,12,0,19258,39984,0,15080,3607,0,77929,72083,0,0,0,0,0,0,7981,312,1170,9463,3283,9845,177919,191047,350522,33938,3571,0,29643,682,0,0,4167,119045,2003,14431,76001,14623,5327,39034,0,72083,72824,17801,36396,350522,193,1443,624,4013,429,108,0,63814,10552,6982,4055,92213,1,1.56023853211009
Great Falls Police Department,2005-05-01,Montana,57040,MT00701,20,10,0,6,1,0,37,13,0,4,0,0,0,0,0,0,0,0,104,57,97,258,27,18,1,49,6,0,0,38,119,0,0,9,0,14470,37244,0,2106,9695,0,63516,36042,0,0,0,0,0,0,0,0,0,0,2560,9343,106691,118594,218151,13588,6545,234,36204,3259,0,0,3617,55147,9505,4866,19684,5899,6681,15347,0,36042,70219,16295,33614,218151,346,1409,530,2028,914,8566,0,19971,8113,4057,2861,48796,1,1.56023853211009
Great Falls Police Department,2005-06-01,Montana,57040,MT00701,7,5,0,5,5,0,22,10,1,2,0,0,0,3,0,1,0,4,91,55,102,248,21,15,0,63,7,0,0,40,102,0,0,9,0,6795,5147,0,13621,6188,0,31751,66348,0,0,0,0,0,1941,0,407,0,2348,2684,9466,121209,133358,233805,15233,7227,0,56610,6416,0,0,5767,42106,3459,4522,33196,2148,2785,5108,0,65528,71520,5225,40313,233805,671,211,320,1872,0,1092,0,26522,9312,0,701,40700,1,1.56023853211009
Great Falls Police Department,2005-07-01,Montana,57040,MT00701,14,3,0,2,2,0,21,10,0,0,0,0,0,0,1,1,0,2,115,65,94,274,17,22,0,52,7,0,0,41,135,0,0,7,0,9478,34890,0,1170,3628,0,49166,39132,0,0,0,0,0,0,165,788,0,953,2812,11644,157804,172260,261512,18082,11223,0,73075,13624,0,0,3629,52627,2869,4018,21990,1481,6172,33055,0,38021,92296,9922,51688,261512,1142,407,780,154,1014,3291,0,57524,8402,382,1395,74492,1,1.56023853211009
Great Falls Police Department,2005-08-01,Montana,57040,MT00701,18,5,0,7,3,0,33,10,0,1,0,0,0,2,1,0,0,3,132,91,118,341,43,40,0,89,3,0,0,38,128,0,0,9,0,1248,7895,0,0,3105,0,12248,49647,0,0,0,0,0,780,78,0,0,858,3935,15579,176539,196053,258806,44757,15858,0,46568,340,0,0,2571,85958,4916,4277,17131,1253,3890,2980,0,41541,127986,9249,45582,258806,1175,232,55,2319,435,133,0,43258,4252,702,1776,54335,1,1.56023853211009
Great Falls Police Department,2005-09-01,Montana,57040,MT00701,15,5,0,9,0,0,29,13,0,1,0,0,0,0,0,0,0,0,94,75,67,236,13,29,0,49,8,0,0,37,100,0,0,8,0,2559,65861,0,0,12942,0,81362,177298,0,0,0,0,0,0,0,0,0,0,2854,11875,64652,79380,338040,6876,7612,0,19793,1668,0,0,4380,39051,4244,3576,9115,780,4228,13011,62,223052,59302,7238,13432,338040,310,555,502,154,569,2446,0,143698,3102,0,1437,152775,1,1.56023853211009
Great Falls Police Department,2005-10-01,Montana,57040,MT00701,9,7,0,3,1,0,20,13,0,2,0,0,0,1,0,0,0,1,98,91,74,263,16,37,0,59,7,0,0,37,107,0,0,10,0,5988,6968,0,3885,23407,0,40248,78847,0,0,0,0,0,468,0,0,0,468,2724,17213,82546,102483,222045,9357,11053,0,33522,5203,0,0,2542,40806,3091,8964,26689,4415,4874,6458,0,77809,69902,5155,14688,222045,693,379,281,203,94,1568,0,123836,16940,0,293,144286,1,1.56023853211009
Great Falls Police Department,2005-11-01,Montana,57040,MT00701,5,4,0,4,0,0,13,8,0,1,0,0,0,3,2,0,1,6,73,68,74,215,17,18,0,54,5,0,0,34,87,0,0,5,0,1498,3947,0,0,2028,0,7474,34792,0,0,0,0,0,172,1042,0,33,1247,2061,15701,204741,222502,266014,13064,6274,0,61896,1768,0,0,5860,133641,16727,2593,25059,1248,3531,80589,0,34792,60458,24419,16598,266014,409,247,3858,0,468,20,0,10376,2808,2264,1357,21807,1,1.56023853211009
Great Falls Police Department,2005-12-01,Montana,57040,MT00701,8,8,0,3,1,0,20,13,0,3,0,0,1,2,0,0,1,4,85,60,73,218,12,7,0,65,3,0,0,35,96,0,0,10,0,20927,10903,0,655,1858,0,34344,77263,0,0,0,0,0,1045,0,0,296,1342,2587,9416,96214,108217,221165,23215,3273,0,38131,1178,0,0,3851,38569,2741,3481,26552,936,1704,15844,0,76842,59341,999,32726,221165,296,204,3448,0,468,0,0,70757,10156,0,479,85808,1,1.56023853211009
Great Falls Police Department,2006-01-01,Montana,56878,MT00701,9,4,0,4,1,0,18,10,0,1,0,0,0,2,0,0,0,2,87,51,96,234,22,20,0,69,9,0,0,36,78,0,0,3,0,2267,15703,0,0,1979,0,19949,85284,0,0,0,0,0,293,0,0,0,293,2184,8289,114209,124682,230207,9126,7175,0,50506,2598,0,0,3608,51668,3584,4120,13307,1313,11552,12907,0,83721,63109,8525,28070,230207,452,145,3,0,2991,2961,0,7104,7128,0,893,21678,1,1.51147906246125
Great Falls Police Department,2006-02-01,Montana,56878,MT00701,10,6,0,0,1,0,17,13,0,1,0,1,0,0,1,0,0,2,70,28,51,149,3,13,0,34,11,0,0,25,63,0,0,9,0,1799,7712,0,0,0,0,9510,97687,0,0,0,62,0,0,2267,0,0,2329,1812,4279,49190,55281,164807,1790,12189,0,16918,4011,0,0,3691,16682,2955,1921,7946,2690,1510,1959,0,97188,37016,3174,8448,164807,30,133,3,0,151,458,0,38771,1573,0,159,41278,1,1.51147906246125
Great Falls Police Department,2006-03-01,Montana,56878,MT00701,15,8,0,4,1,0,28,14,0,0,0,0,0,0,1,0,2,3,66,29,53,148,9,2,0,26,5,0,0,40,66,0,0,10,0,23641,11700,0,151,1378,0,36871,49947,0,0,0,0,0,0,642,0,1542,2184,1957,4459,88722,95139,184140,5204,801,0,23605,1768,0,0,3697,60063,4116,4936,40653,1412,2721,6351,0,48813,50243,5147,19749,184140,361,178,0,0,91,1640,0,25990,3351,5147,35,36792,1,1.51147906246125
Great Falls Police Department,2006-04-01,Montana,56878,MT00701,9,10,0,1,0,0,20,11,0,0,1,0,0,0,3,0,0,4,90,58,82,230,19,17,1,57,8,0,0,47,81,0,0,11,0,17789,9250,0,0,0,0,27039,49394,0,0,12583,0,0,0,42918,0,0,55502,2423,9095,103350,114868,246802,13581,5048,302,55113,2950,0,0,4645,33228,2665,2566,69442,5970,3278,10676,0,47460,71439,151,33154,246802,444,162,1459,0,181,0,0,61706,6196,0,407,70554,1,1.51147906246125
Great Falls Police Department,2006-05-01,Montana,56878,MT00701,8,4,0,0,1,0,13,12,0,1,0,0,0,0,1,0,2,3,78,60,99,237,39,25,0,42,9,0,0,36,86,0,0,9,0,1147,345063,0,0,0,0,346210,57497,0,0,0,0,0,0,20709,0,620,21328,2680,9146,150879,162705,587740,47210,14262,0,30004,2527,0,0,2529,66173,2873,2186,35893,2645,5410,33919,0,57361,400510,3467,43476,587740,605,246,302,0,76,0,0,54111,6827,1073,59,63299,1,1.51147906246125
Great Falls Police Department,2006-06-01,Montana,56878,MT00701,7,3,0,2,2,0,14,8,1,2,1,0,0,1,2,0,0,4,94,52,76,222,25,25,3,32,12,1,0,33,91,0,0,9,0,506,3606,0,795,39,0,4947,22854,0,0,151148,0,0,346,2932,0,0,154426,2739,7810,108580,119129,301356,11684,10706,136,19274,4024,18,0,6265,67022,1750,4216,164215,1661,18227,26950,0,21916,49515,1663,11244,301356,212,121,2,756,529,63,0,44732,13050,0,135,59599,1,1.51147906246125
Great Falls Police Department,2006-07-01,Montana,56878,MT00701,9,3,0,0,2,0,14,8,1,2,0,1,0,0,0,0,0,1,88,45,78,211,23,24,0,37,9,0,0,30,88,0,0,6,0,1663,10195,0,4994,0,0,16851,19876,0,0,0,254,0,0,0,0,0,254,2474,7127,451314,460915,497896,9250,384830,0,11295,9955,0,0,2453,43132,2858,7638,22114,0,4527,8189,0,19498,423465,1693,7914,497896,952,339,499,3853,922,3023,0,15266,5402,302,564,31121,1,1.51147906246125
Great Falls Police Department,2006-08-01,Montana,56878,MT00701,10,3,0,8,4,0,25,14,0,1,0,0,0,0,0,0,1,1,87,67,76,230,15,39,0,53,2,0,1,51,69,0,0,12,0,756,40506,0,151,50341,0,91754,187683,0,0,0,0,0,0,0,0,128,128,2455,11072,73335,86862,366428,4178,13401,0,33936,1663,0,1504,6186,25994,1374,2772,57300,1058,2031,34726,0,183217,62273,3198,18478,366428,73,195,0,0,0,30246,0,133792,8535,1989,376,175206,1,1.51147906246125
Great Falls Police Department,2006-09-01,Montana,56878,MT00701,14,5,0,2,2,0,23,9,0,0,0,0,0,1,0,0,0,1,76,65,60,201,13,27,0,19,6,0,0,54,82,0,0,6,0,5827,29767,0,9976,27932,0,73502,51088,0,0,0,0,0,556,0,0,0,556,2394,11159,153237,166790,291936,8842,7721,0,13550,1824,0,0,6443,128409,1273,11094,37030,8744,4409,52879,0,50483,111602,2415,12007,291936,210,588,42,76,1803,222,0,29927,6446,753,2045,42113,1,1.51147906246125
Great Falls Police Department,2006-10-01,Montana,56878,MT00701,7,10,0,6,0,0,23,10,0,0,0,0,0,1,0,0,0,1,83,59,85,227,30,24,1,36,9,0,0,46,81,0,0,8,0,50060,14265,0,0,13930,0,78255,70767,0,0,0,0,0,166,0,0,0,166,2535,9611,136060,148207,297396,28783,9060,71,36070,10416,0,0,5760,58047,2742,3729,8176,2725,6277,20676,0,54564,171418,6159,20929,297396,819,138,62,1209,15689,3227,0,25393,11777,3779,5473,67566,1,1.51147906246125
Great Falls Police Department,2006-11-01,Montana,56878,MT00701,7,4,0,4,0,0,15,12,0,0,0,0,0,2,1,0,1,4,67,49,55,171,11,14,0,19,4,0,0,49,74,0,0,12,0,8711,7308,0,0,6883,0,22902,88195,0,0,0,0,0,227,153,0,30,410,8232,7337,70009,85577,197083,9924,4246,0,14132,2978,0,0,12905,41392,9098,3407,14636,189,3416,10821,0,88195,50638,3779,12907,197083,1220,70,68,0,605,4119,0,65523,7795,0,0,79398,1,1.51147906246125
Great Falls Police Department,2006-12-01,Montana,56878,MT00701,8,3,0,3,1,0,15,3,0,3,0,1,0,1,1,0,0,3,73,36,55,164,13,4,0,18,15,0,0,45,69,0,0,4,0,2086,9796,0,3779,0,0,15660,5139,0,0,0,1359,0,272,121,0,0,1752,2031,5287,79150,86469,109020,11697,1731,0,15821,13732,0,0,5163,38325,2893,3953,9504,151,3368,15210,0,5139,53147,3250,12406,109020,38,127,0,0,121,0,0,22068,4199,0,680,27232,1,1.51147906246125
Great Falls Police Department,2007-01-01,Montana,56159,MT00701,8,10,0,2,1,0,21,4,0,1,0,0,0,1,0,0,0,1,43,40,75,158,12,11,0,35,3,0,0,29,68,0,0,2,0,9539,8376,0,1960,1474,0,21350,31302,0,0,0,0,0,147,0,0,0,147,1164,5918,122998,130079,182878,4494,2703,0,26123,3321,0,0,3634,89805,2356,1251,33371,4157,10231,3952,0,31302,69463,7715,19081,182878,15,78,3117,0,314,0,0,1910,7968,1396,616,15414,1,1.46955740283082
Great Falls Police Department,2007-02-01,Montana,56159,MT00701,5,3,0,9,2,0,19,6,0,1,0,0,0,0,1,0,1,2,39,37,58,134,22,1,1,19,9,0,0,33,49,0,0,6,0,2329,858,0,13814,55562,0,72564,17649,0,0,0,0,0,0,21,0,735,755,908,5643,111134,117685,208654,15241,294,367,25354,11972,0,0,4575,59882,1417,491,72640,103,2379,10596,0,59223,36186,4996,20622,208654,265,44,206,0,73,0,0,44087,4331,2939,1496,53440,1,1.46955740283082
Great Falls Police Department,2007-03-01,Montana,56159,MT00701,10,6,0,2,1,0,19,8,0,0,0,0,0,1,1,0,0,2,82,57,79,218,27,11,0,31,6,0,1,50,92,0,0,7,0,4763,15974,0,4703,5305,0,30745,92047,0,0,0,0,0,37,564,0,0,601,2298,8135,270365,280799,404191,20668,2876,0,19416,1818,0,7,5559,230455,1831,2747,213196,1543,4140,13053,0,92047,62627,1763,11245,404191,110,290,1089,0,331,319,0,73478,7008,0,431,83055,1,1.46955740283082
Great Falls Police Department,2007-04-01,Montana,56159,MT00701,6,7,0,2,2,0,17,6,0,1,0,0,0,1,0,0,0,1,85,49,60,194,14,13,0,24,7,0,0,59,77,0,0,6,0,6296,7176,0,976,9523,0,23970,28546,0,0,0,0,0,100,0,0,0,100,2081,6894,76811,85785,138401,4711,6359,0,15369,2241,0,0,9551,47555,2660,3299,3515,2520,5624,21342,0,27077,49728,9082,13554,138401,464,916,29,0,438,13,0,41531,6487,0,669,50547,1,1.46955740283082
Great Falls Police Department,2007-05-01,Montana,56159,MT00701,7,2,0,2,2,0,13,7,1,1,0,0,0,0,0,0,0,0,77,63,76,216,16,23,0,38,7,0,0,56,76,0,0,5,0,1734,28402,0,735,2253,0,33124,8891,0,0,0,0,0,0,0,0,0,0,2085,9358,124976,136419,178434,3764,7750,0,59993,2228,0,0,7856,54828,1959,2653,13931,2864,2645,31969,0,8891,90626,1099,21796,178434,406,93,698,0,0,0,0,7348,10482,658,4182,23867,1,1.46955740283082
Great Falls Police Department,2007-06-01,Montana,56159,MT00701,7,3,0,5,1,0,16,8,0,0,0,0,0,0,2,0,0,2,81,71,91,243,29,28,0,49,6,0,0,52,79,0,0,5,0,2641,10760,0,1758,13223,0,28382,33212,0,0,0,0,0,0,145,0,0,145,1990,9868,123995,135853,197592,22856,8369,0,36398,6722,0,0,4141,57367,3900,5120,9877,955,6772,10338,0,30714,95623,11036,23257,197592,207,160,0,294,0,0,0,25570,10216,2645,7499,46592,1,1.46955740283082
Great Falls Police Department,2007-07-01,Montana,56159,MT00701,9,4,0,5,2,0,20,11,0,0,0,0,0,1,0,0,0,1,93,102,84,279,20,25,0,70,9,0,0,54,101,0,0,9,0,1095,32867,0,263,18356,0,52581,154060,0,0,0,0,0,294,0,0,0,294,3076,37236,95689,136000,342934,30120,5498,0,58437,5436,0,0,4679,31831,15589,4097,38094,57,4941,3143,0,159350,83550,17112,17001,342934,7833,206,558,57,660,160,0,84550,21126,272,132,115554,1,1.46955740283082
Great Falls Police Department,2007-08-01,Montana,56159,MT00701,17,7,0,3,1,0,28,15,0,1,0,1,0,0,0,0,0,1,96,61,113,270,22,34,0,57,5,0,0,71,81,0,0,10,0,5405,6473,0,37,18414,0,30329,144502,0,0,0,28,0,0,0,0,0,28,2936,8734,144143,155813,330671,37728,11759,0,41546,1918,0,0,8363,54499,3718,3993,17779,9445,3464,10781,0,144311,97680,7824,31678,330671,215,623,965,3615,0,0,0,167089,12211,0,263,184981,1,1.46955740283082
Great Falls Police Department,2007-09-01,Montana,56159,MT00701,16,6,0,4,1,0,27,7,0,0,0,0,0,1,3,0,0,4,100,56,74,230,21,28,0,25,9,0,0,53,94,0,0,9,0,11216,21570,0,1139,14212,0,48137,70098,0,0,0,0,0,0,12143,0,0,12143,2876,9072,115786,127734,258112,16405,7852,0,30629,2478,0,0,4125,66246,5268,3080,31556,2254,2432,8150,0,71567,95432,5548,32824,258112,3049,260,4657,542,0,0,0,86263,19716,1029,1130,116646,1,1.46955740283082
Great Falls Police Department,2007-10-01,Montana,56159,MT00701,8,6,0,3,1,0,18,13,0,0,0,1,0,2,2,2,0,7,104,81,99,284,19,21,0,58,2,0,0,64,120,0,0,8,0,700,6582,0,876,6645,0,14803,83508,0,0,0,16,0,538,1264,134,0,1952,2830,12147,136808,151786,252048,7774,6080,0,76286,25,0,0,10159,51462,7430,3902,13089,294,2619,9551,0,82295,87824,17580,27465,252048,586,115,1689,0,206,0,0,29391,8923,8102,24,49035,1,1.46955740283082
Great Falls Police Department,2007-11-01,Montana,56159,MT00701,12,6,0,4,0,0,22,16,0,0,0,0,0,1,2,0,1,4,103,84,76,263,14,7,0,83,9,0,0,58,92,0,0,14,0,17022,20675,0,0,4444,0,42141,158373,0,0,0,0,0,29,871,0,1515,2416,3367,10864,108946,123177,326107,6701,3005,0,81242,8106,0,0,4957,19166,4293,5088,26252,20918,7517,12925,0,156875,65400,11264,15576,326107,555,334,1176,866,514,0,0,136669,6689,0,441,147244,1,1.46955740283082
Great Falls Police Department,2007-12-01,Montana,56159,MT00701,6,7,0,2,0,0,15,12,0,1,0,0,0,2,2,0,0,4,93,61,70,224,9,4,1,42,6,0,0,72,90,0,0,8,0,6363,10837,0,0,6744,0,23943,96403,0,0,0,0,0,1978,466,0,0,2444,2636,11151,102555,116342,239132,5645,896,7,23542,557,0,0,19595,66099,6113,6234,22130,1727,6046,15176,0,92288,65093,6607,17718,239132,250,110,683,0,0,342,0,59223,8303,2054,4005,74971,1,1.46955740283082
Great Falls Police Department,2008-01-01,Montana,59093,MT00701,14,2,0,4,4,0,24,11,0,0,0,0,0,0,0,0,0,0,75,61,56,192,12,4,0,31,4,1,0,66,74,0,0,6,0,2822,11035,0,800,12348,0,27004,65116,0,0,0,0,0,0,0,0,0,0,2337,8476,62598,73411,165530,7141,989,0,20069,1296,979,0,13399,29536,2652,7254,16388,4670,2930,16626,0,50382,44233,7754,12641,165530,192,456,102,1132,0,252,0,35098,5292,283,1763,44570,1,1.41522547733228
Great Falls Police Department,2008-02-01,Montana,59093,MT00701,4,3,0,0,0,0,7,11,0,0,0,0,0,1,0,1,0,2,71,38,48,157,10,1,0,18,3,0,0,61,64,0,0,8,0,7938,7359,0,0,0,0,15297,150087,0,0,0,0,0,0,0,185,0,185,1974,5770,69748,77492,243062,3794,113,0,16892,2116,0,0,6538,48357,1422,4708,7672,3680,1804,34390,0,146334,28678,2406,12286,243381,42,651,0,0,0,0,0,121709,6789,0,5627,134819,1,1.41522547733228
Great Falls Police Department,2008-03-01,Montana,59093,MT00701,13,10,0,1,1,0,25,11,0,0,0,0,0,0,2,0,1,3,85,62,53,200,33,7,0,26,3,0,0,74,57,0,0,9,0,7955,45877,0,379,481,0,54693,18837,0,0,0,0,0,0,113,0,299,412,2145,8217,141418,151780,225721,23245,1407,0,27598,136,0,0,5853,93542,8581,4226,16871,1182,1925,69830,0,18822,63837,6673,33777,225723,384,173,16,0,0,242,0,30144,6189,4812,1081,43040,1,1.41522547733228
Great Falls Police Department,2008-04-01,Montana,59093,MT00701,6,6,0,2,0,0,14,4,0,0,0,1,0,2,2,0,0,5,78,65,53,196,20,6,1,31,10,0,0,61,67,0,0,4,0,13923,3249,0,0,3113,0,20286,32833,0,0,0,41,0,50,35,0,0,126,2321,8950,65151,76422,129667,10539,1813,4,11912,2593,0,0,5952,43609,1039,2468,12748,1628,1718,16779,0,30569,52792,4273,5654,129667,113,102,209,0,71,9363,0,35805,16701,3423,425,66213,1,1.41522547733228
Great Falls Police Department,2008-05-01,Montana,59093,MT00701,10,10,0,2,0,0,22,18,0,0,0,2,0,3,1,0,0,6,69,59,66,194,13,15,0,33,5,0,0,62,66,0,0,12,0,5256,42784,0,0,35550,0,83590,196743,0,0,0,119,0,333,647,0,0,1098,2056,7417,98947,108420,389852,5368,4338,0,21180,6932,0,0,13774,56828,3411,4032,10884,2075,1173,42291,0,212707,96283,3926,13070,389852,1274,159,517,0,0,270,0,158511,24306,3218,1349,189603,1,1.41522547733228
Great Falls Police Department,2008-06-01,Montana,59093,MT00701,14,5,0,1,2,0,22,13,0,5,0,0,0,0,1,0,1,2,88,66,85,239,19,24,0,30,4,0,0,77,85,0,0,8,0,24574,34185,0,35,18,0,58813,116170,0,0,0,0,0,0,78,0,860,938,2618,8487,84213,95318,271239,8135,5367,0,26313,969,0,0,15283,39676,4094,5736,11125,1486,5300,22366,0,115624,61044,26282,18606,271664,633,183,16,1838,778,2468,0,69771,11384,0,3791,90862,1,1.41522547733228
Great Falls Police Department,2008-07-01,Montana,59093,MT00701,12,6,0,6,1,0,25,9,0,2,0,0,0,2,1,0,0,3,89,65,88,242,22,19,0,64,5,0,0,72,60,0,0,8,0,6700,71445,0,85,76458,0,154687,119993,0,0,0,0,0,749,35,0,0,784,2530,9237,106433,118201,393665,10109,6891,0,46214,3084,0,0,4965,46960,3256,9036,31012,5378,2542,54706,0,187325,72993,6073,21366,393686,375,51,5675,0,14,4597,0,158044,5870,778,1727,177131,1,1.41522547733228
Great Falls Police Department,2008-08-01,Montana,59093,MT00701,13,7,0,7,3,0,30,9,0,1,0,0,0,1,2,0,0,3,78,78,87,243,26,39,0,46,5,0,0,55,72,0,0,7,0,4645,21295,0,1945,11054,0,38939,77752,0,0,0,0,0,2264,931,0,0,3196,2259,11738,91521,105518,225404,7192,12106,0,22097,825,0,0,6618,56680,3689,3982,23256,2123,9438,13447,0,78970,66193,10940,13365,225404,361,241,0,0,5449,5201,0,47835,12380,0,899,72365,1,1.41522547733228
Great Falls Police Department,2008-09-01,Montana,59093,MT00701,13,7,0,11,1,0,32,11,1,0,0,1,0,0,0,0,0,1,56,51,57,164,8,18,0,30,7,0,0,51,50,0,0,9,0,9226,16061,0,1408,10398,0,37093,59156,0,0,0,25,0,0,0,0,0,25,1343,7465,68068,76876,173151,1892,5423,0,23855,1398,0,0,5028,39987,3027,3974,17481,1132,3204,19039,0,59156,47580,9100,10166,173859,514,99,76,0,283,7220,0,26465,6807,0,423,41888,1,1.41522547733228
Great Falls Police Department,2008-10-01,Montana,59093,MT00701,9,10,0,3,0,0,22,16,0,0,0,0,0,1,0,0,0,1,83,59,58,200,11,11,0,23,5,0,0,70,80,0,0,10,0,9302,30669,0,0,708,0,40679,58428,0,0,0,0,0,28,0,0,0,28,2448,7971,58641,69060,168195,2160,4570,0,15662,2458,0,0,7958,36259,4096,3348,7059,453,3388,4691,0,79614,43029,10583,11942,168202,163,359,368,0,150,1486,0,41325,6255,0,27,50133,1,1.41522547733228
Great Falls Police Department,2008-11-01,Montana,59093,MT00701,7,12,0,3,1,0,23,7,0,0,0,0,0,1,1,0,0,2,76,51,57,184,12,11,0,31,4,0,0,81,45,0,0,4,0,8926,10238,0,71,5640,0,24874,14749,0,0,0,0,0,113,829,0,0,943,2201,7066,108899,118166,158732,7823,3480,0,77846,1329,0,0,10290,17397,1323,4731,8943,9659,2247,2992,0,14294,95376,3538,15628,158732,202,569,0,0,565,0,0,34107,9945,3538,698,49623,1,1.41522547733228
Great Falls Police Department,2008-12-01,Montana,59093,MT00701,16,8,0,9,2,0,35,9,0,0,0,1,0,0,1,0,0,2,50,48,72,170,14,3,0,34,5,0,0,63,51,0,0,4,0,91660,22852,0,565,33354,0,148430,28163,0,0,0,35,0,0,1102,0,0,1138,1094,6462,88849,96405,274136,7649,389,0,43977,9991,0,0,8549,25849,3296,4207,72294,8010,1736,75862,0,28163,52859,12298,15410,274136,276,102,389,0,0,1173,0,9907,7521,5817,420,25604,1,1.41522547733228
Great Falls Police Department,2009-01-01,Montana,59499,MT00701,10,6,0,14,7,0,37,8,1,1,0,1,0,3,0,0,0,4,60,46,68,174,8,2,0,40,6,0,0,61,57,0,0,4,0,1878,42480,0,14796,105046,0,164201,83491,0,0,0,48,0,1004,0,0,0,1052,1736,7405,83373,92514,341258,6464,785,0,28981,2963,0,0,9304,44284,3960,4907,27428,5836,3803,30248,0,165725,80704,6128,12785,341525,702,889,7144,1704,182,10997,0,123564,5371,0,1530,152083,1,1.42027521282265
Great Falls Police Department,2009-02-01,Montana,59499,MT00701,12,8,0,8,2,0,30,9,1,1,0,1,0,1,0,0,0,2,54,43,51,148,15,2,0,32,6,0,0,57,36,0,0,10,0,39739,31044,0,2900,46308,0,119992,49776,0,0,0,114,0,43,0,0,0,156,1555,7042,65053,73650,243574,4999,453,0,22197,3751,0,0,4771,37904,3991,5736,9676,1420,2088,22131,0,95585,67115,14782,21476,244000,257,135,142,0,0,24,0,73641,13078,0,660,87938,1,1.42027521282265
Great Falls Police Department,2009-03-01,Montana,59499,MT00701,7,2,0,3,1,0,13,7,0,1,0,0,0,1,0,0,1,2,54,47,39,140,12,8,0,17,8,0,0,55,40,0,0,5,0,1473,19106,0,270,101905,0,122753,46301,0,0,0,0,0,0,0,0,28,28,1420,7170,55313,63902,232985,4495,4623,0,26055,2318,0,0,6005,20407,2501,1334,7312,3103,1129,7820,0,131517,56832,10706,10730,232985,619,82,544,0,0,44,0,120297,4504,0,595,126686,1,1.42027521282265
