agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Clifton Police Department,2021-05-01,Texas,3406,TX01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1124486,0,0,0,0,11244856,0,0,0,0,0,0,11244856,112449,11245,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,168672841,1,1.12448560525052
Clifton Police Department,2021-06-01,Texas,3406,TX01801,0,0,0,0,0,0,0,0,0,0,0,0,4150,0,0,541,2500,7191,0,0,0,0,0,0,0,0,4150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,281121,0,0,46666,0,0,0,0,0,0,0,327,0,281121,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,2811,0,0,337346,0,0,0,0,11244856,0,450,0,0,0,1,1.12448560525052
Clifton Police Department,2021-07-01,Texas,3406,TX01801,0,0,0,0,0,0,0,0,0,0,10,0,0,0,20,0,10,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,6883,0,134938,0,0,7018,0,0,0,0,0,0,0,0,0,0,0,7,0,0,271001031,0,0,6658079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,146183,0,0,0,0,0,0,6658079,0,7,78714,0,271001031,1,1.12448560525052
Clifton Police Department,2021-08-01,Texas,3406,TX01801,0,0,0,0,0,7000,7000,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,112,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,11245,0,11245,0,1,1.12448560525052
Clifton Police Department,2021-09-01,Texas,3406,TX01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,100,0,0,0,0,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,11,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Clifton Police Department,2021-10-01,Texas,3406,TX01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,1000000,1200000,1151,0,0,0,2,394694447,0,0,0,0,0,0,2,394694447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394694447,0,1349383,0,0,2,0,0,0,0,0,0,1,1.12448560525052
Clifton Police Department,2021-11-01,Texas,3406,TX01801,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,0,1124486,0,0,0,0,0,0,0,22489712,0,0,0,0,22490,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,12,11245,0,12,0,0,0,0,0,0,0,12380587,0,0,0,0,0,0,1,1.12448560525052
Clifton Police Department,2021-12-01,Texas,3406,TX01801,3000000,0,0,0,0,0,3000000,0,800,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90071297,0,0,0,124,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Clifton Police Department,2022-01-01,Texas,3526,TX01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,1.04116338383745
Clifton Police Department,2022-02-01,Texas,3526,TX01801,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,1000000,0,0,1000000,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411636,0,0,104116,31235,0,0,1041,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Clifton Police Department,2022-03-01,Texas,3526,TX01801,25,0,0,0,0,0,25,0,0,0,10000,100000,0,0,0,0,0,110000,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,0,0,0,0,0,0,0,104,0,0,0,0,0,0,208,0,0,0,0,0,0,0,130145423,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Clifton Police Department,2022-04-01,Texas,3526,TX01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Clifton Police Department,2022-05-01,Texas,3526,TX01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Clifton Police Department,2022-06-01,Texas,3526,TX01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,104,0,0,0,1,1.04116338383745
Clifton Police Department,2022-07-01,Texas,3526,TX01801,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,677,0,0,0,0,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676756199,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676756,0,0,0,0,676756199,1,1.04116338383745
Clifton Police Department,2022-08-01,Texas,3526,TX01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Clifton Police Department,2022-09-01,Texas,3526,TX01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Clifton Police Department,2022-10-01,Texas,3526,TX01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Clifton Police Department,2022-11-01,Texas,3526,TX01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Clifton Police Department,2022-12-01,Texas,3526,TX01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,10,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,1,1.04116338383745
Clifton Police Department,2023-01-01,Texas,3536,TX01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,3,0,0,0,0,0,0,700000000,0,0,0,0,0,0,0,700000000,0,0,0,0,0,0,3,0,1,1
Clifton Police Department,2023-02-01,Texas,3536,TX01801,0,0,0,0,0,0,0,37000,0,0,0,0,0,0,0,0,0,0,370000,0,0,370000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Clifton Police Department,2023-03-01,Texas,3536,TX01801,0,0,0,0,0,0,0,0,0,1010000,1010,0,0,0,0,0,0,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000000,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,2,0,0,1,1
Clifton Police Department,2023-04-01,Texas,3536,TX01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Clifton Police Department,2023-05-01,Texas,3536,TX01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Clifton Police Department,2023-06-01,Texas,3536,TX01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100,0,0,0,1,1
Clifton Police Department,2023-07-01,Texas,3536,TX01801,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,350,0,0,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350000000,0,0,0,0,0,0,0,0,0,0,0,0,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350000,0,0,0,0,350000000,1,1
Clifton Police Department,2023-08-01,Texas,3536,TX01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Clifton Police Department,2023-09-01,Texas,3536,TX01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Clifton Police Department,2023-10-01,Texas,3536,TX01801,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
Clifton Police Department,2023-11-01,Texas,3536,TX01801,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,10000000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,490000000,19,490000000,0,0,0,0,0,0,19490000,0,0,0,0,0,0,1,1
Clifton Police Department,2023-12-01,Texas,3536,TX01801,0,0,0,0,0,0,0,0,0,0,0,4900000,19,0,0,0,0,4900019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194900000,0,0,0,194,900000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,10,0,0,10000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Clifton Police Department,2000-01-01,Texas,3542,TX01801,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,2,0,2,0,0,0,0,3,0,0,0,0,88,0,326,0,0,0,414,0,0,0,0,0,0,0,0,0,0,0,0,350,2070,2421,2835,0,350,0,2070,0,0,0,0,0,0,35,0,1115,0,0,0,0,800,0,885,2835,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Clifton Police Department,2000-02-01,Texas,3542,TX01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,1982,2265,2265,0,0,0,0,2265,0,0,0,0,0,0,0,0,0,0,0,0,2123,0,142,2265,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Clifton Police Department,2000-03-01,Texas,3542,TX01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,10679,10696,10696,0,0,0,956,9723,0,0,18,0,18,0,0,0,0,0,0,0,10679,0,0,10696,18,0,0,0,0,0,0,0,186,0,0,203,1,1.76946331784747
Clifton Police Department,2000-04-01,Texas,3542,TX01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,88,88,0,0,0,0,0,0,0,0,88,0,0,88,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Clifton Police Department,2000-05-01,Texas,3542,TX01801,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,3,0,0,0,0,0,0,5,1,0,1,0,0,19641,0,0,0,0,19641,8847,0,0,0,0,0,0,0,0,0,0,27,476,3327,3829,32317,0,476,0,0,0,0,0,0,3353,0,0,2300,0,0,0,0,28488,1529,0,0,32317,0,0,0,0,0,0,0,28311,71,0,0,28382,1,1.76946331784747
Clifton Police Department,2000-06-01,Texas,3542,TX01801,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,407,0,407,0,0,0,0,0,0,0,0,0,0,0,12,526,354,892,1299,0,637,0,0,0,0,0,0,255,0,0,354,0,0,0,0,0,945,0,0,1299,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Clifton Police Department,2000-07-01,Texas,3542,TX01801,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1239,1253,1253,0,708,0,0,0,0,0,0,545,0,14,0,0,0,0,0,0,1239,0,0,1253,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Clifton Police Department,2000-08-01,Texas,3542,TX01801,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,2,0,0,0,0,0,0,2,1,0,1,0,0,0,0,21,0,0,21,5724,0,0,0,0,0,0,0,0,0,0,0,379,2548,2927,8672,0,531,0,0,0,0,0,0,2396,0,0,460,0,0,2123,0,5308,780,0,0,8672,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Clifton Police Department,2000-09-01,Texas,3542,TX01801,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,954,954,0,0,0,0,0,0,0,0,0,0,0,96,177,0,272,1226,0,0,0,0,0,0,0,0,272,0,0,354,0,0,0,0,0,501,0,372,1226,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Clifton Police Department,2000-10-01,Texas,3542,TX01801,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,922,922,0,0,0,0,0,0,0,0,0,0,0,76,133,0,209,1131,0,0,0,0,0,0,0,76,133,0,0,4,0,0,0,0,0,218,0,910,1131,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Clifton Police Department,2000-11-01,Texas,3542,TX01801,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,442,0,961,1403,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,1421,0,0,0,0,0,0,0,0,18,0,0,740,0,0,0,0,0,239,0,442,1421,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Clifton Police Department,2000-12-01,Texas,3542,TX01801,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,352,0,0,352,2654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2654,352,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Clifton Police Department,2013-01-01,Texas,3411,TX01801,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1097,0,0,0,1097,0,0,0,0,0,0,0,0,0,0,0,7,0,4728,4735,5832,0,0,0,0,2119,0,0,0,2616,0,7,1086,0,1097,0,0,0,2616,0,1027,5832,0,0,0,0,1097,0,0,0,0,0,0,1097,1,1.30797303509051
Clifton Police Department,2013-02-01,Texas,3411,TX01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4728,4731,4731,0,0,0,0,4731,0,0,0,0,0,3,1086,0,0,0,0,0,2616,0,1027,4731,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Clifton Police Department,2013-03-01,Texas,3411,TX01801,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,262,0,0,0,0,0,0,0,0,262,0,0,262,1,1.30797303509051
Clifton Police Department,2013-04-01,Texas,3411,TX01801,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,327,327,0,0,0,0,0,0,0,0,0,0,0,0,0,2718,2718,3045,0,0,0,0,0,0,0,0,2718,0,0,2718,0,0,0,0,0,327,0,0,3045,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Clifton Police Department,2013-05-01,Texas,3411,TX01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2616,2862,2862,2747,0,0,0,0,0,0,0,115,0,0,115,0,0,0,0,0,2616,0,131,2862,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Clifton Police Department,2013-06-01,Texas,3411,TX01801,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2485,0,0,0,0,0,2485,0,0,0,0,0,0,0,0,0,0,0,65,0,589,654,3139,0,0,0,0,0,0,0,0,654,0,0,0,0,1046,131,0,0,785,131,1046,3139,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Clifton Police Department,2013-07-01,Texas,3411,TX01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,262,275,275,0,0,13,0,0,0,0,0,262,0,0,0,0,0,0,0,0,275,0,0,275,0,0,0,0,0,0,0,0,262,0,0,262,1,1.30797303509051
Clifton Police Department,2013-08-01,Texas,3411,TX01801,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1269,0,0,0,1269,0,0,0,0,0,0,0,0,0,0,0,56,358,0,415,1683,0,196,0,0,0,0,0,162,56,0,0,0,327,654,0,0,0,702,0,0,1683,0,0,0,327,0,0,0,0,218,0,0,545,1,1.30797303509051
Clifton Police Department,2013-09-01,Texas,3411,TX01801,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,654,0,0,262,916,0,0,0,0,0,0,0,0,0,0,0,0,0,4447,4447,5363,0,0,0,0,4447,0,0,0,0,0,0,0,0,0,0,0,0,5363,0,0,5363,0,0,0,0,0,0,0,0,262,0,0,262,1,1.30797303509051
Clifton Police Department,2013-10-01,Texas,3411,TX01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Clifton Police Department,2013-11-01,Texas,3411,TX01801,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,177,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,52,0,0,52,229,0,0,0,0,0,0,0,0,52,0,0,52,0,0,0,0,0,177,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Clifton Police Department,2013-12-01,Texas,3411,TX01801,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,222,0,0,0,0,2485,2708,0,0,0,0,0,0,0,0,0,0,0,0,0,2426,2426,5134,0,0,0,0,0,0,0,0,2426,0,0,0,0,0,0,0,0,3603,0,1530,5134,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Clifton Police Department,2017-01-01,Texas,3383,TX01801,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,249,0,0,0,0,0,0,0,0,0,0,0,0,0,525,525,773,0,0,0,525,0,0,0,0,0,0,0,525,0,0,0,0,0,249,0,0,773,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
