agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Yonkers Police Department,1967-04-01,New York,209110,NY05907,37,30,0,1,58,0,126,102,0,0,0,0,1,5,2,0,1,9,24,144,102,270,96,24,1,75,38,1,6,14,15,65,14,79,16,43479,143708,0,74042,25749,0,286978,1216264,0,0,0,0,795,15866,1242,0,530,18433,530,38775,158515,197819,1719494,44109,7463,183,82098,31239,1407,2914,7554,20853,57463,0,150632,0,0,87131,0,1216264,208004,0,0,1719494,39624,0,986,0,0,10504,0,845005,6184,0,0,902303
Yonkers Police Department,1967-05-01,New York,209110,NY05907,31,42,0,0,44,0,117,96,0,0,0,0,0,5,0,0,0,5,32,160,109,301,99,47,7,61,45,1,3,9,29,39,17,56,17,177916,97955,0,81915,0,0,357786,979049,0,0,0,0,0,174,0,0,0,174,521,39451,386514,426485,1763494,34354,16341,311,61318,221340,64,612,3060,89086,61464,0,170572,0,0,274154,0,979049,278255,0,0,1763494,877,0,9,0,0,87834,0,616878,3444,0,0,709042
Yonkers Police Department,1967-06-01,New York,209110,NY05907,22,28,0,1,36,0,87,80,0,0,0,1,1,4,0,0,0,6,43,160,140,343,98,64,14,68,57,4,3,10,25,37,16,53,10,81486,71950,0,161100,1014,0,315550,893187,0,0,0,154980,849,210,0,0,0,156039,740,42300,264645,307685,1672462,42054,24361,1873,118772,88985,3535,767,4841,22498,82445,0,298049,0,0,158707,0,893187,240074,0,0,1672462,4019,0,356,0,0,3517,0,566412,5124,0,0,579428
Yonkers Police Department,1967-07-01,New York,209110,NY05907,37,26,0,4,54,0,121,100,0,0,0,1,1,7,5,0,0,14,29,163,133,325,92,62,9,55,54,2,1,16,34,52,16,68,7,780727,207191,0,54531,25667,0,1068116,952651,0,0,0,73074,2978,3343,23575,0,0,102970,639,41013,191243,232895,2356632,35422,21986,512,65236,54723,3626,1005,18113,32271,60551,0,219504,0,0,866379,0,952651,257548,0,0,2356632,11180,0,886,0,0,41561,0,611991,14679,0,0,680297
Yonkers Police Department,1967-08-01,New York,209110,NY05907,17,36,0,3,54,0,110,74,0,0,0,0,0,5,3,0,2,10,44,133,107,284,88,41,14,45,60,3,0,14,19,30,20,50,9,134017,102970,0,91114,13701,0,341802,829933,0,0,0,0,0,566,5152,0,502,6220,804,32344,143763,176911,1354866,37505,13957,1891,45041,52211,1480,0,11692,13135,25055,0,92246,0,0,172673,0,829933,232219,0,0,1352126,274,0,2375,0,0,0,0,624368,24434,0,0,651451
Yonkers Police Department,1967-09-01,New York,209110,NY05907,38,27,0,2,53,0,120,61,0,0,0,1,0,12,1,0,1,15,18,163,115,296,92,67,2,54,52,0,0,17,12,18,19,37,9,162991,100631,0,78910,2466,0,344999,739733,0,0,0,612,429,6531,2877,0,0,10450,411,43908,164434,208753,1303934,37213,24196,82,82482,42428,0,0,5782,16560,72818,0,103892,0,0,134163,0,739733,253319,0,0,1303925,12651,0,4613,0,0,347,0,470594,24087,0,0,512291
Yonkers Police Department,1967-10-01,New York,209110,NY05907,57,28,0,2,52,0,139,83,0,0,0,0,2,17,2,0,0,21,36,231,147,414,150,75,9,64,57,0,6,25,28,24,22,46,12,47206,328310,0,194010,27,0,569554,751927,0,0,0,0,2941,10934,29860,0,0,43735,639,59345,243938,303922,1669137,52403,29787,283,71256,77001,0,2868,10742,59582,83066,0,167658,0,0,318829,0,751927,347657,0,0,1669137,3964,0,9984,0,0,2238,0,499275,18506,0,0,533967
Yonkers Police Department,1967-11-01,New York,209110,NY05907,37,27,0,1,64,0,129,96,0,0,0,0,0,10,2,2,0,14,30,144,111,285,123,18,6,57,33,0,3,29,16,24,27,51,21,124645,155400,0,77175,457,0,357677,1035361,0,0,0,0,0,3042,28681,840,0,32563,466,47918,148294,196678,1622279,48292,7335,174,74115,27138,0,1297,19456,18871,75494,0,125495,0,0,153135,0,1035361,232794,0,0,1622279,15263,0,1461,0,0,411,0,590983,12623,0,0,620742
Yonkers Police Department,1967-12-01,New York,209110,NY05907,44,29,0,5,48,0,126,98,0,0,0,0,0,11,11,1,1,24,32,145,150,327,95,12,1,103,47,2,3,20,44,35,19,54,20,30682,158798,0,79696,6942,0,276118,858158,0,0,0,0,0,4101,19154,2923,539,26718,539,33915,378183,412637,1573630,46182,3425,0,131331,176409,804,411,18515,35559,80838,0,245509,0,0,139379,0,858158,249747,0,0,1573630,5745,0,174,0,0,0,0,512885,9746,0,0,528550
Yonkers Police Department,1968-01-01,New York,221000,NY05907,54,30,0,3,55,0,142,62,0,0,0,0,1,7,1,0,0,9,35,120,114,269,88,8,3,65,54,1,20,10,20,18,17,35,16,184626,454819,0,198344,3154,0,840941,698609,0,0,0,0,438,16206,1647,0,0,18291,648,28908,228872,258428,1816270,27769,2838,18,79383,50221,166,4853,6579,86601,194323,0,273110,0,0,403301,0,698609,246927,0,0,1816270,5440,0,254,0,0,0,0,396389,7796,0,0,409880
Yonkers Police Department,1968-02-01,New York,221000,NY05907,39,18,0,4,46,0,107,97,0,0,0,0,1,12,4,0,3,20,39,151,124,314,132,14,3,63,54,3,8,22,15,45,28,73,16,60146,187446,0,156532,1726,0,405850,796502,0,0,0,0,1402,143471,7709,0,2672,155253,561,37388,249730,287678,1645283,48679,5957,639,119451,82344,1174,166,11712,17555,75669,0,350767,0,0,160746,0,796502,261600,0,0,1645283,3285,0,4932,0,0,0,0,704522,7411,0,0,720150
Yonkers Police Department,1968-03-01,New York,221000,NY05907,33,41,0,2,50,0,126,86,0,0,0,0,1,14,5,0,4,24,39,161,142,342,157,19,3,63,62,1,2,19,16,39,20,59,29,118120,202715,0,33104,350,0,354289,669482,0,0,0,0,1095,37659,66007,0,1226,105987,639,41601,245534,287774,1417533,84481,6114,210,75371,104515,350,613,7183,8935,96193,0,264595,0,0,136901,0,669482,250360,0,0,1417533,4327,0,237,0,0,0,0,452672,13122,0,0,470359
Yonkers Police Department,1968-04-01,New York,221000,NY05907,32,29,0,1,42,0,104,88,0,0,0,0,1,17,5,0,0,23,20,155,162,337,124,56,1,37,59,1,1,19,39,31,20,51,20,224335,370915,0,65157,123,0,660529,985499,0,0,0,0,2628,3924,9426,0,0,15978,333,37379,596590,634302,2296308,78060,22338,105,392430,53059,1314,876,9233,76886,87083,0,219324,0,0,248530,0,985499,755873,0,0,2296308,2383,0,210,0,0,0,0,499976,8865,0,0,511434
Yonkers Police Department,1968-05-01,New York,221000,NY05907,46,22,0,5,52,0,125,120,0,0,0,0,0,11,0,1,1,13,42,163,172,377,136,71,6,47,63,2,7,25,20,37,29,66,33,49126,159257,0,54128,2251,0,264762,1317940,0,0,0,0,0,142052,0,5256,701,148009,692,34129,263316,298137,2028848,78113,29574,1542,73488,71867,8007,403,14314,20831,75038,0,111690,0,0,112338,0,1317940,411842,0,0,2028848,17546,0,140,0,0,5869,0,712844,149156,0,0,885556
Yonkers Police Department,1968-06-01,New York,221000,NY05907,32,27,0,6,47,0,112,133,0,0,0,0,0,15,0,0,2,17,39,157,155,351,132,76,3,35,53,0,4,15,33,58,30,88,24,50046,37204,0,82896,3031,0,173176,1504397,0,0,0,0,0,2628,0,0,55757,58385,780,37677,204730,243186,1979144,65805,29013,158,38684,63562,0,2716,9417,33831,23161,0,165669,0,0,47593,0,1504397,238324,0,0,1979144,5002,0,4976,0,0,0,0,923522,10319,0,0,943819
Yonkers Police Department,1968-07-01,New York,221000,NY05907,33,30,0,1,42,0,106,111,0,0,0,0,1,13,2,3,4,23,36,206,167,409,184,61,4,59,56,3,2,13,27,47,16,63,23,53462,69721,0,58298,131,0,181612,1177605,0,0,0,0,797,2689,263,1095,964,5808,508,53068,317436,371012,1736037,90920,23048,280,97928,103596,1314,193,21777,31956,92094,0,76212,0,0,98383,0,1177605,291743,0,0,1736037,3933,0,2313,0,0,88,0,535980,6833,0,0,549146
Yonkers Police Department,1968-08-01,New York,221000,NY05907,37,35,0,4,65,0,141,148,0,0,0,0,1,12,2,1,0,16,43,248,195,486,231,63,1,84,50,0,6,17,34,54,30,84,15,112417,142385,0,236747,5808,0,497357,1485475,0,0,0,0,1305,5992,3793,0,0,11090,604,71280,259348,331233,2325155,118838,25623,0,93241,63002,0,1621,6185,22723,67662,0,213455,0,0,159248,0,1485475,399315,0,0,2325155,3670,0,9,0,0,0,0,784676,10433,0,0,798788
Yonkers Police Department,1968-09-01,New York,221000,NY05907,40,32,0,1,66,0,139,120,0,0,0,0,0,24,1,3,2,30,49,185,196,430,186,64,5,75,52,1,2,21,24,42,27,69,8,97096,136516,0,313064,0,0,546676,1134287,0,0,0,0,0,18781,569,1051,482,20884,727,48618,286513,335858,2037705,111374,27095,2120,91209,59568,438,96,13455,30502,78875,0,290034,0,0,141894,0,1134287,392614,0,0,2037705,9189,0,4879,0,0,175,0,589985,8462,0,0,612691
Yonkers Police Department,1968-10-01,New York,221000,NY05907,65,25,0,6,60,0,156,105,0,0,0,0,0,12,2,2,3,19,52,170,173,395,149,35,8,58,91,2,4,16,32,32,26,58,19,104804,363180,0,197695,2041,0,667721,1278301,0,0,0,0,0,2470,56940,60076,26455,145941,456,43266,386955,430676,2522640,84595,12203,2865,87285,127510,7577,683,10223,97735,80601,0,315955,0,0,288861,0,1278301,558922,0,0,2522640,8611,0,9435,0,0,0,0,658094,7805,0,0,683945
Yonkers Police Department,1968-11-01,New York,221000,NY05907,60,16,0,6,37,0,119,115,0,0,0,0,0,13,2,2,3,20,36,146,147,329,162,19,0,48,60,0,7,22,11,45,19,64,17,79217,326826,0,441565,4573,0,852180,960752,0,0,0,0,0,6290,6237,18,1848,14393,596,38421,282177,321194,2148518,92891,7560,0,42863,112548,0,2348,10696,52288,87661,0,177714,0,0,286522,0,960752,635870,0,0,2148518,10092,0,5878,0,0,1226,0,691820,8821,0,0,717837
Yonkers Police Department,1968-12-01,New York,221000,NY05907,63,28,0,2,62,0,155,87,0,0,0,0,0,11,1,4,6,22,38,124,174,336,112,10,4,67,83,0,15,21,24,35,13,48,12,166291,222206,0,265559,4599,0,658655,754892,0,0,0,0,0,40033,1752,25255,9470,76510,648,29512,292005,322166,1812223,69423,4047,4100,71709,111690,0,6036,17870,37291,156559,0,334246,0,0,183504,0,754892,383022,0,0,1812223,25676,0,4398,0,0,8296,0,472382,5825,0,0,516576
Yonkers Police Department,1969-01-01,New York,230000,NY05907,49,24,0,3,53,0,129,104,0,0,0,0,0,20,2,1,2,25,42,139,152,333,129,7,0,59,67,2,17,23,29,34,39,73,20,62945,114552,0,99933,10740,0,288169,1015857,0,0,0,0,0,8639,2367,1196,141,12343,714,30766,273907,305388,1621757,60536,2209,0,82107,94276,440,4070,17335,44414,82473,0,205688,0,0,82456,0,1015857,235283,0,0,1621757,12443,0,21497,0,0,8722,0,764592,18797,0,0,826050
Yonkers Police Department,1969-02-01,New York,230000,NY05907,49,18,0,4,65,0,136,116,0,0,0,1,0,5,2,2,1,11,51,137,142,330,169,3,2,48,73,0,9,8,18,38,28,66,14,61192,226304,0,274805,2068,0,564369,967265,0,0,0,8306,0,257,1919,1171,831,12484,465,34695,331337,366497,1910616,89758,673,224,72904,72580,0,1371,5274,123714,117716,0,219643,0,0,185130,0,967265,420862,0,0,1910616,4436,0,2533,0,0,5897,0,631484,2932,0,0,647283
Yonkers Police Department,1969-03-01,New York,230000,NY05907,61,27,0,1,75,0,164,108,0,0,0,0,0,12,1,2,5,20,50,203,199,452,228,16,4,64,94,0,5,14,27,45,26,71,16,78386,234802,0,138947,1728,0,453863,1007218,0,0,0,0,0,1761,831,125,264247,266963,507,55079,616317,671902,2399947,108305,5283,390,142054,344968,0,972,3887,63800,178003,0,158691,0,0,363133,0,1007218,693648,0,0,2400694,3073,0,2558,0,0,8738,0,693781,180371,0,0,888521
Yonkers Police Department,1969-04-01,New York,230000,NY05907,58,33,0,5,70,0,166,133,0,0,0,0,0,20,0,4,5,29,41,229,213,483,223,49,4,54,102,2,5,13,31,67,28,95,30,92224,282554,0,125225,3455,0,503459,1111794,0,0,0,0,0,3721,0,266,3131,7118,473,55478,415812,471763,2094135,100564,17584,2467,142635,108962,457,789,7160,91145,61466,0,131978,0,0,280162,0,1111794,508734,0,0,2094135,4053,0,1387,0,0,257,0,785981,17443,0,0,809122
Yonkers Police Department,1969-05-01,New York,230000,NY05907,64,27,0,5,81,0,177,108,0,0,0,0,1,17,6,4,5,33,49,177,142,368,107,61,7,39,96,0,3,9,46,51,25,76,18,56042,198570,0,188527,4726,0,447866,837479,0,0,0,0,2633,16438,10051,1562,3356,34039,723,41772,202424,244919,1564303,59024,21148,1163,36116,89733,0,980,3239,33516,19943,0,208803,0,0,163476,0,837479,334601,0,0,1564303,2401,0,498,0,0,0,0,492977,101719,0,0,597594
Yonkers Police Department,1969-06-01,New York,230000,NY05907,65,35,0,2,83,0,185,99,0,0,0,0,1,15,6,2,7,31,53,143,183,379,166,40,4,39,68,2,4,11,45,42,13,55,15,33674,213355,0,254122,748,0,501898,870705,0,0,0,0,1661,6579,4859,523,1038,14661,714,33906,297514,332134,1719397,109443,14818,540,36448,97491,5831,1271,4029,62264,45311,0,174174,0,0,128623,0,870705,500586,0,0,1719397,3945,0,4884,0,0,0,0,420297,4095,0,0,433222
Yonkers Police Department,1969-07-01,New York,230000,NY05907,83,38,0,10,92,0,223,146,0,0,0,0,0,17,4,3,2,26,51,131,181,363,130,53,5,49,61,2,4,17,42,59,26,85,12,64025,403228,0,121089,23299,0,611640,1229328,0,0,0,0,0,1047,8663,4510,75,14295,548,27585,386698,414832,2270095,94401,21472,1055,71866,94467,665,341,8447,122119,43741,0,396749,0,0,207216,0,1229328,393061,0,0,2270095,7010,0,1038,0,0,665,0,762931,26422,0,0,798066
Yonkers Police Department,1969-08-01,New York,230000,NY05907,91,30,0,2,51,0,174,112,0,0,0,0,0,12,2,3,3,20,56,124,132,312,113,45,7,33,62,2,2,23,25,52,17,69,15,91477,254786,0,116985,581,0,463830,1189873,0,0,0,0,0,16745,7060,249,972,25027,532,28598,259313,288443,1967173,63784,15408,457,67771,60146,2450,698,11853,65877,30384,0,174772,0,0,181866,0,1189873,390278,0,0,1967173,7484,0,15649,0,0,0,0,543853,8057,0,0,575043
Yonkers Police Department,1969-09-01,New York,230000,NY05907,85,23,0,3,64,0,175,126,0,0,0,0,1,7,0,0,1,9,57,181,192,430,164,58,3,58,87,0,6,20,34,52,22,74,22,205181,337666,0,655722,10640,0,1209210,1163708,0,0,0,0,1163,7891,0,0,1080,10134,648,39662,352103,392413,2775465,102267,22510,75,109726,105215,0,864,12551,39206,41930,0,705617,0,0,266025,0,1163708,598184,0,0,2775465,8622,0,3904,0,0,6869,0,890640,36622,0,0,946657
Yonkers Police Department,1969-10-01,New York,230000,NY05907,35,7,0,2,15,0,59,145,0,0,0,2,0,6,2,1,2,13,68,206,265,539,193,38,4,59,175,0,9,22,39,45,20,65,14,79416,264131,0,165959,856,0,510362,1151207,0,0,0,98845,0,51981,581,390,432,152229,714,44281,355400,400395,2214193,119884,11230,1578,82631,70063,0,1661,7442,105905,50128,0,297240,0,0,180387,0,1151207,535231,0,0,2214193,4053,0,30069,0,0,2367,0,459918,71517,0,0,567924
Yonkers Police Department,1969-11-01,New York,230000,NY05907,44,16,0,4,27,0,91,132,0,0,0,1,1,8,0,0,1,11,45,148,189,382,175,15,4,39,79,0,14,27,29,45,35,80,18,188652,251314,0,201277,6479,0,647723,1071509,0,0,0,11230,1246,38441,0,0,623,51540,681,34388,348473,383542,2154314,118846,4917,1869,66542,101976,0,15724,18631,55037,71118,0,307382,0,0,213263,0,1071509,491042,0,0,2154314,9403,0,0,0,0,0,0,585800,9187,0,0,604389
Yonkers Police Department,1969-12-01,New York,230000,NY05907,61,36,0,2,66,0,165,114,0,0,0,0,1,7,0,0,1,9,60,141,222,423,145,3,2,72,119,0,13,34,35,46,31,77,21,124885,244819,0,189433,7102,0,566238,737181,0,0,0,0,498,2691,0,0,208,3397,880,32727,346986,380593,1687410,91851,1038,365,51898,148450,0,7359,8738,70894,44073,0,229618,0,0,164489,0,737181,512048,0,0,1687410,5175,0,233,0,0,0,0,583308,9677,0,0,598392
Yonkers Police Department,1970-01-01,New York,204370,NY05907,49,19,0,2,82,0,152,86,0,0,0,1,3,7,4,4,1,20,47,138,163,348,132,0,3,44,125,0,16,21,7,35,21,56,16,126472,210737,0,242498,15343,0,595049,621371,0,0,0,0,8374,2598,2119,965,173,14229,714,29109,322713,352536,1583185,64974,0,1687,36737,227955,0,9991,6239,4952,87326,0,147081,0,0,208209,0,621371,519197,0,0,1583185,2817,0,1758,0,0,0,0,373372,14386,0,0,392333
Yonkers Police Department,1970-02-01,New York,204370,NY05907,39,33,0,7,100,0,179,133,0,0,2,1,5,10,2,5,3,28,56,150,195,401,188,13,4,45,101,0,10,20,20,51,26,77,21,129289,128748,0,321434,13287,0,592757,1164655,0,0,24031,0,3414,2519,628,5462,16410,52464,777,36619,287656,325052,2134928,118993,4159,220,39837,134053,0,1138,15916,10736,71574,0,159944,0,0,155745,0,1164655,583010,0,0,2134928,7652,0,7487,0,0,1758,0,695732,91987,0,0,804616
Yonkers Police Department,1970-03-01,New York,204370,NY05907,69,32,0,5,73,0,179,113,0,0,0,0,3,20,2,2,2,29,59,204,253,516,235,20,13,51,115,2,15,17,48,39,28,67,20,61019,335317,0,355965,16167,0,768468,818162,0,0,0,0,5910,47230,6671,785,2237,62832,675,44640,438810,484124,2133586,143926,6396,7848,70397,134029,1601,2197,5140,112589,164425,0,261176,0,0,183441,0,818162,706382,0,0,2133586,3186,0,39,0,0,5886,0,460290,11968,0,0,481370
Yonkers Police Department,1970-04-01,New York,204370,NY05907,58,16,0,1,98,0,173,166,0,0,1,1,0,19,3,2,2,28,53,208,197,458,181,51,27,54,81,0,11,17,36,54,25,79,27,59488,150142,0,170845,188,0,380663,1249414,0,0,76511,549,0,9951,18930,31,5337,111309,644,47269,421622,469535,2210921,128285,16238,2307,55784,79603,0,3155,5666,178497,31479,0,362275,0,0,115304,0,1249414,452449,0,0,2210921,3171,0,77084,0,0,2802,0,627258,44554,0,0,754867
Yonkers Police Department,1970-05-01,New York,204370,NY05907,54,18,0,5,94,0,171,152,0,0,0,0,1,17,1,5,4,28,42,202,186,430,178,56,2,41,66,1,5,24,57,50,20,70,22,32554,262298,0,220060,4175,0,519087,1368508,0,0,0,0,392,98917,314,106349,322,206295,573,45668,322289,368530,2462420,100809,18851,149,64025,107401,1334,110,11168,64684,66246,0,349412,0,0,207244,0,1368508,471010,0,0,2462420,7110,0,4277,0,0,0,0,449106,20970,0,0,481464
Yonkers Police Department,1970-06-01,New York,204370,NY05907,39,23,0,9,80,0,151,140,0,0,1,0,1,10,2,3,0,17,55,173,185,413,187,47,2,46,76,0,6,18,31,38,32,70,22,41744,108963,0,159285,12117,0,322109,1176231,0,0,9732,0,0,5282,4316,16873,0,36203,808,37208,377469,415485,1950027,127092,18490,471,60352,191422,0,377,7518,9763,24494,0,235662,0,0,107731,0,1176231,405910,0,0,1950027,4827,0,2566,0,0,0,0,639618,10454,0,0,657465
Yonkers Police Department,1970-07-01,New York,204370,NY05907,54,22,0,4,100,0,180,138,0,0,0,0,2,14,2,2,2,22,52,130,171,353,130,28,2,60,65,2,8,20,38,34,29,63,19,28418,101797,0,219299,1193,0,350707,1075893,0,0,0,0,1923,51538,4277,1570,28175,87483,628,26291,377006,403925,1918007,62471,9551,1617,60948,214880,110,2606,5792,46186,23497,0,217305,0,0,105792,0,1075893,495755,0,0,1918243,4434,0,392,0,0,439,0,625099,9661,0,0,640026
Yonkers Police Department,1970-08-01,New York,204370,NY05907,43,41,0,6,110,0,200,126,0,0,0,2,3,20,1,4,2,32,66,167,190,423,179,39,6,50,80,1,6,10,52,44,23,67,23,152896,113868,0,222517,8900,0,498180,1154845,0,0,0,20797,2598,6647,510,408,659,31620,816,35772,399601,436188,2120833,100259,12745,322,44546,83598,801,298,2849,190771,51201,0,316709,0,0,151625,0,1154845,446454,0,0,2120833,973,0,4316,0,0,0,0,565062,8892,0,0,579243
Yonkers Police Department,1970-09-01,New York,204370,NY05907,37,36,0,3,99,0,175,150,0,0,0,0,3,31,4,4,9,51,49,186,153,388,122,56,1,45,100,0,9,17,38,36,31,67,14,76126,57636,0,127939,8554,0,270256,1472888,0,0,0,0,1585,50440,7126,51421,11105,121677,565,43722,253022,297309,2162129,67140,16434,78,43988,88150,0,13922,8531,59065,31942,0,270303,0,0,29783,0,1472888,357213,0,0,2162129,8162,0,2252,0,0,0,0,639030,29383,0,0,678827
Yonkers Police Department,1970-10-01,New York,204370,NY05907,59,31,0,3,71,0,164,89,0,0,0,0,0,16,6,4,5,31,48,162,189,399,138,53,8,38,90,0,9,18,45,29,25,54,23,207644,153697,0,139766,1884,0,502991,713194,0,0,0,0,0,7526,6875,1366,7974,23740,746,33629,265320,299695,1539620,67399,15304,6694,33786,122320,0,2833,7738,43620,52433,0,277461,0,0,178402,0,713194,318130,0,0,1539620,3116,0,981,0,0,0,0,483834,4254,0,0,492184
Yonkers Police Department,1970-11-01,New York,204370,NY05907,63,45,0,4,72,0,184,117,0,0,0,1,0,23,4,2,0,30,52,177,206,435,138,27,5,84,88,0,18,33,42,42,17,59,16,104136,151664,0,207817,1946,0,465564,869371,0,0,0,6278,0,13012,557,2064,0,21912,620,39452,471724,511797,1868643,71716,10077,298,78653,194303,0,11152,20256,125342,91948,0,249577,0,0,113852,0,869371,543895,0,0,1868643,16709,0,7393,0,0,0,0,433410,7236,0,0,464747
Yonkers Police Department,1970-12-01,New York,204370,NY05907,74,27,0,10,70,0,181,142,0,0,1,0,2,34,3,1,7,48,62,179,226,467,147,12,1,69,131,2,38,27,40,39,24,63,11,75420,138597,0,114190,18623,0,346830,1210566,0,0,7848,0,471,13601,1107,612,1177,24816,918,38181,300550,339649,1921861,89343,4544,118,90912,102755,314,21896,13020,16748,52535,0,190120,0,0,78983,0,1210566,389657,0,0,1921861,9528,0,753,0,0,981,0,454404,15170,0,0,480836
Yonkers Police Department,1971-01-01,New York,205001,NY05907,79,34,0,5,73,0,191,146,0,0,0,0,1,12,1,4,4,22,52,156,188,396,164,2,9,42,109,3,27,17,23,53,18,71,25,110287,236550,0,173844,3319,0,523999,1404361,0,0,0,0,2709,8338,23,4237,805,16111,647,30988,256378,288014,2232485,84002,692,1046,37851,109203,1911,16593,7104,29611,71894,0,260209,0,0,150448,0,1404361,345573,0,0,2232485,8120,0,3130,0,0,3529,0,673303,6976,0,0,695058
Yonkers Police Department,1971-02-01,New York,205001,NY05907,73,39,0,1,96,0,209,134,0,0,0,0,4,14,4,4,2,28,50,126,173,349,130,9,1,50,84,0,26,20,29,45,15,60,18,57130,178366,0,94748,0,0,330244,1014752,0,0,0,0,3303,5584,4064,2039,715,15705,722,24938,263685,289345,1650047,73753,3800,226,50169,84867,0,12665,7721,56144,92197,0,147875,0,0,92257,0,1014752,302966,0,0,1650047,7081,0,1693,0,0,1580,0,340885,86862,0,0,438101
Yonkers Police Department,1971-03-01,New York,205001,NY05907,70,39,0,4,72,0,185,133,0,0,0,0,1,27,5,4,5,42,55,147,241,443,183,14,0,62,107,1,28,18,30,34,26,60,18,68342,219189,0,139025,143,0,426700,1020396,0,0,0,0,1129,71217,47272,1671,1889,123177,655,29400,376425,406480,1976754,112289,4854,0,64234,132381,602,15915,6291,69915,98405,0,193183,0,0,105622,0,1020396,559148,0,0,1976754,6336,0,2468,0,0,0,0,504930,19783,0,0,533518
Yonkers Police Department,1971-04-01,New York,205001,NY05907,95,51,0,2,65,0,213,159,0,0,0,0,7,13,1,4,4,29,49,150,185,384,153,42,3,32,102,0,6,13,33,57,45,102,32,159448,191046,0,123343,1693,0,475530,1214166,0,0,0,0,12070,2942,0,2935,2047,19994,406,32320,232516,265243,1974933,93867,14636,1979,33991,95387,0,3123,5915,16344,54760,0,176056,0,0,147009,0,1214166,382942,0,0,1974933,1392,0,1844,0,0,211,0,743098,28174,0,0,774718
Yonkers Police Department,1971-05-01,New York,205001,NY05907,94,25,0,3,67,0,189,144,0,0,0,0,6,22,4,4,0,36,52,179,158,389,161,28,12,39,97,1,5,14,32,53,36,89,27,64023,187381,0,184800,1355,0,437559,1131014,0,0,0,0,5576,7924,3123,47272,0,63895,677,35112,239477,275266,1907734,72790,9722,1791,46226,112424,753,489,6539,24532,29611,0,275770,0,0,161615,0,1131014,309723,0,0,1907734,5418,0,3823,0,0,0,0,688918,5177,0,0,703336
Yonkers Police Department,1971-06-01,New York,205001,NY05907,90,31,0,8,105,0,234,130,0,0,0,0,0,19,10,3,7,39,81,205,189,475,167,59,6,51,105,2,12,24,49,55,21,76,26,142833,374838,0,132772,28956,0,679399,1021901,0,0,0,0,0,10211,16721,4026,15426,46384,1031,41576,299098,341705,2089389,77425,21206,1400,53676,73700,399,9421,13334,91143,31462,0,257056,0,0,359366,0,1021901,419604,0,0,2089389,8368,0,18692,0,0,5268,0,466176,36278,0,0,534782
Yonkers Police Department,1971-07-01,New York,205001,NY05907,55,39,0,11,95,0,200,143,0,0,0,0,1,13,3,1,3,21,46,150,193,389,128,43,1,44,102,0,7,12,52,48,23,71,16,44262,135233,0,130582,13711,0,323788,999326,0,0,0,0,753,22041,1844,10535,1919,37091,677,30153,352413,383243,1743447,83031,14004,1806,50824,153925,0,4357,2032,73264,93235,0,207940,0,0,62149,0,999326,380797,0,0,1743447,489,0,1520,0,0,0,0,399580,15178,0,0,416767
Yonkers Police Department,1971-08-01,New York,205001,NY05907,78,39,0,7,83,0,207,129,0,0,0,1,1,24,7,9,1,43,61,185,201,447,153,58,14,51,106,2,11,16,36,52,28,80,23,2513,172805,0,124472,6268,0,306059,1061407,0,0,0,0,188,14441,19091,85326,75,119121,655,37512,342826,380993,1867581,96306,22267,2017,53443,158184,158,3462,2355,42802,29445,0,324435,0,0,108586,0,1061407,373807,0,0,1897681,1693,0,60373,0,0,3853,0,612162,36557,0,0,714638
