agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Atlanta Police Department,1973-10-01,Georgia,499000,GAAPD00,628,212,195,29,107,247,1418,373,0,0,0,24,8,182,74,31,26,345,150,492,886,1528,263,41,17,360,395,38,43,248,123,264,86,350,30,514843,1786574,564336,236597,67727,654045,3824122,3901072,0,0,0,85618,20272,144191,168416,22070,34176,474744,1736,76223,2362604,2440564,10640502,253287,23436,4852,776282,935873,28226,43187,122780,252635,299006,0,867700,0,0,464334,0,3901072,5108418,0,0,10640529,54579,0,13904,0,0,1139,0,3398040,102466,0,0,3570128
Atlanta Police Department,1973-11-01,Georgia,499000,GAAPD00,619,252,133,29,256,103,1392,483,0,0,1,18,14,187,98,27,41,386,138,474,815,1427,247,40,11,336,393,31,57,225,87,254,45,299,25,600145,1778970,600310,660468,61414,399310,4100618,5117134,0,0,679402,37765,14192,451233,209970,29406,46851,1468819,1791,74302,2002734,2078827,12765397,155432,23662,1455,765920,810856,16031,38561,172108,94773,355911,0,1504890,0,0,288272,0,5117134,5499212,0,0,12765418,39014,0,691885,0,0,41615,0,2889518,271438,0,0,3933471
Atlanta Police Department,1973-12-01,Georgia,499000,GAAPD00,593,283,159,46,250,106,1437,413,0,0,3,8,6,186,120,21,70,414,176,520,749,1445,233,24,19,308,373,43,67,277,101,295,85,380,33,667043,1654035,450711,605752,67899,397210,3842651,4062345,0,0,1187,11495,4365,207334,635975,18673,134028,1013057,2169,79792,2098474,2180435,11098488,207492,15160,2477,740185,797103,28459,40551,79511,269489,533688,0,1274257,0,0,522076,0,4062345,4706150,0,0,11098515,62752,0,27245,0,0,67597,0,3454657,170077,0,0,3782328
Atlanta Police Department,1974-01-01,Georgia,490767,GAAPD00,607,306,132,30,370,101,1546,407,20,45,0,32,12,221,90,54,58,467,692,481,311,1484,248,39,20,374,407,37,66,183,110,273,63,336,19,566433,1330159,453033,582073,28383,261882,3221974,3940881,0,6445,0,37503,13694,159123,187221,19113,45240,461900,72418,307320,1424638,1804375,9435588,130592,18427,6445,595038,813817,22141,25484,73444,118962,461882,0,1379985,0,0,439129,0,3940881,3213706,0,0,9435588,23884,0,29655,0,0,3961,0,2796107,145985,0,0,2999598
Atlanta Police Department,1974-02-01,Georgia,490767,GAAPD00,572,283,89,32,283,78,1337,325,20,32,1,23,3,167,61,32,50,337,642,427,313,1382,245,42,25,297,398,37,47,192,99,195,68,263,28,644072,1426214,264304,532099,25676,109359,3001736,3055529,0,1088,0,22098,2120,143074,104761,20936,114815,407817,62055,267802,1930511,2260374,8726557,178724,20046,2132,491024,1045630,88750,14615,74049,345373,487675,0,1560766,0,0,445524,0,3055529,3177043,0,0,8726557,40476,0,3936,0,0,1718,0,2718554,140572,0,0,2905268
Atlanta Police Department,1974-03-01,Georgia,490767,GAAPD00,470,240,85,42,347,64,1248,368,28,44,2,22,8,186,58,25,44,345,721,511,395,1627,239,57,34,385,475,34,54,224,125,233,61,294,14,582425,1245759,260145,780745,177266,156935,3203294,2971883,173,939,46767,56388,109748,159462,178532,68512,33926,653348,68963,319265,1794828,2183062,9012705,151769,28043,8077,563757,1081186,13033,18996,62203,255974,392628,0,2000136,0,0,603961,0,2971883,3044097,0,0,9012705,45117,0,59255,0,0,6229,0,2662129,50962,0,0,2823698
Atlanta Police Department,1974-04-01,Georgia,490767,GAAPD00,457,239,79,38,270,87,1170,273,18,35,2,20,4,153,52,35,36,302,763,442,364,1569,370,43,6,339,408,51,25,194,133,162,66,228,26,643794,1306176,383031,472016,35983,267660,3108673,2731648,1051,204,30280,28821,4826,176264,132081,36193,70416,478894,80952,272263,1655844,2009065,8329541,214911,23791,352,598863,756428,13459,7551,51543,342154,319506,0,1538180,0,0,579960,0,2731648,3160241,0,0,8329541,30236,0,33876,0,0,60603,0,2169164,101696,0,0,2395582
Atlanta Police Department,1974-05-01,Georgia,490767,GAAPD00,436,280,88,32,276,53,1165,349,14,54,0,0,10,152,50,52,40,304,769,476,382,1627,328,44,22,281,469,34,48,211,190,246,87,333,21,1408176,1371037,202225,589581,34828,223179,3829038,3357720,0,3844,0,0,5963,137877,101208,205117,69050,528966,82972,305688,1462945,1851611,9571191,172606,25756,5494,528194,723887,21832,61406,77880,234537,200179,0,895807,0,0,1019577,0,3476441,3979181,0,0,9571191,24088,0,2367,0,0,14442,0,3044029,144347,0,0,3229285
Atlanta Police Department,1974-06-01,Georgia,490767,GAAPD00,360,260,95,35,283,60,1093,294,27,35,3,16,10,133,38,63,39,302,707,481,358,1546,277,69,18,318,409,42,32,209,172,200,54,254,18,508488,871713,338013,477497,143359,109482,2448571,3015826,0,6748,9411,29377,5061,138242,110446,95949,65589,454089,74370,301999,1682194,2058569,7983816,176444,42744,1347,480087,873703,21647,9350,69161,384069,154333,0,888781,0,0,302222,0,2970184,3668290,0,0,7983816,27697,0,30267,0,0,1415,0,2554920,97772,0,0,2712078
Atlanta Police Department,1974-07-01,Georgia,490767,GAAPD00,481,356,131,41,328,60,1397,451,29,26,0,5,2,176,79,32,45,339,773,511,375,1659,317,59,38,325,454,28,37,226,175,184,39,223,25,691228,1135999,492520,726649,92483,142419,3281310,4118029,1026,649,0,66504,1854,313858,131512,45506,74531,633771,73425,344737,1907332,2325494,10360284,204931,36799,7069,969961,846816,11309,34049,56648,157893,227833,0,782864,0,0,831108,0,4405376,4113091,0,0,10360284,24928,0,3745,0,0,437806,0,2175807,110669,0,0,2752962
Atlanta Police Department,1974-08-01,Georgia,490767,GAAPD00,546,357,108,23,297,64,1395,401,10,41,0,0,6,183,69,19,44,321,839,598,427,1864,352,82,36,353,525,36,50,258,172,261,67,328,20,773972,1349594,424335,823977,44289,377989,3794167,3710799,0,810,0,0,6946,169096,120402,15943,62963,375356,90388,374034,2961786,3426207,11307344,245308,48590,5401,451834,2331648,12137,24044,108061,199160,292130,0,802954,0,0,544014,0,4118029,5550206,0,0,11307344,31367,0,11135,0,0,4925,0,2987487,67548,0,0,3102475
Atlanta Police Department,1974-09-01,Georgia,490767,GAAPD00,672,343,108,40,327,102,1592,284,9,52,1,16,9,149,45,44,31,295,697,476,340,1513,321,55,15,314,411,38,37,224,98,223,74,297,24,961415,1798016,364165,796558,7780,410672,4338625,2537970,0,1174,3405,27771,8441,218736,175362,103581,37269,574571,68976,309038,1585089,1963108,9415455,175109,36410,3090,529127,814411,15943,12205,91327,285463,310564,0,734806,0,0,839456,0,2711880,4849628,0,0,9446353,26782,0,51358,0,0,2663,0,2697667,114729,0,0,2893206
Atlanta Police Department,1974-10-01,Georgia,490767,GAAPD00,799,322,102,39,337,73,1672,353,22,31,7,0,14,149,74,36,50,330,690,491,404,1585,335,35,21,337,476,33,49,196,103,208,62,270,17,912548,2238443,434988,1660256,66417,280247,5592906,2538761,0,445,49739,0,39351,248590,202206,75514,36867,652285,77998,333805,1945824,2357639,11142042,237775,20102,12106,596175,1019465,10239,16920,55467,389371,488219,0,1081434,0,0,868172,0,2819447,5884752,0,0,11142042,25095,0,50277,0,0,14077,0,2292600,129949,0,0,2512010
Atlanta Police Department,1974-11-01,Georgia,490767,GAAPD00,631,284,108,43,325,80,1471,326,30,27,1,29,19,142,122,81,67,461,739,499,447,1685,405,32,37,434,402,34,52,205,84,220,72,292,12,830762,2329028,328231,1254800,79079,360599,5182512,3243108,0,1576,16567,37602,22629,182333,327255,258353,99669,944434,88386,352344,1756904,2197639,11569282,291302,16332,11438,856969,788401,22011,16209,78424,116521,734231,0,986770,0,0,578464,0,3423328,5846476,0,0,11569282,34618,0,22327,0,0,17989,0,2759771,159314,0,0,2994031
Atlanta Police Department,1974-12-01,Georgia,490767,GAAPD00,678,336,156,45,378,123,1716,345,21,18,3,52,14,212,76,111,79,547,806,498,475,1779,359,33,53,424,460,22,58,273,97,162,50,212,17,1239265,2118900,561372,927459,137797,349544,5334355,2440167,1588,4585,12,130740,6970,311299,219923,156187,208009,1033153,89628,351058,2114476,2555161,11369016,318517,20071,7644,851302,845444,8472,26071,187400,290221,637985,0,1047199,0,0,815721,0,2955779,5912319,0,0,11369016,53218,0,12940,0,0,3763,0,1875205,275804,0,0,2220936
Atlanta Police Department,1975-01-01,Georgia,490584,GAAPD00,704,380,106,42,428,65,1725,314,16,24,1,24,6,143,55,94,80,403,823,570,457,1850,384,67,65,460,423,36,60,245,110,174,63,237,27,1462313,1717198,595937,962836,79860,151907,4970052,3201241,0,0,13962,27873,21826,157903,135216,220127,183919,760833,89910,388085,3464301,3942303,12874434,314532,33558,4077,802855,1083258,12671,38835,100770,1551719,1204908,156692,844345,190974,392105,1091122,0,3442401,2980797,286144,2283795,12873301,38699,15361,15128,7723,566,8000,0,2126023,55514,3397,39973,2310406
Atlanta Police Department,1975-02-01,Georgia,490584,GAAPD00,515,304,91,25,331,57,1323,289,18,29,6,20,9,126,29,102,44,336,684,565,409,1658,371,66,20,411,329,29,53,251,128,138,59,197,22,734800,1523081,270008,811071,27183,128331,3494485,2207270,0,4926,153238,12615,6687,211249,62365,185216,97395,728781,73740,416536,1465206,1955488,8390949,244399,38835,1557,800007,529564,29187,28575,92900,190436,482174,136303,797414,148148,258367,778577,0,2380522,1420698,289943,1698785,8390949,28536,21481,4207,764,1415,6171,0,1762249,33020,1721,20898,1880474
Atlanta Police Department,1975-03-01,Georgia,490584,GAAPD00,437,261,82,43,338,62,1223,304,14,23,2,18,9,116,40,109,54,348,734,560,455,1749,395,47,27,407,417,39,48,257,112,155,46,201,33,790014,1091751,199116,802838,114732,165343,3163754,2798338,0,57,26050,20983,11471,92554,85347,371406,201103,808925,82527,413349,1885213,2381094,9152173,291404,27511,18237,724223,936429,19743,21407,85205,256918,553638,178643,1053760,133789,227499,632388,0,2905913,1559379,363643,1543498,9152173,41184,7213,13266,1880,2825,42951,0,1766778,1511463,2021,40159,3429764
Atlanta Police Department,1975-04-01,Georgia,490584,GAAPD00,352,222,79,22,282,41,998,299,25,27,2,19,9,109,18,98,36,291,924,621,496,2041,636,54,14,454,414,42,50,244,133,147,55,202,33,830321,1264137,506033,902277,20915,116866,3640555,3046519,0,0,40001,30987,10084,123224,25308,212330,107694,549641,87170,470748,1802437,2360361,9597081,389880,32476,1653,747143,828968,17048,18429,140436,184310,386132,135160,804350,119289,397988,822406,0,3298132,1682225,299664,1650824,9596192,41462,64709,39055,3714,2276,36083,0,1967491,47933,0,39327,2242073
Atlanta Police Department,1975-05-01,Georgia,490584,GAAPD00,451,289,89,24,258,53,1164,349,10,53,3,11,8,133,16,97,37,305,839,620,397,1856,486,74,19,381,387,37,47,266,159,144,52,196,24,717152,1115395,547076,581483,297683,240289,3499082,3056201,0,1885,136252,7491,20524,182696,15683,77199,52587,492450,88744,415426,1808218,2312393,9362018,309414,38257,2520,653394,709169,7247,54461,141314,396590,459249,283811,567430,107133,184525,1078802,0,3195907,1591454,211662,1682009,9362018,37708,174917,23819,2989,6058,47831,0,2021278,117415,49428,36038,2517499
Atlanta Police Department,1975-06-01,Georgia,490584,GAAPD00,329,286,93,24,256,48,1036,269,10,39,3,9,9,148,27,80,52,328,805,599,453,1857,479,89,20,393,392,46,29,228,181,158,45,203,31,871165,921358,344359,508490,18146,92747,2756276,2371803,0,1398,25642,7711,4360,192741,49966,206737,120858,608025,94366,427107,1630940,2152418,7889933,309397,53901,1472,754888,734086,25399,14421,59766,199070,333828,186037,733011,116521,256255,606582,0,2682072,1222273,170852,1582485,7889933,24125,5928,18446,2599,2548,62405,0,1631092,28054,453,74493,1850155
Atlanta Police Department,1975-07-01,Georgia,490584,GAAPD00,404,362,114,26,304,55,1265,349,16,58,0,15,5,163,34,80,71,368,836,648,468,1952,564,95,18,410,393,40,63,212,193,197,82,279,26,756388,981939,458015,486477,30336,169725,2882898,3290720,0,4728,0,7666,2491,229220,39984,122619,280408,682399,101947,444761,1530623,2077342,8939961,426948,55384,3335,638497,587796,60870,22076,41207,241200,323042,66442,729636,160004,184129,812339,0,3507937,1415410,166843,1574157,8939961,28315,8283,6868,923,0,5203,0,2826676,40771,31514,66017,3014592
Atlanta Police Department,1975-08-01,Georgia,490584,GAAPD00,423,323,113,33,288,65,1245,336,17,53,1,13,11,133,9,76,74,317,751,658,492,1901,547,95,29,402,364,29,54,220,161,135,62,197,23,898818,1323801,474100,649170,92690,107054,3545645,3382810,0,838,7134,5084,32935,131491,47107,208497,123541,555801,94768,487309,1685565,2267642,9753087,409957,59268,2803,960639,580413,0,19426,94774,162988,433227,149122,703512,151403,225925,845755,0,3568519,1482214,388165,1805222,9753087,20649,6664,7972,1500,255,11709,0,2012786,106295,63130,37153,2268135
Atlanta Police Department,1975-09-01,Georgia,490584,GAAPD00,429,260,94,24,228,79,1114,301,18,36,1,8,12,166,12,12,68,279,757,559,480,1796,536,46,25,407,367,39,37,205,134,200,66,266,33,825989,1201104,486166,698111,57417,167947,3436751,2866314,0,1925,849,2927,53861,262851,18854,8402,155027,502794,92656,425697,2220275,2738634,9546849,453055,27290,917,878724,761756,12671,9206,52780,542207,423693,99099,720979,134990,138630,921867,0,3053149,1885077,280833,1888514,9546849,62586,7117,10667,5067,19799,249297,0,2498572,113662,6958,34039,3007787
Atlanta Police Department,1975-10-01,Georgia,490584,GAAPD00,406,257,91,35,261,49,1099,310,14,54,0,8,5,162,26,7,46,254,782,642,513,1937,634,46,12,455,361,34,49,216,130,150,49,199,18,649532,1529796,356911,603564,47588,199320,3386717,3062492,425,4433,0,2593,8963,280007,51772,49971,75591,468908,103946,513586,1843644,2461175,9384161,517951,36258,3861,1066754,626930,26690,16980,63599,102128,517759,63645,575175,146308,139044,954604,0,3350849,1726698,259726,1650331,9384161,38568,3346,26786,6732,5985,23276,0,1936181,51025,21764,60565,2174250
Atlanta Police Department,1975-11-01,Georgia,490584,GAAPD00,439,255,93,36,253,66,1142,297,12,27,1,28,10,161,31,9,52,292,668,669,509,1846,705,25,11,413,318,42,45,187,100,207,50,257,26,654634,1271814,285385,603292,43732,310161,3169036,2748208,0,476,12932,86519,22551,212161,47701,3686,66113,451674,91552,533244,1799855,2424651,8794050,612889,18684,1568,761943,583736,13503,14670,95340,322295,517611,100617,676981,115360,230986,797261,0,2871404,1270659,214340,1998812,8794050,23984,2729,6941,2984,1002,3403,0,2424685,78133,934,30908,2575726
Atlanta Police Department,1975-12-01,Georgia,490584,GAAPD00,435,295,96,35,244,62,1167,321,15,20,3,43,9,179,42,21,69,366,760,818,591,2169,879,39,16,398,353,42,59,259,124,205,60,265,38,558122,1546629,335119,756151,37561,113577,3347175,2791742,0,878,19732,27930,5079,210270,65711,45057,104778,478579,98839,685298,1321905,2106042,8724426,830921,24238,2893,601741,400949,31016,21396,75297,117574,578550,75659,477741,185839,118570,712317,0,3087992,1320897,201363,1965475,8724426,36949,3788,2955,3856,2095,45323,0,2509896,307755,6783,30291,2949713
Atlanta Police Department,1976-01-01,Georgia,457300,GAAPD00,426,291,100,36,225,78,1156,290,13,38,2,46,17,158,41,20,67,351,691,912,651,2254,1022,62,11,360,408,35,47,229,80,114,39,153,55,631721,1058996,207054,341928,53114,271557,2564376,4934506,3025,1408,3871,94776,22681,200506,88613,31585,103899,545925,86396,759163,1564384,2409944,10459184,913666,28693,2741,585273,530419,10725,25374,68261,244796,549229,83044,549459,121194,124240,2225832,0,3528640,1134207,181092,1962248,10459184,32051,3641,7260,1462,2624,8856,0,1739543,20903,755,45608,1862702
Atlanta Police Department,1976-02-01,Georgia,457300,GAAPD00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlanta Police Department,1976-03-01,Georgia,457300,GAAPD00,339,202,103,23,236,59,962,305,13,23,1,9,12,131,29,16,39,237,792,913,586,2291,977,73,21,382,386,53,44,243,112,174,51,225,39,313433,925434,310241,430771,20598,90958,2091430,3500932,0,969,7496,25095,17267,199135,64326,14419,135409,463148,91108,713427,1550795,2355282,8411814,844076,40467,3994,629173,490182,18022,31242,70735,227438,517580,50303,577204,103824,142113,533380,0,3711450,1109540,122516,1543909,8411814,48220,4085,6216,1804,1071,3989,0,2612072,59379,8754,49430,2795016
Atlanta Police Department,1976-04-01,Georgia,457300,GAAPD00,353,217,77,24,199,49,919,253,4,30,1,14,15,111,26,16,42,225,831,847,527,2205,873,81,12,356,406,64,38,270,105,137,71,208,21,373031,810425,215643,299645,23050,108167,1829966,3086850,0,958,30011,20924,24148,133851,29802,7930,84126,330791,83912,641247,1426384,2151542,7400107,694393,44210,1815,616371,495750,87135,14997,104322,92548,385372,67785,557993,102288,61713,389549,0,3252944,961495,215289,1405679,7400107,27537,4230,5022,2361,80,31413,0,2481268,27992,5900,35001,2620971
Atlanta Police Department,1976-05-01,Georgia,457300,GAAPD00,322,226,93,31,259,64,995,308,12,39,0,25,15,160,40,5,27,272,781,799,590,2170,893,59,14,367,389,48,58,217,125,158,64,222,38,479987,599387,264575,517001,48183,74355,1983488,3596259,107,1215,0,33068,16282,252014,223674,2099,51090,578227,84329,623728,1722811,2430873,8590165,818713,36505,653,709428,559054,27617,56669,103680,118554,363377,52975,728864,82712,66639,411635,0,3823814,1314533,139864,1605751,8590165,42984,9375,9381,4846,11,4123,0,2657979,45886,8460,33282,2816326
Atlanta Police Department,1976-06-01,Georgia,457300,GAAPD00,299,243,108,42,254,75,1021,296,9,45,2,20,8,128,27,4,54,243,775,953,645,2373,1036,80,13,414,402,47,26,203,152,143,56,199,25,440821,610010,341644,409772,48306,180818,2031366,4488272,0,4953,26471,14590,5113,159610,48397,246,69894,324323,83746,754350,1627586,2465681,9314590,883093,41806,958,802677,508424,16256,7501,73262,131704,363789,74826,526810,92061,82386,478558,0,4662215,1181464,158657,1693828,9314590,35327,4133,10184,1574,0,29614,0,2687299,51379,921,39638,2860070
Atlanta Police Department,1976-07-01,Georgia,457300,GAAPD00,339,279,119,33,327,56,1153,323,16,44,0,11,5,155,31,5,45,252,857,944,658,2459,1070,80,25,451,376,42,42,235,138,169,68,237,29,546669,673876,420121,627422,95092,137128,2500307,4132594,8138,19880,0,7849,5151,228664,105698,1392,97908,446662,92077,742533,1765683,2600287,9707875,957453,41297,1563,753102,504960,18242,10264,95680,217731,409461,74735,497217,108370,95354,621934,0,4383232,1535819,166983,1814770,9707875,37774,6704,26177,830,4176,35595,0,3683565,38808,214,25620,3859463
Atlanta Police Department,1976-08-01,Georgia,457300,GAAPD00,357,300,116,35,318,61,1187,334,17,60,3,19,14,191,39,2,36,304,959,944,707,2610,1073,68,16,511,422,52,50,237,181,144,37,181,34,548377,837046,391203,596223,53858,297397,2724110,4057238,0,4166,47685,11603,13139,310477,87451,1660,56680,528690,99594,745071,1801363,2646029,9960232,902620,37405,4674,852451,518629,29272,19243,62832,218903,334957,139029,723017,97967,136817,562309,0,4406261,1499796,190108,1870508,9960232,15742,7464,16063,11485,112,2891,0,2253605,61670,3684,76903,2449619
Atlanta Police Department,1976-09-01,Georgia,457300,GAAPD00,374,294,75,32,262,68,1105,276,12,51,0,18,14,166,56,4,47,305,889,691,528,2108,744,33,13,454,361,69,40,274,120,176,67,243,0,601829,774771,339256,428147,41972,542819,2728795,3256879,0,18809,0,24721,14216,274432,128556,5686,137749,585359,79516,540721,1868024,2488266,9078114,651961,16272,1462,893052,631582,26027,13134,147563,107214,492639,79061,954390,99991,23120,748605,0,3489634,1610040,136341,1444288,9078114,23757,6232,19008,4888,16732,100307,0,3235039,73658,54480,115009,3649105
Atlanta Police Department,1976-10-01,Georgia,457300,GAAPD00,359,239,93,34,200,57,982,276,15,31,1,24,18,132,22,3,57,257,842,602,487,1931,742,31,13,353,343,47,51,276,75,152,35,187,33,416149,687020,351003,337147,26632,113537,1931488,3390382,803,792,4283,19971,25882,238800,80292,1124,84790,455149,75495,470939,1426951,1973385,7743288,587999,16330,1323,546123,675011,23473,25706,57821,39605,425353,52145,491044,106726,49950,543949,0,3650454,1032155,139152,1252360,7743288,29582,3052,58447,4963,2618,5338,0,2429760,84319,37640,53168,2708888
Atlanta Police Department,1976-11-01,Georgia,457300,GAAPD00,355,237,92,33,211,64,992,280,12,37,0,27,15,150,32,3,71,298,778,583,431,1792,600,33,16,366,377,51,54,204,91,177,45,222,25,468797,645969,241482,353332,18531,181215,1909326,3442292,8031,1917,0,45790,6602,248919,51743,1580,189492,544131,74023,429963,1260536,1764526,7670218,450860,17905,14216,530296,512718,22991,21460,43760,150321,337023,54153,608655,69102,39011,436430,0,3665527,1112780,99241,1248301,7670218,23494,3491,11024,3400,616,14885,0,3109214,57665,23901,38781,3286472
Atlanta Police Department,1976-12-01,Georgia,457300,GAAPD00,341,266,113,36,243,56,1055,232,12,37,3,38,29,170,62,2,55,359,808,527,433,1768,472,44,14,312,435,67,54,277,93,170,64,234,18,711163,828046,395160,355646,45002,163208,2498225,2922314,1205,34787,0,103942,24223,166651,216323,7865,87654,606658,80153,397425,1346916,1824499,7887687,382026,21519,8096,440543,719858,29871,19366,121011,82209,492987,65129,839343,94047,96853,835772,0,3134535,1004040,84410,1240575,7887687,24099,11544,12331,5327,145,45581,0,3050767,19848,6366,30958,3206972
Atlanta Police Department,1977-01-01,Georgia,440300,GAAPD00,383,244,122,24,212,91,1076,258,13,32,4,20,16,133,42,1,55,271,772,568,417,1757,565,52,31,323,407,40,37,224,78,126,28,154,18,502040,665450,251958,272917,24468,188859,1905692,3438004,16942,8029,40315,124870,21427,264239,241853,90,81001,773795,68644,395575,1297961,1762180,7904652,400778,21598,13257,535643,595680,9939,11533,83419,90332,515755,60248,622169,70896,73335,540052,0,3757143,958064,127962,1179023,7904652,23830,5128,20798,4575,0,2152,0,2046649,26097,1081,35202,2165512
Atlanta Police Department,1977-02-01,Georgia,440300,GAAPD00,357,194,76,24,215,55,921,245,9,26,2,22,3,130,41,2,43,243,859,577,463,1899,558,58,14,310,479,41,45,294,100,157,43,200,23,428042,734587,150495,573901,35825,105716,2028566,3138271,0,226,17938,9944,1538,145216,103614,0,37700,206550,67900,396927,1350065,1814892,7188506,376556,24780,1372,414498,633441,16485,33673,164461,149620,450761,93389,387697,78910,67613,526619,0,3248431,1189359,132321,1013406,7188506,15389,5781,11950,216,553,13549,0,2724341,51093,1262,50002,2874137
Atlanta Police Department,1977-03-01,Georgia,440300,GAAPD00,366,216,68,31,187,32,900,269,12,33,4,21,9,145,45,0,48,272,865,587,519,1971,616,69,16,306,452,63,66,270,113,111,34,145,30,465219,740449,179714,80056,32432,105842,1603706,3317050,42567,2594,33115,47157,14378,450906,166683,0,137348,839534,78151,402970,1827043,2308164,8085070,449619,32407,1604,495178,944400,47911,36730,60620,239701,367019,50932,974438,64255,19034,486546,0,3579068,1260698,95470,1187610,8085070,17772,7149,16480,1141,15082,5882,0,1815390,17219,5631,32794,1934539
Atlanta Police Department,1977-04-01,Georgia,440300,GAAPD00,326,234,74,26,217,55,932,216,8,38,0,10,4,143,37,3,40,237,907,500,442,1849,684,66,18,257,363,31,59,250,121,48,2,50,0,321200,529781,118847,234231,13323,124378,1341759,2858412,24604221,44115,0,8340,20120,272404,119310,30,29425,451640,36951,275848,1333344,1646143,30946290,339007,32497,1870,389628,490583,19300,33618,180001,159640,226207,41677,25167087,44171,67684,317319,0,3106071,1120791,95752,759533,30946290,34719,4836,4555,4027,1513,1533,0,764666,60550,0,18315,894714
Atlanta Police Department,1977-05-01,Georgia,440300,GAAPD00,323,191,63,39,220,54,890,212,10,42,2,10,11,136,37,3,35,234,781,507,364,1652,492,90,21,249,383,25,42,232,118,26,6,32,0,284470,483363,219129,283620,53793,80328,1404702,2554732,0,2941,3921,9527,5973,176632,47881,126,68207,312266,34282,278261,1112159,1424701,5699343,300995,44246,1981,238464,511391,9356,17857,85697,214715,240314,29224,397410,53939,44779,296797,0,2781040,976243,79563,800033,5699343,26937,4223,4972,3213,0,1941,0,391980,38143,5,14770,486184
Atlanta Police Department,1977-06-01,Georgia,440300,GAAPD00,245,213,70,21,211,48,808,266,10,54,1,11,7,152,42,4,47,264,791,536,410,1737,489,98,14,238,406,45,54,252,141,77,4,81,0,297370,657416,173928,246010,6847,84561,1466132,3964362,0,483,5993,22080,4228,283022,61032,13931,59047,451595,24876,294384,1333726,1652985,7535556,317595,47841,3273,242833,738116,20175,14730,125031,143391,168790,47966,869336,61058,12176,212568,0,4243990,1082693,71711,765269,7535556,18818,8386,10457,1840,1071,1197,0,1312651,43100,0,36906,1434424
Atlanta Police Department,1977-07-01,Georgia,440300,GAAPD00,262,242,102,28,242,76,952,294,15,51,1,13,9,145,32,0,55,255,750,653,465,1868,593,94,30,289,424,47,50,218,123,85,2,87,0,538549,423321,211170,736191,14444,170745,2094420,3943307,995,60,22055,13951,8924,221502,148589,0,59419,474440,36252,342938,1573839,1953029,8466251,424799,47489,151,544627,643113,22075,52712,85179,132884,185164,82364,916508,77191,87185,701109,0,4194098,1193215,77231,952187,8466251,12352,10718,5123,3449,0,4997,0,1194130,49057,2388,21839,1304054
Atlanta Police Department,1977-08-01,Georgia,440300,GAAPD00,351,274,99,44,260,51,1079,263,15,63,3,17,9,156,38,1,41,265,752,763,537,2052,612,100,26,368,483,40,60,223,140,29,4,33,0,514277,600195,286732,321703,33628,95711,1852245,3283784,16339,20899,53456,39133,7893,318907,109753,251,53376,582770,45201,407354,1889157,2341712,8097749,455677,55543,3328,727810,855430,14429,23644,71479,134372,306706,82912,1018408,82087,60298,528705,0,3545062,1212415,111799,1149356,8097749,27555,8310,3755,0,2840,4062,0,386606,50012,2081,41531,526755
