agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Stearns County Sheriff's Office,2005-06-01,Minnesota,50287,MN07300,1,5,1,1,7,3,18,4,0,0,0,0,0,0,0,0,0,0,4,8,10,22,0,0,0,2,2,0,0,0,18,4,0,4,0,5940,0,253,3993,0,2091,12276,23404,0,0,0,0,0,0,0,0,0,0,100,1325,10803,12228,47907,0,0,0,4478,158,0,0,0,7592,0,376,908,0,0,1560,0,25120,15453,0,4490,47907,0,0,0,47,0,2,0,26680,1381,1248,593,29950,1,1.56023853211009
Stearns County Sheriff's Office,2005-07-01,Minnesota,50287,MN07300,0,2,1,1,3,3,10,5,0,3,0,0,0,0,0,0,0,0,9,9,22,40,1,1,1,14,8,0,0,0,15,3,1,4,0,1660,0,1170,1669,593,3347,8439,7864,0,3,0,0,0,0,0,0,0,0,47,1662,47565,49274,65580,156,203,499,19026,20661,0,0,0,8730,101,474,8968,78,0,5773,0,7864,18891,13281,10149,65580,0,0,0,0,0,0,0,3184,2,0,0,3186,1,1.56023853211009
Stearns County Sheriff's Office,2005-08-01,Minnesota,50287,MN07300,2,2,4,1,6,2,17,5,0,3,0,0,0,0,0,0,0,0,8,12,13,33,0,0,1,6,8,0,0,0,18,1,1,2,0,2,4841,12068,11249,0,8812,36973,52270,0,3,0,0,0,0,0,0,0,0,151,2014,30443,32609,121855,0,0,117,2306,8886,0,0,0,21300,468,78,7698,2886,0,2028,0,52268,53682,0,2746,121855,0,0,105,0,0,0,0,35105,31721,0,250,67181,1,1.56023853211009
Stearns County Sheriff's Office,2005-09-01,Minnesota,50287,MN07300,2,1,3,0,1,0,7,0,0,2,0,0,0,0,0,0,0,0,9,5,15,29,0,1,0,7,5,0,0,0,16,0,0,0,0,0,2075,1053,31,0,0,3159,0,0,2,0,0,0,0,0,0,0,0,300,913,23452,24664,27825,0,624,0,11429,1922,0,0,0,10689,0,0,1134,0,0,420,0,0,19054,312,6906,27825,0,0,0,0,0,0,0,0,0,0,47,47,1,1.56023853211009
Stearns County Sheriff's Office,2005-10-01,Minnesota,50287,MN07300,4,3,4,0,1,2,14,3,0,1,0,0,0,0,0,0,0,0,7,5,28,40,0,0,0,6,14,0,0,0,20,1,0,1,0,4401,5194,12160,897,0,939,23592,18723,0,2,0,0,0,0,0,0,0,0,123,1125,62725,63973,106290,0,0,0,4898,21870,0,0,0,37205,328,328,1449,5116,0,1744,0,19815,68661,7906,942,106290,0,0,5,0,0,0,0,3120,14058,114,0,17297,1,1.56023853211009
Stearns County Sheriff's Office,2005-11-01,Minnesota,50287,MN07300,1,1,2,0,1,3,8,0,0,1,0,0,0,0,0,0,0,0,4,7,15,26,0,0,0,2,8,0,0,0,16,0,0,0,0,546,780,1669,3456,0,471,6923,0,0,0,0,0,0,0,0,0,0,0,5,1484,56459,57947,64870,0,0,0,975,29038,0,0,0,27935,468,0,117,234,0,655,0,0,48729,14198,468,64870,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Stearns County Sheriff's Office,2005-12-01,Minnesota,50287,MN07300,0,2,6,0,3,1,12,0,1,1,0,0,0,0,0,0,0,0,10,8,25,43,0,0,0,8,13,0,0,0,22,0,0,0,0,2810,0,6829,18656,0,2732,31027,0,2,0,0,0,0,0,0,0,0,0,98,1573,30354,32025,63054,0,0,0,2328,14833,0,0,0,14864,0,0,630,0,0,3433,0,0,53608,0,5383,63054,0,0,0,0,0,0,0,0,81,0,0,81,1,1.56023853211009
Stearns County Sheriff's Office,2006-01-01,Minnesota,50350,MN07300,2,3,3,0,2,3,13,2,0,0,0,0,0,0,0,0,0,0,12,15,16,43,0,0,0,6,18,0,0,1,18,2,0,2,0,1014,3437,5889,1206,0,10491,22037,31885,0,0,0,0,0,0,0,0,0,0,254,3212,90471,93937,147859,0,0,0,2406,81910,0,0,5,9616,38,249,79913,756,0,30,0,40954,25314,0,605,147859,38,41,411,0,0,30,0,10724,2394,0,642,14280,1,1.51147906246125
Stearns County Sheriff's Office,2006-02-01,Minnesota,50350,MN07300,1,5,0,0,3,2,11,3,0,0,0,0,0,0,0,0,0,0,7,9,11,27,0,0,0,6,8,0,0,0,13,1,1,2,0,6480,4596,0,227,0,17950,29253,9825,0,0,0,0,0,0,0,0,0,0,328,1534,15568,17430,56510,0,0,0,1522,4466,0,0,0,11442,76,2358,121,3023,0,0,0,2267,47448,0,1217,56510,0,0,0,0,0,0,0,7557,7681,0,302,15541,1,1.51147906246125
Stearns County Sheriff's Office,2006-03-01,Minnesota,50350,MN07300,1,3,2,0,4,0,10,2,0,0,0,0,0,1,0,0,0,1,5,6,18,29,0,0,0,4,11,0,0,0,14,1,1,2,0,8859,423,2,603,0,0,9887,13603,0,0,0,0,0,151,0,0,0,151,71,1081,44664,45816,69457,0,0,0,1395,24690,0,0,0,19731,166,45,4616,816,0,1020,0,4534,49711,4459,4089,69457,0,45,151,0,0,0,0,757,1096,1360,620,4030,1,1.51147906246125
Stearns County Sheriff's Office,2006-04-01,Minnesota,50350,MN07300,1,2,2,1,1,4,11,0,0,0,0,0,0,0,0,0,0,0,5,9,17,31,0,0,0,12,4,0,0,0,15,0,0,0,0,3856,907,472,1663,2,5700,12598,0,0,0,0,0,0,0,0,0,0,0,204,1235,20488,21927,34527,0,0,0,11005,1793,0,0,0,9129,113,0,2811,574,0,0,0,453,30242,0,333,34527,0,0,79,0,0,0,0,0,4096,0,0,4175,1,1.51147906246125
Stearns County Sheriff's Office,2006-05-01,Minnesota,50350,MN07300,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,3,20,26,0,0,0,6,10,0,0,0,10,1,0,1,0,2,3,0,0,2356,0,2361,0,0,0,0,0,0,0,0,0,0,0,63,342,47072,47477,49840,0,0,0,3271,14185,0,0,0,30021,0,0,3924,453,2418,378,0,0,39631,151,2884,49840,0,0,0,0,0,378,0,12092,1144,0,741,14355,1,1.51147906246125
Stearns County Sheriff's Office,2006-06-01,Minnesota,50350,MN07300,1,3,0,1,0,0,5,6,0,0,0,0,0,0,0,0,0,0,5,4,17,26,0,0,0,3,8,0,0,0,15,4,1,5,0,1310,1474,0,0,5819,0,8603,87997,0,0,0,0,0,0,0,0,0,0,224,786,29714,30724,127327,0,0,0,11010,12077,0,0,0,7638,242,144,3779,302,0,76,0,94620,24004,2796,1365,127327,0,0,0,0,0,0,0,80866,3569,0,0,84434,1,1.51147906246125
Stearns County Sheriff's Office,2006-07-01,Minnesota,50350,MN07300,3,3,0,0,0,1,7,5,0,0,0,0,0,0,0,1,0,1,7,13,14,34,0,1,0,7,6,0,0,0,20,3,0,3,0,3730,11283,0,0,0,219,15233,7557,0,0,0,0,0,0,0,210,0,210,233,2189,20839,23260,46263,0,794,0,3496,806,0,0,0,18165,23,0,1790,2985,3,1291,0,7557,29234,0,3381,46263,0,0,0,0,0,0,0,6802,15538,0,0,22340,1,1.51147906246125
Stearns County Sheriff's Office,2006-08-01,Minnesota,50350,MN07300,1,0,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,14,11,16,41,0,0,0,4,10,0,0,0,27,0,0,0,0,0,2104,423,60,0,1511,4099,0,0,0,0,0,0,0,0,0,0,0,319,1806,69069,71194,75293,0,0,0,1173,38361,0,0,0,31659,0,0,963,680,0,11359,0,1511,60326,0,453,75293,0,0,0,680,0,0,0,0,7557,0,0,8238,1,1.51147906246125
Stearns County Sheriff's Office,2006-09-01,Minnesota,50350,MN07300,2,3,1,0,2,4,12,2,0,0,1,0,0,0,0,0,0,1,6,9,9,24,0,0,0,3,2,0,0,0,19,1,0,1,0,3174,25683,2,5,0,456,29320,9825,0,0,3454,0,0,0,0,0,0,3454,166,1347,12452,13965,56563,0,0,0,908,4589,0,0,0,8467,8,0,23021,5502,0,6499,0,9825,11708,0,0,56563,0,0,0,0,0,0,0,7557,1746,0,0,9303,1,1.51147906246125
Stearns County Sheriff's Office,2006-10-01,Minnesota,50350,MN07300,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,7,15,28,0,0,0,8,4,0,0,0,16,0,0,0,0,0,1743,10014,0,0,0,11756,6802,0,0,0,0,0,0,0,0,0,0,56,1096,65761,66913,85471,0,0,0,6980,6501,0,0,0,53432,53,0,434,982,0,10014,0,6802,60319,0,6868,85471,0,0,33,0,0,0,0,0,7662,0,0,7695,1,1.51147906246125
Stearns County Sheriff's Office,2006-11-01,Minnesota,50350,MN07300,7,2,4,0,1,1,15,2,0,0,0,0,0,0,0,0,0,0,11,6,21,38,0,0,0,7,9,0,0,0,22,1,0,1,0,5,20429,9430,3590,0,1511,34965,56682,0,0,0,0,0,0,0,0,0,0,249,1135,55485,56869,148516,0,0,0,4060,8256,0,0,0,44554,196,0,3510,1820,35,8300,0,61972,64069,7709,907,148516,0,0,0,0,0,0,0,52902,1037,0,0,53939,1,1.51147906246125
Stearns County Sheriff's Office,2006-12-01,Minnesota,50350,MN07300,0,2,1,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,9,8,24,41,0,0,0,6,15,0,0,0,20,0,1,1,0,3328,0,2,0,0,76,3405,907,0,0,0,0,0,0,0,0,0,0,239,1280,55740,57259,61573,0,0,0,2541,41992,0,0,0,12727,106,15,32181,151,0,0,0,907,25449,0,2764,61573,0,0,122,0,0,0,0,907,2343,0,0,3372,1,1.51147906246125
Stearns County Sheriff's Office,2007-01-01,Minnesota,50218,MN07300,4,1,3,0,0,1,9,3,0,0,0,0,0,0,0,0,0,0,10,12,15,37,0,0,0,4,17,0,0,0,16,1,0,1,0,0,7085,529,0,0,1734,9348,6246,0,0,0,0,0,0,0,0,0,0,223,1468,11940,13632,29227,0,0,0,2050,7750,0,0,0,3831,154,96,1508,2115,0,2262,0,6246,15289,1484,73,29227,0,0,0,498,0,0,0,2204,4772,0,0,7474,1,1.46955740283082
Stearns County Sheriff's Office,2007-02-01,Minnesota,50218,MN07300,6,2,2,1,1,0,12,3,0,0,0,0,0,0,0,0,0,0,5,4,12,21,0,0,0,2,8,0,0,0,11,1,0,1,0,54,205795,5049,1,3553,0,214454,7642,0,0,0,0,0,0,0,0,0,0,119,670,39647,40436,262533,0,0,0,557,9355,0,0,0,30524,0,166,386,9266,294,4022,0,10212,235946,0,2241,262533,0,0,3,1837,0,220,0,2498,244,0,73,4876,1,1.46955740283082
Stearns County Sheriff's Office,2007-03-01,Minnesota,50218,MN07300,2,0,0,1,2,0,5,3,0,0,0,0,0,0,0,0,0,0,3,2,8,13,0,0,0,2,3,0,0,0,8,0,0,0,0,0,11213,0,147,547,0,11906,14989,0,0,0,0,0,0,0,0,0,0,25,369,6418,6811,33709,0,0,0,1254,870,0,0,0,4688,0,37,625,2021,0,1690,0,11756,13751,2498,1331,33709,0,0,0,367,0,0,0,0,2003,0,0,2370,1,1.46955740283082
Stearns County Sheriff's Office,2007-04-01,Minnesota,50218,MN07300,2,4,2,1,1,0,10,2,0,0,0,0,0,0,0,0,0,0,11,9,17,37,0,0,0,13,13,0,0,1,10,1,1,2,0,1841,553,1126,1925,619,0,6063,10728,0,0,0,0,0,0,0,0,0,0,197,1506,23121,24824,41618,0,0,0,11158,8835,0,0,3,4827,745,220,939,1176,661,59,0,10728,22378,2057,2654,41618,10,0,0,0,0,59,0,9552,488,0,73,10183,1,1.46955740283082
Stearns County Sheriff's Office,2007-05-01,Minnesota,50218,MN07300,1,2,2,0,3,1,9,0,0,0,0,0,0,0,0,0,0,0,8,10,14,32,0,0,0,10,5,0,0,0,17,0,0,0,0,1852,1646,3016,774,0,1,7289,0,0,0,0,0,0,0,0,0,0,0,276,1982,26495,28753,36044,0,0,0,3383,2658,0,0,0,22712,248,3,4827,0,0,0,0,0,30274,0,691,36044,0,0,720,0,0,0,0,0,9778,0,125,10623,1,1.46955740283082
Stearns County Sheriff's Office,2007-06-01,Minnesota,50218,MN07300,0,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,4,7,19,30,0,0,0,8,10,0,0,0,12,0,0,0,0,0,0,240,0,0,2200,2439,0,0,0,0,0,0,0,0,0,0,0,138,835,25328,26301,28740,0,0,0,3981,12428,0,0,0,9892,0,1165,250,588,0,0,0,0,25767,0,970,28740,0,0,0,0,0,0,0,0,398,0,0,398,1,1.46955740283082
Stearns County Sheriff's Office,2007-07-01,Minnesota,50218,MN07300,3,4,0,0,3,1,11,2,0,0,0,0,0,0,0,0,0,0,9,11,18,38,0,0,0,11,4,0,0,0,23,1,0,1,0,54,5073,0,2767,0,1,7896,2206,0,0,0,0,0,0,0,0,0,0,195,1230,35453,36879,46980,0,0,0,15051,6031,0,0,0,15796,367,4190,9608,0,0,0,0,2204,28007,0,2604,46980,29,0,0,0,0,0,0,1,165,0,0,195,1,1.46955740283082
Stearns County Sheriff's Office,2007-08-01,Minnesota,50218,MN07300,2,1,3,1,3,1,11,2,0,0,0,0,0,0,0,1,0,1,16,10,23,49,0,0,0,14,10,0,0,0,25,1,0,1,0,25,8823,4162,4942,1,808,18762,2941,0,0,0,0,0,0,0,1,0,1,342,1858,47220,49420,71124,0,0,0,6785,17561,0,0,0,25074,29,595,8638,1617,0,5565,0,2939,45987,2792,2961,71124,0,0,0,0,0,2273,0,2939,3409,0,411,9033,1,1.46955740283082
Stearns County Sheriff's Office,2007-09-01,Minnesota,50218,MN07300,1,0,4,1,2,1,9,4,0,0,0,0,0,0,0,0,0,0,9,5,13,27,0,0,0,7,9,0,0,0,11,1,2,3,0,0,148,2300,1154,2484,4703,10788,18371,0,0,0,0,0,0,0,0,0,0,150,918,40845,41913,71072,0,0,0,7752,5706,0,0,0,28455,73,0,112,0,0,3043,0,42176,22214,0,3453,71072,0,0,0,0,0,0,0,16312,1067,0,0,17379,1,1.46955740283082
Stearns County Sheriff's Office,2007-10-01,Minnesota,50218,MN07300,0,2,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,5,3,16,24,0,0,0,3,7,0,0,0,14,0,1,1,0,59,0,0,68,0,0,126,3674,0,0,0,0,0,0,0,0,0,0,75,485,48282,48842,52644,0,0,0,241,23548,0,0,0,25053,0,0,29,735,0,14857,0,5614,31111,0,298,52644,0,0,0,0,0,1984,0,7348,6476,0,0,15808,1,1.46955740283082
Stearns County Sheriff's Office,2007-11-01,Minnesota,50218,MN07300,1,1,1,0,6,0,9,2,0,0,0,0,0,0,0,0,0,0,10,5,16,31,0,0,0,11,7,0,0,0,13,3,0,3,0,441,9,1293,22715,0,0,24458,28656,0,0,0,0,0,0,0,0,0,0,179,758,69304,70242,123356,0,0,0,9219,38971,0,0,0,22052,220,47,11125,2057,0,0,14696,28656,58052,6099,2404,123356,0,47,0,0,0,0,0,21309,1567,0,0,22922,1,1.46955740283082
Stearns County Sheriff's Office,2007-12-01,Minnesota,50218,MN07300,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,4,12,20,0,0,0,5,6,0,0,0,9,0,1,1,0,0,0,3527,12932,0,0,16459,5445,0,0,0,0,0,0,0,0,0,0,78,532,9099,9709,31613,0,0,0,4475,3032,0,0,0,2203,0,0,9276,220,0,367,0,5143,10956,0,5650,31613,0,0,0,0,0,0,0,5143,0,0,0,5143,1,1.46955740283082
Stearns County Sheriff's Office,2008-01-01,Minnesota,50919,MN07300,0,0,0,1,1,1,3,3,1,0,0,0,0,0,0,0,0,0,6,9,12,27,0,0,0,4,10,0,0,0,13,1,0,1,0,0,0,0,470,1840,100,2410,10616,0,0,0,0,0,0,0,0,0,0,110,1772,16854,18736,31762,0,0,0,8047,4693,0,0,0,5996,113,0,207,566,0,1132,0,10616,19128,0,0,31762,0,0,0,0,0,0,0,3538,108,0,0,3646,1,1.41522547733228
Stearns County Sheriff's Office,2008-02-01,Minnesota,50919,MN07300,0,1,0,0,1,0,2,2,1,0,0,0,0,0,0,0,0,0,3,5,12,20,0,0,0,1,10,0,0,0,9,0,0,0,0,0,0,0,587,0,0,587,7076,1,0,0,0,0,0,0,0,0,0,69,526,12980,13576,21243,0,0,0,290,8276,0,0,0,5010,106,0,0,0,0,0,0,0,20712,0,425,21243,0,0,0,0,0,0,0,0,142,0,425,566,1,1.41522547733228
Stearns County Sheriff's Office,2008-03-01,Minnesota,50919,MN07300,2,2,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,6,14,21,0,0,0,7,5,0,0,0,9,0,0,0,0,2124,13225,2925,0,0,0,18275,0,0,0,0,0,0,0,0,0,0,0,50,913,24340,25303,43579,0,0,0,9885,6970,0,0,0,8447,248,0,3431,708,0,0,0,6369,25822,1415,5587,43579,0,0,28,0,0,0,0,0,0,0,0,28,1,1.41522547733228
Stearns County Sheriff's Office,2008-04-01,Minnesota,50919,MN07300,1,2,2,1,2,0,8,4,0,0,0,0,0,0,0,0,0,0,4,4,12,20,0,0,0,5,5,0,0,0,10,1,0,1,0,2335,0,1035,7035,1981,0,12386,10616,0,0,0,0,0,0,0,0,0,0,4,776,16279,17059,40062,0,0,0,2951,5708,0,0,0,8401,0,1881,1823,0,0,0,0,9454,24921,0,1984,40062,0,0,0,0,0,0,0,2123,0,0,0,2123,1,1.41522547733228
Stearns County Sheriff's Office,2008-05-01,Minnesota,50919,MN07300,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,3,7,22,32,0,0,0,6,12,0,0,0,14,1,0,1,0,1415,767,0,0,0,0,2182,0,0,0,0,0,0,0,0,0,0,0,125,1180,59008,60313,62495,0,0,0,13232,23868,0,0,0,23213,0,28,1819,0,0,0,0,7076,52666,0,906,62495,0,0,0,0,0,0,0,7076,793,0,0,7869,1,1.41522547733228
Stearns County Sheriff's Office,2008-06-01,Minnesota,50919,MN07300,0,1,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,8,7,24,39,0,0,0,11,12,0,0,1,15,0,1,1,0,566,0,1260,0,0,0,1826,21511,0,0,0,0,0,0,0,0,0,0,127,1364,85075,86567,109905,0,0,0,10545,23099,0,0,14,52908,21228,0,3204,0,14,0,0,28588,54734,0,2137,109905,0,0,0,0,14,0,0,18398,21295,0,212,39919,1,1.41522547733228
Stearns County Sheriff's Office,2008-07-01,Minnesota,50919,MN07300,4,1,0,2,2,1,10,2,0,0,0,0,0,0,0,0,0,0,13,7,23,43,0,0,0,13,13,0,0,1,16,1,1,2,0,28,13446,0,262,246,2052,16035,5518,0,0,0,0,0,0,0,0,0,0,289,1005,79820,81114,102668,0,0,0,18786,45545,0,0,170,16613,0,0,7498,0,0,15426,0,5518,65848,2689,5689,102668,0,0,0,0,0,0,0,5518,3588,0,566,9672,1,1.41522547733228
Stearns County Sheriff's Office,2008-08-01,Minnesota,50919,MN07300,0,1,1,0,4,1,7,3,0,0,0,0,0,0,0,0,0,0,16,13,19,48,0,0,0,11,13,0,0,0,24,0,1,1,0,1078,0,4529,25173,0,1,30781,5951,0,0,0,0,0,0,0,0,0,0,429,2511,33613,36552,73289,0,0,0,7748,4285,0,0,0,24519,0,0,6588,142,0,708,0,13027,38517,11746,2562,73289,0,0,0,0,0,0,0,3113,1698,142,0,4953,1,1.41522547733228
Stearns County Sheriff's Office,2008-09-01,Minnesota,50919,MN07300,2,2,2,0,5,1,12,1,0,0,0,0,0,0,0,0,0,0,13,11,21,45,0,0,0,5,18,0,0,0,22,2,0,2,0,1629,2547,5979,4396,0,113,14665,3539,0,0,0,0,0,0,0,0,0,0,195,1790,39386,41371,59578,0,0,0,2948,30249,0,0,0,8174,425,17,177,425,9309,4025,0,3539,37366,778,3517,59578,0,0,0,0,0,0,0,5662,1857,0,1557,9076,1,1.41522547733228
Stearns County Sheriff's Office,2008-10-01,Minnesota,50919,MN07300,2,1,3,1,0,3,10,1,0,0,0,0,0,0,0,0,0,0,4,7,16,27,0,0,0,10,8,0,0,0,9,0,1,1,0,0,6652,1838,0,1840,15495,25825,12737,0,0,0,0,0,0,0,0,0,0,13,1528,46623,48164,86728,0,0,0,13739,8490,0,0,0,25935,0,0,2479,0,0,2406,0,14860,64342,0,2641,86728,0,0,113,0,0,0,0,2830,2856,0,808,6608,1,1.41522547733228
Stearns County Sheriff's Office,2008-11-01,Minnesota,50919,MN07300,0,0,1,1,4,2,8,1,0,0,0,0,0,0,0,0,0,0,4,5,16,25,0,0,0,5,10,0,0,0,10,1,0,1,0,0,0,7370,10514,1,1628,19513,14152,0,0,0,0,0,0,0,0,0,0,127,1054,54783,55965,89630,0,0,0,3892,48217,0,0,0,3856,0,860,23079,3752,0,1064,0,14152,43043,1700,1980,89630,0,0,0,0,0,0,0,14152,19530,0,0,33682,1,1.41522547733228
Stearns County Sheriff's Office,2008-12-01,Minnesota,50919,MN07300,2,1,0,0,3,2,8,2,0,0,0,0,0,1,0,0,0,1,3,4,9,16,0,0,0,5,7,0,0,0,4,0,0,0,0,1,16182,0,13539,0,3,29725,42952,0,0,0,0,0,1,0,0,0,1,86,715,12058,12859,85538,0,0,0,1472,10014,0,0,0,1373,495,31,260,453,0,18681,283,42457,10020,12079,778,85538,0,0,0,849,0,0,0,0,3071,7501,0,11421,1,1.41522547733228
Stearns County Sheriff's Office,2009-01-01,Minnesota,52048,MN07300,1,0,0,0,4,0,5,1,0,2,0,0,0,0,0,0,0,0,3,5,7,15,0,0,0,2,3,0,0,0,10,2,0,2,0,0,6280,0,8311,0,0,14592,14210,0,1,0,0,0,0,0,0,0,0,111,574,17523,18208,47011,0,0,0,1054,14480,0,0,0,2674,0,0,8523,0,0,12450,0,21304,4308,0,426,47011,0,0,0,0,0,0,0,28406,1136,3,0,29545,1,1.42027521282265
Stearns County Sheriff's Office,2009-02-01,Minnesota,52048,MN07300,2,5,0,1,3,1,12,2,1,2,0,0,0,0,0,0,0,0,4,1,9,14,0,0,0,2,5,0,0,0,7,0,1,1,0,3613,7028,0,9972,1278,1832,23723,2132,0,0,0,0,0,0,0,0,0,0,152,284,53182,53618,79473,0,0,0,2343,1179,0,0,0,50096,0,71,40050,0,0,0,5681,2132,27107,1136,3295,79473,0,0,287,0,0,0,0,7101,4742,1136,767,14034,1,1.42027521282265
Stearns County Sheriff's Office,2009-03-01,Minnesota,52048,MN07300,0,0,0,0,4,1,5,1,0,0,0,0,0,0,0,0,0,0,7,5,11,23,0,0,0,6,7,0,0,0,10,0,0,0,0,0,0,0,6444,0,4997,11440,2841,0,0,0,0,0,0,0,0,0,0,172,791,25458,26421,40702,0,0,0,3588,10242,0,0,0,12592,71,142,4656,0,0,0,0,0,33774,1846,213,40702,0,0,0,0,0,0,0,0,145,0,0,145,1,1.42027521282265
Stearns County Sheriff's Office,2009-04-01,Minnesota,52048,MN07300,1,1,1,1,2,1,7,3,0,1,0,0,0,0,0,0,0,0,5,5,12,22,0,1,0,3,8,0,0,0,10,0,0,0,0,0,22162,2386,14,5489,3693,33744,13494,0,1,0,0,0,0,0,0,0,0,31,508,231844,232384,279624,0,568,0,693,7557,0,0,0,223566,0,0,242121,0,0,0,0,9233,28269,0,0,279624,0,0,0,0,0,0,0,0,1150,0,0,1150,1,1.42027521282265
Stearns County Sheriff's Office,2009-05-01,Minnesota,52048,MN07300,1,2,0,0,2,1,6,1,0,0,0,0,0,0,0,0,0,0,7,8,22,37,0,0,0,8,13,0,0,0,16,0,0,0,0,1099,1392,0,11,0,4722,7225,14203,0,0,0,0,0,0,0,0,0,0,158,1180,28671,30009,51437,0,0,0,2886,13683,0,0,0,13440,170,71,1704,284,0,0,710,14203,32389,0,1905,51437,0,0,0,0,0,0,0,0,1301,0,149,1450,1,1.42027521282265
Stearns County Sheriff's Office,2009-06-01,Minnesota,52048,MN07300,0,1,0,2,3,2,8,2,0,0,0,0,0,0,0,0,0,0,13,15,29,57,0,1,0,22,6,0,0,0,28,1,0,1,0,0,0,0,412,1420,243,2075,24429,0,0,0,0,0,0,0,0,0,0,300,2251,62209,64760,91264,0,114,0,9921,16702,0,0,0,38024,0,0,717,426,0,0,10652,24429,53304,0,1736,91264,0,0,24,0,0,0,0,22724,2887,0,440,26076,1,1.42027521282265
Stearns County Sheriff's Office,2009-07-01,Minnesota,52048,MN07300,1,0,1,0,1,1,4,0,0,3,0,0,0,0,0,0,0,0,8,6,21,35,0,0,0,9,9,0,0,0,17,0,0,0,0,0,142,3765,107,0,2699,6712,0,0,3,0,0,0,0,0,0,0,0,237,900,52384,53522,60237,0,0,0,8632,7300,0,0,0,37589,1,0,1780,36,0,0,0,256,51489,0,6675,60237,0,0,0,0,0,0,0,0,6701,0,2343,9044,1,1.42027521282265
Stearns County Sheriff's Office,2009-08-01,Minnesota,52048,MN07300,2,1,0,0,6,0,9,3,0,0,0,0,0,0,0,0,0,0,9,6,12,27,0,0,0,4,7,0,0,0,16,0,1,1,0,170,4275,0,11257,0,0,15703,4971,0,0,0,0,0,0,0,0,0,0,356,1335,18790,20482,41155,0,0,0,1069,3406,0,0,0,16007,0,909,10601,0,0,0,2272,4971,21337,0,1065,41155,0,0,4,0,0,0,0,2841,197,0,0,3042,1,1.42027521282265
Stearns County Sheriff's Office,2009-09-01,Minnesota,52048,MN07300,1,2,3,0,4,0,10,1,0,0,0,0,0,0,0,0,0,0,7,9,11,27,0,0,0,9,7,0,0,0,11,0,0,0,0,95,0,8253,7763,0,0,16112,2130,0,0,0,0,0,0,0,0,0,0,232,1503,21499,23233,41475,0,0,0,6600,9009,0,0,0,7624,0,0,10609,0,0,0,0,0,28479,0,2386,41475,0,0,0,0,0,0,0,0,3098,0,0,3098,1,1.42027521282265
