agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Pineville Police Department,2001-01-01,North Carolina,3508,NC06003,1,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,18,14,22,54,9,0,0,8,11,0,0,21,5,0,1704,0,0,4901,0,6605,48915,0,0,0,0,0,0,0,0,0,0,582,2666,72635,75882,131401,7460,0,0,10301,43456,0,0,7692,6973,3650,59,7862,0,1029,42393,0,48183,21753,1802,4670,131401,2259,29,17,0,0,60,0,189291,650,0,129,192437
Pineville Police Department,2001-02-01,North Carolina,3508,NC06003,3,2,0,3,0,0,8,3,0,1,0,0,0,0,0,2,1,3,15,13,14,42,2,0,2,4,15,0,0,16,3,8645,4667,0,0,2977,0,16289,28420,0,0,0,0,0,0,0,688,7055,7744,303,2347,87688,90338,142791,688,0,688,6586,8019,0,0,9969,64388,10070,358,8869,7227,0,5410,0,28420,69962,5859,6615,142791,795,12,0,0,0,50,0,70298,387,2065,155,73762
Pineville Police Department,2001-03-01,North Carolina,3508,NC06003,2,1,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,17,18,23,58,2,0,2,19,11,0,0,23,1,430,619,0,34,0,0,1084,59971,0,0,0,0,0,0,0,0,0,0,415,3232,53967,57613,118668,2872,0,182,42651,2423,0,0,7197,2289,3674,989,1896,860,103,77,0,58852,34565,1702,15949,118668,2426,122,0,0,0,0,0,55067,2666,0,126,60406
Pineville Police Department,2001-04-01,North Carolina,3508,NC06003,0,1,0,2,0,0,3,5,0,0,0,0,0,0,0,0,1,1,9,18,27,54,7,0,0,6,15,0,0,25,1,2581,0,0,0,6734,0,9315,285606,0,0,0,0,0,0,0,0,552,552,342,3421,75111,78874,374348,22268,0,0,20225,10499,0,0,25109,774,21225,59,6398,0,170,14606,0,129923,198080,2306,1581,374348,7207,0,0,0,170,151,0,138011,1242,499,1143,148423
Pineville Police Department,2001-05-01,North Carolina,3508,NC06003,0,1,0,6,1,0,8,1,0,1,0,0,0,0,0,2,0,2,23,21,26,70,5,0,0,14,17,0,0,28,6,69,0,0,516,33298,0,33883,13767,0,0,0,0,0,0,0,1280,0,1280,989,4149,103935,109073,158003,6075,0,0,13543,49796,0,0,28721,10939,22082,0,6713,0,1568,52176,0,13767,30080,29034,2585,158003,1778,0,0,0,26,724,0,0,780,52,26,3385
Pineville Police Department,2001-06-01,North Carolina,3508,NC06003,2,1,0,7,4,0,14,3,0,1,0,0,0,1,0,2,0,3,25,22,26,73,10,0,1,10,8,0,0,39,5,430,3992,0,9163,4030,0,17616,83921,0,0,0,0,0,129,0,6883,0,7012,857,3867,84567,89290,197840,3958,0,115,44776,11667,0,0,28194,580,24494,8516,8281,0,774,15090,0,83921,21512,31913,3338,197840,8327,33,0,0,0,301,0,47870,1807,224,120,58682
Pineville Police Department,2001-07-01,North Carolina,3508,NC06003,0,1,0,3,2,0,6,5,0,0,0,0,0,0,0,0,0,0,38,18,33,89,0,1,0,16,24,0,1,39,8,6066,0,0,1721,3104,0,10891,146271,0,0,0,0,0,0,0,0,0,0,1430,3058,164752,169240,326402,0,344,0,16998,14531,0,53647,49137,34584,4744,225,8830,0,594,59219,0,146271,99252,6503,764,326402,3182,24,0,0,0,74,0,146271,552,0,342,150445
Pineville Police Department,2001-08-01,North Carolina,3508,NC06003,0,0,0,12,1,0,13,4,0,0,0,0,0,0,0,1,0,1,15,31,24,70,5,1,0,10,18,0,0,34,2,0,0,0,2,7085,0,7086,19791,0,0,0,0,0,0,0,22715,0,22715,434,6018,102341,108793,158385,6240,301,0,7752,17757,0,0,74780,1962,8499,71,22698,0,103,56581,0,40441,26811,0,3182,158385,4787,12,172,0,0,396,0,12048,733,0,95,18243
Pineville Police Department,2001-09-01,North Carolina,3508,NC06003,0,0,0,2,5,0,7,1,0,0,0,0,0,0,0,0,0,0,17,27,31,75,8,0,0,8,19,0,0,35,5,0,0,0,484,172,0,656,6883,0,0,0,0,0,0,0,0,0,0,496,5348,106225,112069,119608,5407,0,0,43898,8843,0,0,28898,25023,11729,392,6068,69,0,39381,0,6883,48739,3786,2561,119608,4386,17,0,0,0,0,0,6883,568,0,427,12282
Pineville Police Department,2001-10-01,North Carolina,3508,NC06003,1,2,0,8,0,0,11,3,0,0,0,1,0,0,3,2,0,6,17,26,28,71,6,1,1,11,13,0,0,37,2,3259,11082,0,0,66674,0,81015,141358,0,0,0,2,0,0,17709,55739,0,73450,618,4705,98832,104155,399978,6336,224,86,35275,10294,0,0,11500,40439,6911,231,70671,860,258,10891,0,196175,89657,8723,15601,399978,6076,0,3442,0,258,224,0,89483,2352,0,212,102047
Pineville Police Department,2001-11-01,North Carolina,3508,NC06003,1,0,0,5,1,0,7,4,0,0,0,1,0,0,1,0,0,2,19,31,33,83,13,0,1,5,14,0,1,45,4,0,439,0,5204,10032,0,15675,119646,0,0,0,2,0,0,2,0,0,3,594,5951,74213,80757,216081,23343,0,0,3834,6021,0,241,39397,7921,8645,19,11662,0,0,21695,0,119646,52489,776,1150,216081,8465,0,17,0,0,950,0,236662,13328,0,0,259422
Pineville Police Department,2001-12-01,North Carolina,3508,NC06003,0,0,0,4,3,0,7,5,0,0,0,0,0,0,1,0,0,1,29,24,36,89,10,1,1,10,18,0,0,44,5,0,0,0,4483,45296,0,49778,144722,0,0,0,0,0,0,275,0,0,275,807,4713,138898,144419,339194,3930,138,428,9492,29748,0,0,75439,25243,11225,380,6441,258,0,54896,0,139559,97032,6887,22515,339194,10260,0,0,0,0,18329,0,66252,1991,0,435,97266
Pineville Police Department,2002-01-01,North Carolina,3565,NC06003,0,2,0,2,3,0,7,1,0,0,0,0,0,0,0,1,0,1,18,17,26,61,11,1,0,6,12,0,0,29,2,4165,0,0,3393,335,0,7894,16940,0,0,0,0,0,0,0,85,0,85,745,2829,38533,42107,67025,9200,1220,0,2705,2285,0,0,24486,2211,6019,53,4406,0,0,19752,0,16940,15696,1355,2805,67025,2411,0,0,0,0,51,0,30661,3076,0,246,36444
Pineville Police Department,2002-02-01,North Carolina,3565,NC06003,0,1,0,13,3,0,17,3,0,0,0,0,0,0,1,0,0,1,15,11,22,48,5,0,1,8,10,0,0,22,2,1262,0,0,3269,11749,0,16281,34979,0,0,0,0,0,0,1016,0,0,1016,662,1943,38301,40906,93182,3456,0,476,15061,8109,0,0,13516,288,6451,1386,12322,0,0,6339,0,34979,25892,3727,2087,93182,3715,1355,0,0,0,547,0,16940,6706,0,0,29263
Pineville Police Department,2002-03-01,North Carolina,3565,NC06003,0,1,0,7,1,0,9,2,0,1,0,0,0,0,0,1,0,1,24,17,24,65,2,0,1,8,9,0,0,42,3,0,0,0,1321,10164,0,11485,117773,0,0,0,0,0,0,0,2582,0,2582,877,3346,21737,25960,157799,1389,0,2,8829,1282,0,0,12872,1586,8016,2019,10438,932,0,1919,0,117773,12300,3476,927,157799,6269,1987,0,0,0,442,0,92363,1304,0,181,102547
Pineville Police Department,2002-04-01,North Carolina,3565,NC06003,0,1,0,2,1,0,4,2,0,0,0,0,0,0,1,2,0,3,12,26,32,70,6,1,2,8,7,0,0,38,8,1948,0,0,6776,889,0,9613,90542,0,0,0,0,0,0,330,503,0,833,466,4755,87884,93105,194094,9647,102,127,13350,6369,0,0,38588,24922,7023,396,25689,0,678,28465,0,74534,38128,5624,13557,194094,4640,381,0,0,678,769,0,85037,335,0,83,91923
Pineville Police Department,2002-05-01,North Carolina,3565,NC06003,1,2,0,3,0,0,6,1,0,0,0,0,0,0,1,1,0,2,17,26,24,67,12,0,1,3,6,0,0,42,3,1230,81,0,0,9139,0,10450,10164,0,0,0,0,0,0,857,85,0,942,698,4386,36546,41629,63185,7445,0,58,9869,1292,0,0,20890,2075,11770,88,3649,0,25,496,0,10164,27767,7625,1601,63185,2729,0,44,0,0,495,0,10164,3861,0,259,17551
Pineville Police Department,2002-06-01,North Carolina,3565,NC06003,1,0,0,4,0,0,5,3,0,0,0,0,0,0,0,0,0,0,14,21,25,60,8,0,0,8,10,0,1,28,5,0,17,0,0,2490,0,2507,34596,0,0,0,0,0,0,0,0,0,0,439,3280,284659,288377,325480,3322,0,0,16303,3688,0,174,263171,1719,3002,1567,730,0,0,258970,0,34596,20534,4650,1431,325480,2317,14,0,0,0,149,0,0,127,0,466,3073
Pineville Police Department,2002-07-01,North Carolina,3565,NC06003,1,0,0,0,2,0,3,1,0,0,0,0,0,0,1,1,0,2,25,9,21,55,9,1,0,3,11,0,0,29,2,0,1948,0,3149,0,0,5097,30491,0,0,0,0,0,0,583,554,0,1137,889,1638,36376,38904,75629,9971,42,0,1831,5202,0,0,21432,425,9447,112,5617,1948,423,14417,0,30491,12258,169,745,75629,4001,20,0,0,0,10,0,27103,522,0,237,31894
Pineville Police Department,2002-08-01,North Carolina,3565,NC06003,2,0,0,5,2,0,9,4,0,0,0,1,0,1,0,0,0,2,28,21,32,81,11,0,0,5,16,0,1,40,8,0,1601,0,5344,21852,0,28797,118916,0,0,0,136,0,1050,0,0,0,1186,1104,3271,57166,61542,210441,16169,0,0,3896,8453,0,178,12833,20012,10272,310,10418,1745,15906,2211,0,118916,42862,0,7801,210441,6783,37,5776,0,0,407,0,10113,5832,0,0,28948
Pineville Police Department,2002-09-01,North Carolina,3565,NC06003,1,2,0,2,0,0,5,3,0,0,0,0,0,0,0,2,0,2,17,15,20,52,8,0,0,3,10,0,0,20,11,1062,0,0,0,949,0,2011,156692,0,0,0,0,0,0,0,1226,0,1226,684,2668,60451,63803,223732,8165,0,0,113,2129,0,0,25923,27473,3727,2,2815,0,2173,15246,0,132129,53258,0,14382,223732,1226,0,0,0,0,0,0,180746,327,0,0,182299
Pineville Police Department,2002-10-01,North Carolina,3565,NC06003,0,0,0,1,1,0,2,9,0,0,0,0,0,0,1,0,1,2,19,25,23,67,8,0,2,9,10,0,0,33,5,0,0,0,3388,141,0,3529,230875,0,0,0,0,0,0,429,0,10,439,806,4838,45640,51285,286127,12115,0,647,13355,4880,0,0,19899,388,7760,159,5795,0,68,500,0,230875,32246,8571,152,286127,3186,81,3388,0,68,500,0,92829,166,0,0,100218
Pineville Police Department,2002-11-01,North Carolina,3565,NC06003,0,0,0,4,1,0,5,1,0,0,0,0,0,0,1,1,0,2,17,24,29,70,6,0,0,9,10,0,0,38,7,0,0,0,635,4526,0,5162,13552,0,0,0,0,0,0,2,3769,0,3771,559,4096,160913,165568,188052,1999,0,0,8287,3241,0,0,11721,140321,7557,222,4086,0,0,0,0,13552,156490,347,5798,188052,5146,85,0,0,0,0,0,0,18813,347,25,24417
Pineville Police Department,2002-12-01,North Carolina,3565,NC06003,1,1,0,6,1,0,9,6,0,1,0,1,0,0,0,0,0,1,24,27,29,80,13,0,0,7,15,0,1,33,11,11053,9435,0,508,23158,0,44155,90608,0,0,0,105,0,0,0,0,0,105,737,5427,55628,61792,196661,23400,0,0,9632,4997,0,119,9400,14245,2868,36,1597,0,928,13967,0,89274,58675,18972,10343,196661,1791,14,73,0,149,0,0,6268,4508,0,212,13013
Pineville Police Department,2003-01-01,North Carolina,3738,NC06003,3,2,0,9,1,0,15,6,0,0,0,0,0,1,2,1,0,4,15,18,28,61,13,1,0,5,12,0,0,27,3,8712,378,0,11315,11997,0,32402,81162,0,0,0,0,0,787,64757,14907,0,80451,570,3362,66033,69965,263979,40359,414,0,11957,3497,0,0,9698,4040,5751,78,12754,369,1292,34484,0,135822,69115,3205,1110,263979,4303,65,0,0,0,530,0,54660,35,331,0,59924
Pineville Police Department,2003-02-01,North Carolina,3738,NC06003,0,0,0,3,3,0,6,3,0,0,0,0,0,0,0,0,0,0,14,15,24,53,12,0,0,5,8,0,0,24,4,0,0,0,6317,13776,0,20093,48034,0,0,0,0,0,0,0,0,0,0,543,2870,35138,38552,106680,14647,0,0,3268,11008,0,0,5767,3861,6261,23,16890,248,1441,3781,0,48034,24322,5052,626,106680,5138,0,66,0,0,2531,0,0,911,0,46,8693
Pineville Police Department,2003-03-01,North Carolina,3738,NC06003,0,1,0,5,0,0,6,3,0,0,0,0,1,0,0,0,0,1,21,17,29,67,12,0,0,10,10,0,0,31,4,1366,0,0,0,11290,0,12656,27330,0,0,0,0,646,0,0,0,0,646,719,2393,52517,55629,96261,5852,0,0,5183,7889,0,0,13489,23216,10172,13,7086,0,600,46,0,27330,46123,1242,3649,96261,5729,0,13,0,0,46,0,24017,394,1242,0,31443
Pineville Police Department,2003-04-01,North Carolina,3738,NC06003,1,0,0,5,2,0,8,3,0,0,0,0,0,1,1,1,0,3,32,23,31,86,6,0,0,16,9,0,0,49,6,0,248,0,5797,11661,0,17707,44225,0,0,0,0,0,1988,911,30,0,2928,1113,4013,40314,45441,110300,2907,0,0,15616,6312,0,0,20408,197,15883,109,8385,2485,121,2907,0,44225,17150,16431,2605,110300,9946,0,911,0,121,1913,0,2485,426,0,336,16138
Pineville Police Department,2003-05-01,North Carolina,3738,NC06003,2,3,0,10,4,0,19,4,0,0,0,0,0,0,0,0,1,1,23,29,37,89,12,1,1,10,15,0,0,43,7,16166,638,0,1772,19876,0,38452,108492,0,0,0,0,0,0,0,0,0,0,815,4900,45986,51700,198644,12785,828,86,19343,3343,0,0,11843,3472,8052,225,7454,0,17,17234,0,118430,29707,12671,4855,198644,4432,93,0,0,0,0,0,95241,3775,248,359,104149
Pineville Police Department,2003-06-01,North Carolina,3738,NC06003,4,1,0,0,1,0,6,5,0,1,0,0,0,0,2,0,0,2,15,17,30,62,8,0,1,8,13,0,0,28,4,1824,3420,0,374,0,0,5618,29251,0,0,0,0,0,0,778,0,0,778,515,3296,116739,120550,156198,8138,0,878,17483,61759,0,0,11881,20411,8434,18,7339,0,2400,1915,0,82255,39615,10458,3763,156198,4414,0,991,0,495,60,0,20705,2513,0,252,29429
Pineville Police Department,2003-07-01,North Carolina,3738,NC06003,0,2,0,2,0,0,4,5,0,0,0,0,0,0,1,0,2,3,17,17,32,66,6,0,0,6,16,0,0,33,5,1458,0,0,0,1789,0,3246,40052,0,0,0,0,0,0,1822,0,174,1996,548,3240,46772,50560,95855,3167,0,0,2817,21206,0,0,13675,9695,8317,61,4298,0,2,2680,0,39754,35060,2403,3280,95855,4610,0,25,0,0,2680,0,23456,19384,0,0,50155
Pineville Police Department,2003-08-01,North Carolina,3738,NC06003,2,2,0,3,4,0,11,0,0,1,0,0,0,0,0,2,0,2,19,19,35,73,22,0,0,7,13,0,0,25,6,571,1193,0,14185,8449,0,24398,0,0,0,0,0,0,0,0,133,0,133,868,3309,50158,54335,78866,20234,0,0,11301,9706,0,0,11866,1227,11495,84,7520,0,2915,4244,0,9938,31721,4307,6642,78866,2718,0,1184,0,0,459,0,9938,513,0,0,14813
Pineville Police Department,2003-09-01,North Carolina,3738,NC06003,3,0,0,5,0,0,8,4,0,0,0,1,0,0,0,1,0,2,19,14,32,65,12,0,0,13,12,0,0,23,5,0,4358,0,0,5289,0,9647,76196,0,0,0,290,0,0,0,66,0,356,409,2205,79522,82136,168334,32748,0,0,30321,3820,0,0,6218,9029,3762,55,3682,414,745,3574,0,75364,70670,5912,4156,168334,2128,0,0,0,0,179,0,28986,3152,427,0,34873
Pineville Police Department,2003-10-01,North Carolina,3738,NC06003,3,1,0,4,0,0,8,4,0,0,0,0,0,0,1,0,0,1,13,18,24,55,5,3,0,8,8,0,0,28,3,348,5499,0,0,23007,0,28854,57974,0,0,0,0,0,0,1251,0,0,1251,455,3243,40425,44124,132203,3977,1366,0,15800,856,0,0,18215,3909,17417,351,3462,1242,2220,4215,0,57974,23010,19760,2551,132203,3940,0,0,0,480,364,0,46378,1900,0,0,53063
Pineville Police Department,2003-11-01,North Carolina,3738,NC06003,1,0,0,0,0,0,1,3,0,0,0,1,0,0,2,0,0,3,14,19,40,73,12,1,1,10,9,1,0,34,5,0,356,0,0,0,0,356,48034,0,0,0,164,0,0,81,0,0,245,474,3212,66303,69988,118624,16024,83,603,7005,18425,2,0,18003,9844,11199,267,4885,0,1169,2887,0,48034,45164,863,4156,118624,8086,61,477,0,676,71,0,48034,5150,199,71,62826
Pineville Police Department,2003-12-01,North Carolina,3738,NC06003,3,4,0,0,1,0,8,2,0,0,0,0,0,0,0,0,0,0,19,18,35,72,10,0,0,10,15,0,0,33,4,2748,5327,0,994,0,0,9069,26502,0,0,0,0,0,0,0,0,0,0,666,3346,62576,66587,102158,28243,0,0,15848,8234,0,0,11636,2627,11518,45,2571,0,0,364,0,26502,43436,6566,11156,102158,4684,12,0,0,0,232,0,39951,2445,0,396,47720
Pineville Police Department,2004-01-01,North Carolina,3714,NC06003,1,2,0,2,0,0,5,5,0,0,0,0,1,0,1,0,0,2,12,22,33,67,16,0,0,12,6,0,0,28,5,3664,1774,0,0,6130,0,11568,31997,0,0,0,0,968,0,1208,0,0,2176,513,3736,45896,50145,95887,22365,0,0,14523,1597,0,0,10721,939,11707,0,4504,645,2610,0,0,30408,36769,5291,3952,95887,2704,0,84,0,0,0,0,22584,1729,290,242,27634
Pineville Police Department,2004-02-01,North Carolina,3714,NC06003,0,2,0,2,1,0,5,3,0,0,0,0,0,0,0,0,2,2,19,10,21,50,9,0,0,7,13,0,0,14,7,6090,0,0,807,9592,0,16488,100017,0,0,0,0,0,0,0,0,4373,4373,560,1918,436417,438894,559773,8689,0,0,32957,52807,0,0,331378,13063,3539,89,60699,484,0,330841,0,100017,38455,23189,2460,559773,1120,40,48776,0,0,124,0,108083,2079,0,0,160222
Pineville Police Department,2004-03-01,North Carolina,3714,NC06003,3,2,0,4,2,0,11,2,0,0,0,0,0,1,0,0,0,1,10,14,40,64,7,0,0,18,6,0,0,24,9,3760,2460,0,22831,69110,0,98162,17745,0,0,0,0,0,1082,0,0,0,1082,211,2499,92280,94990,211979,12736,0,0,37484,1266,0,0,28139,15365,19776,19,66843,0,22696,26,0,17745,71305,11931,1637,211979,2376,0,0,0,0,26,0,12905,14815,0,0,30123
Pineville Police Department,2004-04-01,North Carolina,3714,NC06003,4,1,0,3,3,0,11,7,0,0,0,0,0,1,1,0,0,2,13,17,36,66,14,0,1,12,11,0,1,16,11,37,15630,0,5578,84288,0,105534,50541,0,0,0,0,0,1049,629,0,0,1678,397,2784,94053,97234,254986,32554,0,161,33969,3144,0,81,21397,5928,26104,1299,82664,0,419,15277,0,51057,46000,18802,13365,254986,1247,0,76,0,0,0,0,50008,781,0,0,52112
Pineville Police Department,2004-05-01,North Carolina,3714,NC06003,0,0,0,0,3,0,3,3,0,0,0,0,0,0,1,0,0,1,18,18,53,89,30,0,0,22,7,0,0,25,5,0,0,0,8939,0,0,8939,129464,0,0,0,0,0,0,263,0,0,263,792,3313,81836,85942,224607,17643,0,0,36114,5978,0,0,24177,2029,21149,18,6750,645,403,4015,0,129054,40821,17937,3815,224607,1592,18,0,0,403,211,0,33877,1923,0,645,38669
Pineville Police Department,2004-06-01,North Carolina,3714,NC06003,1,1,0,4,1,0,7,5,0,0,0,0,0,0,0,0,1,1,12,11,42,65,9,2,1,18,6,0,0,21,8,81,219,0,26296,3359,0,29955,67269,0,0,0,0,0,0,0,0,992,992,463,2025,64099,66587,164803,6875,887,561,29423,4794,0,0,16964,7082,15958,250,4643,0,0,4633,0,63720,63704,6391,5504,164803,1716,0,0,0,0,189,0,81465,3702,0,35,87108
Pineville Police Department,2004-07-01,North Carolina,3714,NC06003,0,1,0,1,0,0,2,8,0,0,0,0,0,0,1,0,0,1,25,21,47,93,26,0,0,11,12,0,0,37,7,2984,0,0,0,5031,0,8016,161317,0,0,0,0,0,0,2,0,0,2,726,3775,89104,93604,262939,21125,0,0,31415,4289,0,0,35316,1460,34785,29,1429,0,0,439,0,161317,44024,11605,9311,262939,2952,48,48,0,0,318,0,180675,1800,0,1937,187780
Pineville Police Department,2004-08-01,North Carolina,3714,NC06003,1,1,0,6,0,0,8,2,0,1,0,0,0,1,2,0,0,3,15,18,34,67,12,0,0,17,9,0,0,25,4,161,4678,0,0,1545,0,6385,12905,0,0,0,0,0,323,2058,0,0,2381,594,2938,59608,63140,84811,7009,0,0,22423,10610,0,0,22951,147,20670,0,3720,0,0,6049,0,12905,23786,12510,5170,84811,2425,0,831,0,0,1208,0,0,1521,0,0,5985
Pineville Police Department,2004-09-01,North Carolina,3714,NC06003,0,0,0,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,18,10,21,49,20,0,1,4,7,0,0,15,2,0,0,0,1613,0,0,1613,123797,0,0,0,0,0,0,0,0,0,0,505,2196,19340,22041,147451,16672,0,73,398,1923,0,0,2923,52,1937,589,2004,0,277,1332,0,116632,18371,3081,3226,147451,1353,442,0,0,277,703,0,57268,0,0,0,60044
Pineville Police Department,2004-10-01,North Carolina,3714,NC06003,1,3,0,0,0,0,4,10,0,0,0,1,0,0,3,0,0,4,21,18,35,74,18,0,0,8,14,0,1,27,6,8456,1742,0,0,0,0,10198,116821,0,0,0,139,0,0,2112,0,0,2250,689,3222,42175,46085,175355,7998,0,0,16429,6950,0,226,13699,784,8722,53,5414,0,4686,1841,0,116257,20436,11373,6574,175355,2120,0,828,0,95,1389,0,96468,1281,3307,258,105745
Pineville Police Department,2004-11-01,North Carolina,3714,NC06003,1,1,0,2,1,0,5,10,0,1,0,0,0,0,0,0,0,0,21,23,28,72,10,0,1,14,8,0,0,33,6,2581,3065,0,807,28400,0,34853,109293,0,0,0,0,0,0,0,0,0,0,734,4501,39732,44967,189112,7795,0,2,22275,3212,0,0,9621,2063,8848,5,1537,0,0,3883,0,108567,58881,3726,3665,189112,5564,0,0,0,0,45,0,34361,1373,0,255,41597
Pineville Police Department,2004-12-01,North Carolina,3714,NC06003,3,0,0,1,2,0,6,10,0,0,0,0,0,0,1,0,0,1,28,18,39,85,12,0,1,13,16,0,1,33,9,0,3388,0,7798,2,0,11187,119083,0,0,0,0,0,0,40,0,0,40,840,2988,69518,73346,203657,10340,0,2,17779,3714,0,532,26734,14246,23609,53,6203,807,6453,589,0,115987,40260,3226,6470,203657,3418,19,10,0,0,65,0,94209,434,0,310,98465
Pineville Police Department,2005-01-01,North Carolina,3704,NC06003,1,0,0,1,2,0,4,10,0,2,0,0,1,0,1,0,0,2,14,27,45,86,17,0,0,17,18,0,0,27,7,0,94,0,760,449,0,1303,259171,0,0,0,0,516,0,1726,0,0,2242,443,4453,98971,103867,366583,24174,0,0,20111,6207,0,0,14694,38680,16556,0,7191,0,70,1389,0,257907,66870,13042,3557,366583,3746,0,0,0,0,47,0,224362,986,156,569,229867
Pineville Police Department,2005-02-01,North Carolina,3704,NC06003,0,0,0,1,2,0,3,3,0,1,0,0,0,0,0,0,0,0,18,17,22,57,12,0,0,6,15,0,0,22,2,0,0,0,21669,5773,0,27441,67434,0,0,0,0,0,0,0,0,0,0,426,3237,46617,50280,145155,12680,0,0,6110,7676,0,0,23773,41,4135,14,1050,0,2278,11642,0,67402,40618,6670,11346,145155,1303,0,0,0,1857,284,0,77544,1098,3433,5710,91229
Pineville Police Department,2005-03-01,North Carolina,3704,NC06003,2,1,0,0,1,0,4,4,1,0,0,0,0,0,4,0,0,4,14,15,33,62,9,0,1,5,8,0,0,34,5,8995,1587,0,2808,0,0,13390,23873,0,0,0,0,0,0,1095,0,0,1095,201,2705,53753,56660,95019,11593,0,16,8990,3543,0,0,17720,14799,10471,747,4543,0,2286,9546,0,31674,21396,5773,8583,95019,3429,273,568,0,905,317,0,41036,4068,0,688,51283
Pineville Police Department,2005-04-01,North Carolina,3704,NC06003,0,0,0,2,0,0,2,8,0,0,0,0,0,1,0,0,0,1,9,14,30,53,8,0,0,11,9,0,0,16,9,0,0,0,0,955,0,955,95652,0,0,0,0,0,250,0,0,0,250,159,2526,353243,355928,452784,272864,0,0,15766,13134,0,0,37950,16214,12078,2401,1655,546,0,295842,0,95652,34842,7224,2545,452784,694,2401,0,0,0,0,0,31682,13353,320,0,48450
Pineville Police Department,2005-05-01,North Carolina,3704,NC06003,1,0,0,2,2,0,5,4,0,0,0,0,0,0,1,1,0,2,20,17,34,71,11,0,0,11,17,0,1,25,6,0,1874,0,2095,7222,0,11192,25120,0,0,0,0,0,0,552,178,0,730,410,3316,348523,352249,389290,12435,0,0,21619,302274,0,156,11380,4384,3890,763,10569,0,226,2974,0,26992,329377,6116,8383,389290,1017,229,552,0,0,789,0,28864,243,0,4835,36531
Pineville Police Department,2005-06-01,North Carolina,3704,NC06003,2,2,0,1,1,0,6,5,0,0,0,1,0,0,4,0,0,5,25,22,36,83,20,0,1,10,17,0,0,25,10,7388,1272,0,0,12744,0,21403,30456,0,0,0,593,0,0,5554,0,0,6147,632,3874,67362,71868,129874,21564,0,2,11558,23285,0,0,14913,546,14340,568,4224,858,94,214,0,32765,58560,6019,12232,129874,1108,234,0,0,0,11,0,44156,491,0,94,46094
Pineville Police Department,2005-07-01,North Carolina,3704,NC06003,4,1,0,0,2,0,7,11,0,0,0,0,0,1,0,0,0,1,9,17,39,65,12,0,1,20,8,0,0,22,2,7232,4072,0,3947,0,0,15251,96421,0,0,0,0,0,164,0,0,0,164,301,3183,82774,86258,198094,7857,0,468,45840,3135,0,0,25190,3768,15468,242,4851,936,218,6163,0,91744,49839,14523,14111,198094,2031,159,33,858,0,0,0,116863,4147,0,3932,128024
Pineville Police Department,2005-08-01,North Carolina,3704,NC06003,1,5,0,0,2,0,8,5,0,0,0,0,0,0,4,0,2,6,24,24,32,80,11,0,1,13,19,0,0,28,8,5696,1872,0,10212,0,0,17780,91274,0,0,0,0,0,0,2975,0,630,3606,559,3844,54387,58790,171450,10190,0,156,16880,20054,0,0,7030,4479,5592,172,10483,0,4369,7005,0,90962,29989,18044,4834,171450,2626,139,585,0,0,31,0,78324,1114,0,2033,84852
