agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Pope County Sheriff's Office,2005-02-01,Arkansas,25400,AR05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pope County Sheriff's Office,2005-03-01,Arkansas,25400,AR05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pope County Sheriff's Office,2005-04-01,Arkansas,25400,AR05800,6,5,2,1,1,0,15,1,0,0,1,0,0,0,0,0,0,1,0,0,14,14,1,0,0,4,1,0,0,0,8,12908,3408,10142,0,749,0,27206,4681,0,0,19211,0,0,0,0,0,0,19211,0,0,28593,28593,79691,816,0,0,8491,1287,0,0,0,17999,0,0,20341,3862,0,10294,7489,4681,20711,0,12313,79691,0,0,2701,780,0,0,0,4681,10266,0,0,18428
Pope County Sheriff's Office,2005-05-01,Arkansas,25400,AR05800,5,1,2,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,3,9,12,1,1,0,2,5,0,0,0,3,374,3643,390,0,0,0,4408,35885,0,0,0,0,0,0,0,0,0,0,0,452,18224,18676,58969,2028,203,0,3063,4860,0,0,0,8522,0,718,687,156,3347,0,0,35885,14619,0,3557,58969,0,0,0,156,0,0,0,31205,799,0,2574,34734
Pope County Sheriff's Office,2005-06-01,Arkansas,25400,AR05800,9,5,5,0,0,1,20,5,0,0,1,0,0,0,0,0,0,1,1,2,11,14,0,1,0,5,3,0,0,0,5,8141,14393,5032,0,0,0,27566,16304,0,0,29928,0,0,0,0,0,0,29928,23,296,26399,26719,100518,0,109,0,3089,15448,0,0,0,8073,0,401,30631,8620,1170,21609,0,16304,13796,0,7987,100518,0,0,29928,936,0,3745,0,6241,4263,0,1215,46328
Pope County Sheriff's Office,2005-07-01,Arkansas,25400,AR05800,5,1,3,1,1,0,11,1,0,0,0,0,0,0,0,0,0,0,2,0,9,11,1,0,0,5,2,0,0,0,3,237,1170,11000,6584,5305,0,24296,3120,0,0,0,0,0,0,0,0,0,0,112,0,16392,16504,43921,7801,0,0,4280,1521,0,0,0,2902,0,0,4759,0,7411,468,0,3120,23808,0,4355,43921,0,0,4759,0,0,0,0,0,780,0,429,5968
Pope County Sheriff's Office,2005-08-01,Arkansas,25400,AR05800,3,1,5,0,3,0,12,1,0,1,0,0,0,0,0,0,0,0,1,5,10,16,0,1,0,7,0,0,0,0,8,156,4008,10087,0,0,0,14251,29645,0,0,0,0,0,0,0,0,0,0,39,947,25354,26340,70236,0,234,0,3834,0,0,0,0,22272,0,312,245,2184,0,2574,0,29645,33848,0,1428,70236,0,0,0,156,0,0,0,28864,5796,0,0,34817
Pope County Sheriff's Office,2005-09-01,Arkansas,25400,AR05800,0,1,6,0,2,2,11,2,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,2,0,1,0,0,0,0,1,421,0,10571,7801,0,1225,20018,2964,0,0,0,0,0,0,0,0,0,0,78,390,0,468,23450,0,390,0,31,0,0,0,0,47,0,0,0,702,3300,156,1560,2964,14346,0,421,23450,0,0,0,0,0,0,1560,2340,7801,0,0,11702
Pope County Sheriff's Office,2005-10-01,Arkansas,25400,AR05800,5,3,3,0,0,2,13,0,0,0,0,0,0,0,0,0,0,0,3,6,14,23,4,2,0,4,8,0,0,0,5,2178,7786,936,0,0,2933,13833,0,0,0,0,0,0,0,0,0,0,0,94,1108,14605,15807,29640,3198,1069,0,2122,6896,0,0,0,2521,0,0,1732,1857,390,0,0,0,17486,0,8176,29640,0,0,0,546,0,0,0,0,7177,0,156,7879
Pope County Sheriff's Office,2005-11-01,Arkansas,25400,AR05800,3,0,1,0,1,2,7,2,0,0,0,0,0,0,0,0,0,0,5,5,6,16,0,0,0,4,1,0,0,0,11,0,11154,0,2192,0,4103,17450,22779,0,0,0,0,0,0,0,0,0,0,278,1053,8204,9535,49764,0,0,0,3453,3323,0,0,0,2759,0,0,11045,2056,0,3323,312,22779,6683,0,3565,49764,0,0,10858,0,0,0,0,0,156,0,0,11014
Pope County Sheriff's Office,2005-12-01,Arkansas,25400,AR05800,3,0,5,0,3,0,11,0,0,0,0,0,0,0,0,0,0,0,0,2,9,11,1,0,0,0,3,0,0,0,7,0,757,4710,546,0,0,6013,0,0,0,0,0,0,0,0,0,0,0,0,468,9694,10162,16175,624,0,0,0,1459,0,0,0,8079,0,624,94,1794,289,0,156,0,10660,0,2559,16175,0,0,0,1326,0,0,0,0,5114,0,1061,7502
Pope County Sheriff's Office,2006-01-01,Arkansas,25583,AR05800,7,5,0,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,0,0,0,0,0,7,5082,13138,0,809,0,0,19028,0,0,0,0,0,0,0,0,0,0,0,154,0,9598,9752,28780,0,0,0,0,0,0,0,0,9752,212,36,3779,3741,174,0,0,0,14664,4232,1942,28780,0,0,0,0,0,0,0,0,0,0,0,0
Pope County Sheriff's Office,2006-02-01,Arkansas,25583,AR05800,2,3,0,5,2,0,12,2,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,1,3,0,0,0,4,9175,10807,0,529,25945,0,46455,62651,0,0,0,0,0,0,0,0,0,0,0,642,70727,71369,180475,0,0,0,265,982,0,0,0,70122,227,2570,69056,9447,6499,0,0,61971,15205,12092,3408,180475,0,0,0,0,0,0,0,0,0,0,0,0
Pope County Sheriff's Office,2006-03-01,Arkansas,25583,AR05800,4,2,0,2,21,0,29,3,1,0,0,0,0,0,0,0,0,0,1,1,7,9,1,1,0,1,2,0,0,0,4,4398,15662,0,778,3257,0,24096,52146,0,0,0,0,0,0,0,0,0,0,3,227,7565,7795,84037,227,363,0,514,456,0,0,0,6235,0,1096,4991,4580,0,4489,4534,52146,7175,181,4844,84037,0,0,0,0,0,0,0,0,0,0,0,0
Pope County Sheriff's Office,2006-04-01,Arkansas,25583,AR05800,4,1,0,3,0,0,8,2,0,0,0,0,0,0,0,0,0,0,3,3,11,17,0,0,0,4,2,0,1,0,10,2,6818,0,0,8880,0,15700,61517,0,0,0,0,0,0,0,0,0,0,181,580,13868,14630,91847,0,0,0,1028,6953,0,60,0,6589,23,0,1315,453,529,3325,3023,61517,19877,0,1784,91847,0,0,0,0,0,0,0,0,0,0,0,0
Pope County Sheriff's Office,2006-05-01,Arkansas,25583,AR05800,2,1,0,3,2,0,8,0,0,1,0,0,0,0,0,0,0,0,1,6,18,25,2,0,0,1,3,0,1,0,18,0,1020,0,4875,4318,0,10213,0,0,0,0,0,0,0,0,0,0,0,15,967,90191,91174,101387,680,0,0,756,1672,0,15,0,88051,15,378,6610,1323,0,0,0,0,88603,0,4459,101387,0,0,0,0,0,0,0,0,0,0,0,0
Pope County Sheriff's Office,2006-06-01,Arkansas,25583,AR05800,7,2,0,5,1,0,15,5,0,1,0,0,0,0,0,0,0,0,2,3,9,14,1,0,0,3,1,0,0,0,9,2722,22204,0,0,11858,0,36783,31514,0,0,0,0,0,0,0,0,0,0,45,348,20734,21127,89425,1814,0,0,2375,23,0,0,0,16916,952,348,6898,6771,453,16777,0,30985,24955,45,1239,89425,0,0,0,0,0,0,0,0,0,0,0,0
Pope County Sheriff's Office,2006-07-01,Arkansas,25583,AR05800,4,4,0,19,0,0,27,2,0,2,0,0,0,0,0,0,0,0,5,6,5,16,0,0,0,1,6,0,0,1,8,13776,9095,0,0,13452,0,36322,7557,0,0,0,0,0,0,0,0,0,0,110,659,5003,5772,49652,0,0,0,76,2511,0,0,76,3111,1043,476,1635,0,76,302,0,7557,30642,3174,4746,49652,0,0,0,0,0,0,0,0,0,0,0,0
Pope County Sheriff's Office,2006-08-01,Arkansas,25583,AR05800,3,1,0,2,0,0,6,2,0,3,0,0,0,0,0,0,0,0,3,1,13,17,0,0,0,2,4,0,0,0,11,1511,1942,0,0,1752,0,5206,15871,0,0,0,0,0,0,0,0,0,0,127,151,33233,33511,54587,0,0,0,635,26734,0,0,0,6143,30,453,2796,1678,0,0,302,15871,29519,0,3937,54587,0,0,0,0,0,0,0,0,0,0,0,0
Pope County Sheriff's Office,2006-09-01,Arkansas,25583,AR05800,6,4,0,0,1,0,11,0,0,1,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,1,3,0,0,0,6,24992,7390,0,227,0,0,32609,0,0,0,0,0,0,0,0,0,0,0,147,469,4897,5512,38121,0,0,0,1428,2554,0,0,0,1530,76,76,7557,1663,1035,9371,0,5290,10053,2093,907,38121,0,0,0,0,0,0,0,0,0,0,0,0
Pope County Sheriff's Office,2006-10-01,Arkansas,25583,AR05800,10,2,0,1,0,0,13,3,0,0,0,0,0,0,0,0,0,0,2,1,12,15,3,0,0,3,3,0,0,0,6,10414,11371,0,0,756,0,22541,55925,0,0,0,0,0,0,0,0,0,0,38,272,31103,31413,109878,3862,0,0,1058,5133,0,0,0,21360,189,0,937,6084,76,0,9673,55925,29392,1239,6363,109878,0,0,0,0,0,0,0,0,0,0,0,0
Pope County Sheriff's Office,2006-11-01,Arkansas,25583,AR05800,5,1,0,1,1,0,8,4,0,0,0,0,0,0,0,0,0,0,3,3,15,21,0,1,0,4,4,0,0,0,12,1171,17157,0,756,1289,0,20373,40583,0,0,0,0,0,0,0,0,0,0,94,438,45831,46363,107320,0,302,0,4666,3715,0,0,0,37680,0,2051,438,2305,286,13528,1814,40508,39439,6407,544,107320,0,0,0,0,0,0,0,0,0,0,0,0
Pope County Sheriff's Office,2006-12-01,Arkansas,25583,AR05800,12,3,0,2,1,0,18,1,0,0,0,0,0,0,0,0,0,0,4,5,8,17,1,0,0,1,4,0,0,0,11,1270,14129,0,378,3,0,15780,3023,0,0,0,0,0,0,0,0,0,0,128,650,8225,9004,27807,38,0,0,2021,2471,0,0,0,4474,0,82,1227,6855,1035,8993,0,3023,6516,0,76,27807,0,0,0,0,0,0,0,0,0,0,0,0
Pope County Sheriff's Office,2007-01-01,Arkansas,25035,AR05800,3,0,0,3,0,0,6,3,0,0,0,0,0,0,0,0,0,0,1,3,10,14,1,0,0,2,8,0,0,0,3,0,3809,0,0,11393,0,15203,49965,0,0,0,0,0,0,0,0,0,0,29,254,10919,11202,76370,918,0,0,1323,6125,0,0,0,2836,588,85,1102,1749,147,0,0,49965,22293,0,441,76370,0,0,0,0,0,0,0,0,0,0,0,0
Pope County Sheriff's Office,2007-02-01,Arkansas,25035,AR05800,3,2,0,1,1,0,7,2,0,2,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,0,1,0,0,0,7,1149,2263,0,735,191,0,4338,11169,0,0,0,0,0,0,0,0,0,0,37,88,32147,32271,47778,0,0,0,0,845,0,0,0,31426,1212,0,591,0,514,441,0,11169,32940,441,470,47778,0,0,0,0,0,0,0,0,0,0,0,0
Pope County Sheriff's Office,2007-03-01,Arkansas,25035,AR05800,7,2,0,1,0,0,10,4,0,0,0,0,0,0,0,0,0,0,4,3,9,16,1,0,0,1,2,0,0,0,12,22,42632,0,0,1102,0,43756,44087,0,0,0,0,0,0,0,0,0,0,109,470,25043,25622,113465,147,0,0,367,7362,0,0,0,17745,29,37,22,3187,2939,36739,0,44087,25983,0,441,113465,0,0,0,0,0,0,0,0,0,0,0,0
Pope County Sheriff's Office,2007-04-01,Arkansas,25035,AR05800,11,1,0,7,0,0,19,5,0,0,0,0,0,0,0,0,0,0,2,7,14,23,2,2,0,1,3,1,0,0,14,882,70474,0,0,2307,0,73663,51141,0,0,0,0,0,0,0,0,0,0,59,974,20015,21048,145852,551,2204,0,772,1821,176,0,0,15524,808,198,4423,1640,19817,2498,2939,29097,76319,632,7480,145852,0,0,0,0,0,0,0,0,0,0,0,0
Pope County Sheriff's Office,2007-05-01,Arkansas,25035,AR05800,5,4,0,3,0,0,12,1,0,2,0,0,0,0,0,0,0,0,1,2,14,17,0,1,0,3,7,0,0,1,5,2908,3018,0,0,220,0,6147,1470,0,0,0,0,0,0,0,0,0,0,29,326,13407,13762,21379,0,367,0,1179,8970,0,0,735,2511,29,110,918,1874,0,889,0,1470,10412,3753,1924,21379,0,0,0,0,0,0,0,0,0,0,0,0
Pope County Sheriff's Office,2007-06-01,Arkansas,25035,AR05800,9,2,0,2,4,0,17,5,0,1,0,0,0,0,0,0,0,0,6,2,13,21,3,0,0,4,4,0,1,0,9,6134,74956,0,4447,1176,0,86713,32029,0,0,0,0,0,0,0,0,0,0,178,428,38661,39267,158008,1756,0,0,2727,11529,0,0,0,23254,456,203,1436,6331,103,67673,0,15430,60537,1762,4078,158008,0,0,0,0,0,0,0,0,0,0,0,0
Pope County Sheriff's Office,2007-07-01,Arkansas,25035,AR05800,2,2,0,1,2,0,7,2,0,3,0,0,0,0,0,0,0,0,7,4,8,19,0,0,0,0,5,0,0,0,14,5158,0,0,13827,8378,0,27363,3674,0,0,0,0,0,0,0,0,0,0,148,486,11883,12518,43555,0,0,0,0,3517,0,0,0,9001,0,168,426,1330,0,1837,0,3674,34445,0,1675,43555,0,0,0,0,0,0,0,0,0,0,0,0
Pope County Sheriff's Office,2007-08-01,Arkansas,25035,AR05800,4,2,0,0,2,0,8,3,0,0,0,0,0,0,0,0,0,0,4,5,14,23,1,0,0,4,8,0,0,0,10,999,7054,0,6523,0,0,14577,59150,0,0,0,0,0,0,0,0,0,0,100,603,33463,34166,107892,4041,0,0,6407,16887,0,0,0,6831,661,169,22,367,73,14475,2057,59076,30402,0,588,107892,0,0,0,0,0,0,0,0,0,0,0,0
Pope County Sheriff's Office,2007-09-01,Arkansas,25035,AR05800,6,3,0,2,0,0,11,3,0,0,0,0,0,0,0,0,0,0,2,4,13,19,4,0,0,1,4,0,0,1,9,767,24027,0,0,5143,0,29938,21382,0,0,0,0,0,0,0,0,0,0,78,573,56600,57251,108571,9905,0,0,353,2425,0,0,41,44528,329,203,1470,2888,514,0,0,14989,85885,0,2293,108571,0,0,0,0,0,0,0,0,0,0,0,0
Pope County Sheriff's Office,2007-10-01,Arkansas,25035,AR05800,3,4,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,2,14,18,4,0,0,0,3,1,0,0,10,2293,4482,0,0,25475,0,32249,0,0,0,0,0,0,0,0,0,0,0,71,397,36185,36652,68902,3465,0,0,0,3468,8788,0,0,20931,0,0,9890,1468,382,2204,294,0,53737,0,926,68902,0,0,0,0,0,0,0,0,0,0,0,0
Pope County Sheriff's Office,2007-11-01,Arkansas,25035,AR05800,9,4,0,3,0,0,16,0,0,1,0,0,0,0,0,0,0,0,0,1,12,13,1,0,0,1,4,0,0,0,7,11006,30199,0,0,3843,0,45048,0,0,0,0,0,0,0,0,0,0,0,0,147,34563,34709,79757,294,0,0,294,2278,0,0,0,31844,735,94,2976,4188,11454,4122,0,0,47077,7862,1249,79757,0,0,0,0,0,0,0,0,0,0,0,0
Pope County Sheriff's Office,2007-12-01,Arkansas,25035,AR05800,8,6,0,5,0,0,19,1,0,0,0,0,0,0,0,0,0,0,0,5,13,18,0,0,0,4,5,0,0,1,8,6068,10628,0,0,8325,0,25021,3674,0,0,0,0,0,0,0,0,0,0,0,854,98249,99103,127797,0,0,0,1762,9589,0,0,82,87669,707,82,3527,7642,0,25129,0,3674,84685,882,1470,127797,0,0,0,0,0,0,0,0,0,0,0,0
Pope County Sheriff's Office,2008-01-01,Arkansas,25243,AR05800,10,4,0,1,0,0,15,4,0,1,0,0,0,0,0,0,0,0,3,1,12,16,1,0,0,2,6,0,0,0,7,11725,22414,0,0,920,0,35059,31347,0,0,0,0,0,0,0,0,0,0,38,71,19265,19374,85781,35,0,0,1676,7460,0,0,0,10204,382,354,7216,212,3149,5038,0,30710,26064,3113,9541,85781,0,0,0,0,0,0,0,0,0,0,0,0
Pope County Sheriff's Office,2008-02-01,Arkansas,25243,AR05800,11,1,0,3,1,0,16,1,0,1,0,0,0,0,0,0,0,0,2,1,7,10,0,0,0,1,4,0,0,0,5,991,24509,0,0,1267,0,26766,2123,0,0,0,0,0,0,0,0,0,0,8,184,12298,12491,41380,0,0,0,2123,8472,0,0,0,1896,7,142,9967,1719,920,4670,0,2123,18293,184,3354,41380,0,0,0,0,0,0,0,0,0,0,0,0
Pope County Sheriff's Office,2008-03-01,Arkansas,25243,AR05800,10,2,0,0,0,0,12,5,0,1,0,0,0,0,0,0,0,0,3,2,9,14,1,0,0,0,3,0,0,0,10,618,33633,0,0,0,0,34251,56892,0,0,0,0,0,0,0,0,0,0,21,430,27581,28033,119176,566,0,0,0,2143,0,0,0,25324,425,262,1980,991,1628,25028,0,56609,31476,0,778,119176,0,0,0,0,0,0,0,0,0,0,0,0
Pope County Sheriff's Office,2008-04-01,Arkansas,25243,AR05800,10,6,0,4,0,0,20,2,0,1,0,0,0,0,0,0,0,0,0,2,9,11,2,0,0,1,3,0,0,0,5,12955,18862,0,0,10770,0,42587,6369,0,0,0,0,0,0,0,0,0,0,0,277,55862,56139,105095,2392,0,0,142,843,0,0,0,52762,86,212,13445,3220,3048,4281,0,6369,64121,4829,5484,105095,0,0,0,0,0,0,0,0,0,0,0,0
Pope County Sheriff's Office,2008-05-01,Arkansas,25243,AR05800,5,4,0,6,6,0,21,3,0,4,0,0,0,0,0,0,0,0,2,6,10,18,2,0,0,1,4,0,0,0,11,42174,22297,0,9200,7530,0,81201,15426,0,0,0,0,0,0,0,0,0,0,28,659,54299,54987,151615,453,0,0,22644,21135,0,0,0,10756,125,1206,40201,4599,2123,19389,0,15426,54149,6595,7802,151615,0,0,0,0,0,0,0,0,0,0,0,0
Pope County Sheriff's Office,2008-06-01,Arkansas,25243,AR05800,6,1,0,2,5,0,14,1,0,0,0,0,0,0,0,0,0,0,3,6,16,25,1,0,0,6,4,0,1,0,13,14,19079,0,7203,1911,0,28207,9907,0,0,0,0,0,0,0,0,0,0,99,848,41765,42712,80825,3538,0,0,1796,25948,0,177,0,11252,64,85,14775,0,1026,0,0,9907,54397,28,543,80825,0,0,0,0,0,0,0,0,0,0,0,0
Pope County Sheriff's Office,2008-07-01,Arkansas,25243,AR05800,3,2,0,3,0,0,8,2,0,0,0,0,0,0,0,0,0,0,3,5,25,33,1,0,0,6,8,0,0,0,18,1061,5951,0,0,1916,0,8929,14152,0,0,0,0,0,0,0,0,0,0,30,846,44336,45212,68293,283,0,0,3365,18582,0,0,0,22982,113,1245,2082,1203,637,1698,0,14152,43313,1415,2434,68293,0,0,0,0,0,0,0,0,0,0,0,0
Pope County Sheriff's Office,2008-08-01,Arkansas,25243,AR05800,11,7,0,3,3,0,24,3,0,1,0,0,0,0,0,0,0,0,2,5,17,24,1,0,0,3,5,0,0,0,15,23435,17928,0,1663,6786,0,49812,12454,0,0,0,0,0,0,0,0,0,0,61,849,26046,26956,89221,425,0,0,1132,5887,0,0,0,19512,467,747,142,1557,439,19742,142,12454,35729,7550,10253,89221,0,0,0,0,0,0,0,0,0,0,0,0
Pope County Sheriff's Office,2008-09-01,Arkansas,25243,AR05800,11,3,0,6,3,0,23,7,0,0,0,0,0,0,0,0,0,0,3,8,16,27,2,1,0,9,4,0,1,0,10,3389,25153,0,41749,7232,0,77523,102897,0,0,0,0,0,0,0,0,0,0,120,1182,105931,107233,287653,4621,283,0,2843,93377,0,71,0,6039,446,587,8314,1451,3538,8633,0,62128,187165,7628,7763,287653,0,0,0,0,0,0,0,0,708,0,0,708
Pope County Sheriff's Office,2008-10-01,Arkansas,25243,AR05800,7,2,0,4,2,0,15,3,0,1,0,0,0,0,0,0,0,0,5,4,12,21,1,0,0,3,3,0,1,0,13,5031,18776,0,143,5654,0,29604,35381,0,0,0,0,0,0,0,0,0,0,156,467,11352,11974,76959,14,0,0,1487,2127,0,495,0,7850,382,892,3944,1769,0,13586,0,41042,11395,1061,2887,76959,0,0,0,0,0,0,0,0,0,0,0,0
Pope County Sheriff's Office,2008-11-01,Arkansas,25243,AR05800,6,2,0,1,0,0,9,4,0,0,0,0,0,0,0,0,0,0,5,2,7,14,1,1,0,4,4,0,0,0,4,3538,2958,0,0,948,0,7444,12631,0,0,0,0,0,0,0,0,0,0,100,248,12880,13228,33303,13,142,0,2005,3823,0,0,0,7246,71,708,566,637,672,425,0,11499,13801,2406,2519,33303,0,0,0,0,0,0,0,0,0,0,0,0
Pope County Sheriff's Office,2008-12-01,Arkansas,25243,AR05800,4,1,0,1,0,0,6,1,0,1,0,0,0,0,0,0,0,0,2,3,12,17,1,0,0,2,3,0,0,0,11,1043,30611,0,0,4567,0,36221,15567,0,0,0,0,0,0,0,0,0,0,30,460,72276,72765,124554,849,0,0,1493,2948,0,0,0,67475,276,594,15175,609,0,1482,0,15567,86868,3508,474,124554,0,0,0,0,0,0,0,0,0,0,0,0
Pope County Sheriff's Office,2009-01-01,Arkansas,25518,AR05800,6,5,0,6,3,0,20,2,0,0,0,0,0,0,0,0,0,0,6,2,13,21,0,0,0,6,6,0,0,0,9,54013,14528,0,1172,25636,0,95349,25849,0,0,0,0,0,0,0,0,0,0,104,361,89003,89467,210665,0,0,0,457,13049,0,0,0,75961,3636,28,27700,14132,3593,30684,2130,25849,89009,4928,8976,210665,0,0,0,0,0,0,0,0,0,0,0,0
Pope County Sheriff's Office,2009-02-01,Arkansas,25518,AR05800,4,3,0,2,0,0,9,1,0,0,0,0,0,0,0,0,0,0,3,0,8,11,0,0,0,2,3,0,0,0,6,2713,2723,0,0,713,0,6148,25565,0,0,0,0,0,0,0,0,0,0,33,0,21317,21350,53063,0,0,0,1280,4005,0,0,0,16065,739,219,126,1349,4971,1491,0,25565,17751,0,852,53063,0,0,0,0,0,0,0,0,0,0,0,0
Pope County Sheriff's Office,2009-03-01,Arkansas,25518,AR05800,12,5,0,3,0,0,20,2,0,0,0,0,0,0,0,0,0,0,1,3,7,11,0,0,0,2,7,0,0,0,2,4766,22219,0,0,1684,0,28670,6425,0,0,0,0,0,0,0,0,0,0,55,298,31909,32263,67358,0,0,0,227,3758,0,0,0,28278,28,696,2409,2841,1088,1846,0,5254,40236,6945,6015,67358,0,0,0,0,0,0,0,0,0,0,0,0
Pope County Sheriff's Office,2009-04-01,Arkansas,25518,AR05800,3,1,0,3,1,0,8,5,0,0,0,0,0,0,0,0,0,0,5,3,9,17,2,0,0,3,3,0,0,0,9,0,541,0,57,2414,0,3012,19934,0,0,0,0,0,0,0,0,0,0,104,291,20614,21009,43955,54,0,0,881,4276,0,0,0,15940,142,14,156,284,0,6476,0,19934,16075,0,1015,44097,0,0,0,0,0,0,0,0,0,0,0,0
Pope County Sheriff's Office,2009-05-01,Arkansas,25518,AR05800,6,2,0,2,0,0,10,2,0,1,0,0,0,0,0,0,1,1,6,3,13,22,3,0,0,4,5,0,0,0,10,4261,7689,0,0,1352,0,13302,3480,0,0,0,0,0,0,0,0,1136,1136,44,426,26000,26470,44388,710,0,0,2750,15197,0,0,0,8239,24,426,142,6888,0,17753,355,3480,14184,923,638,44814,0,0,0,0,0,0,0,0,0,0,0,0
Pope County Sheriff's Office,2009-06-01,Arkansas,25518,AR05800,8,3,0,1,2,0,14,2,0,1,0,0,0,0,0,0,1,1,5,4,5,14,1,0,0,3,1,0,0,0,9,1541,15112,0,1648,114,0,18414,14913,0,0,0,0,0,0,0,0,668,668,61,440,11162,11663,45658,178,0,0,8559,0,0,0,0,2927,151,1217,824,1207,895,652,0,14913,11398,7229,7172,45658,0,0,0,0,0,0,0,0,0,0,0,0
Pope County Sheriff's Office,2009-07-01,Arkansas,25518,AR05800,2,4,0,1,0,0,7,2,0,1,0,0,0,0,0,0,0,0,5,5,14,24,3,0,0,2,7,0,0,0,12,3680,284,0,0,1505,0,5469,7812,0,0,0,0,0,0,0,0,0,0,99,712,18050,18861,32142,3551,0,0,426,3765,0,0,0,11119,0,916,78,1846,1406,0,0,7812,16100,3529,454,32142,0,0,0,0,0,0,0,0,0,0,0,0
Pope County Sheriff's Office,2009-08-01,Arkansas,25518,AR05800,2,6,0,1,2,0,11,3,0,1,0,0,0,0,0,0,0,0,2,5,8,15,1,0,0,1,5,0,0,0,8,3984,1734,0,17619,170,0,23507,35507,0,0,0,0,0,0,0,0,0,0,50,848,13956,14853,73867,50,0,0,227,3525,0,0,0,11278,43,138,959,1917,2564,284,0,35507,25879,413,6391,74094,0,0,0,0,0,0,0,0,0,0,0,0
Pope County Sheriff's Office,2009-09-01,Arkansas,25518,AR05800,10,5,0,3,1,0,19,0,0,2,0,0,0,0,0,0,0,0,6,7,15,28,1,0,0,7,4,0,0,0,16,3055,31287,0,0,2527,0,36869,0,0,0,0,0,0,0,0,0,0,0,97,1105,18449,19651,56520,1,0,0,3960,2407,0,0,0,13282,298,575,2841,2592,426,4587,0,0,38462,3144,3593,56520,0,0,0,0,0,0,0,0,0,0,0,0
Pope County Sheriff's Office,2009-10-01,Arkansas,25518,AR05800,3,3,0,1,0,0,7,2,0,1,0,0,0,0,0,0,0,0,6,4,10,20,1,0,0,7,5,0,0,0,7,5825,9019,0,0,923,0,15766,14913,0,0,0,0,0,0,0,0,0,0,104,426,12497,13027,43706,36,0,0,1844,6816,0,0,0,4360,0,71,1817,8877,0,2414,0,14913,10033,4261,1349,43735,0,0,0,0,0,0,0,0,0,0,0,0
