agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Macon Police Department,2005-11-01,Missouri,5442,MO06103,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,0,8,0,0,0,2,2,0,0,0,4,0,0,0,0,0,0,320,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,47,452,0,499,819,0,0,0,315,16,0,0,0,169,0,122,351,0,0,0,0,0,112,0,234,819,0,0,0,0,0,0,0,0,0,0,78,78,1,1.56023853211009
Macon Police Department,2005-12-01,Missouri,5442,MO06103,2,1,0,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,1,3,3,7,1,0,0,1,0,1,0,0,4,1,0,1,0,22,312,0,31,0,0,365,7801,0,0,0,0,0,0,0,0,0,0,42,381,3303,3726,11892,332,0,0,42,0,101,0,0,3250,0,22,2787,0,0,0,468,7801,502,0,312,11892,0,0,42,0,0,0,0,7801,0,0,0,7843,1,1.56023853211009
Macon Police Department,2006-01-01,Missouri,5468,MO06103,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,3,3,3,9,0,0,0,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605,0,0,0,605,33,349,3767,4149,4754,0,0,0,2721,168,0,744,6,511,333,21,183,0,12,605,0,0,200,0,3401,4754,0,6,0,0,0,0,0,0,0,0,0,6,1,1.51147906246125
Macon Police Department,2006-02-01,Missouri,5468,MO06103,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,0,8,1,0,0,0,3,0,0,0,4,1,0,1,0,908,0,0,0,0,0,908,0,0,0,0,0,0,0,0,0,0,0,68,503,0,571,1480,15,0,0,0,450,0,0,0,106,151,91,53,0,0,0,0,0,53,0,1132,1480,333,0,0,0,0,0,0,8313,41,0,800,9486,1,1.51147906246125
Macon Police Department,2006-03-01,Missouri,5468,MO06103,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,1,4,0,0,0,3,0,0,0,0,0,0,12722,0,0,0,12722,0,0,0,0,0,0,0,0,0,0,0,135,325,1360,1820,14542,0,0,0,18,1406,0,0,0,396,0,71,1134,0,0,1965,23,0,2976,189,8185,14542,0,0,0,0,0,0,0,0,0,113,0,113,1,1.51147906246125
Macon Police Department,2006-04-01,Missouri,5468,MO06103,0,1,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,1,1,0,0,0,9,0,0,0,0,34710,0,1434,19075,0,76,55294,0,0,0,0,0,0,0,0,0,0,0,196,567,5098,5862,61156,0,0,0,642,68,0,0,0,5151,0,326,1593,0,76,33933,2040,0,19967,0,3221,61156,15,0,0,0,0,0,0,0,9704,0,0,9719,1,1.51147906246125
Macon Police Department,2006-05-01,Missouri,5468,MO06103,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,6,2,3,11,0,0,0,0,1,0,0,1,9,0,0,0,0,0,0,0,98,0,2653,2751,0,0,0,0,0,0,0,0,0,0,0,125,354,2007,2486,5237,0,0,0,0,166,0,0,187,2133,0,263,1629,0,121,107,0,0,1628,0,1489,5237,0,0,0,0,0,0,0,0,15,0,378,393,1,1.51147906246125
Macon Police Department,2006-06-01,Missouri,5468,MO06103,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,1,1,6,4,6,16,0,0,0,3,3,0,0,4,6,0,0,0,0,0,0,0,1209,0,0,1209,0,0,0,0,0,0,0,0,0,416,416,56,650,7384,8089,9714,0,0,0,2245,2849,0,0,549,2447,1492,39,420,0,0,2570,0,0,5080,0,113,9714,0,0,261,0,0,0,0,0,2356,0,0,2618,1,1.51147906246125
Macon Police Department,2006-07-01,Missouri,5468,MO06103,0,1,2,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,9,5,5,19,1,0,0,1,4,0,0,0,13,0,1,1,0,0,0,420,0,0,0,420,13754,0,0,0,0,0,0,0,0,0,0,160,768,19634,20562,34737,181,0,0,15,357,0,0,0,20009,189,97,1583,0,718,0,0,21161,10673,0,317,34737,8,30,177,0,0,0,0,12092,1889,0,0,14196,1,1.51147906246125
Macon Police Department,2006-08-01,Missouri,5468,MO06103,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,2,0,9,0,1,0,4,1,0,0,0,3,0,1,1,0,0,0,12281,0,0,0,12281,5290,0,0,0,0,0,0,0,0,0,0,230,175,0,405,17976,0,76,0,160,30,0,0,0,139,0,48,221,0,0,11487,0,5290,370,38,521,17976,0,0,0,0,529,1965,0,9069,0,0,0,11563,1,1.51147906246125
Macon Police Department,2006-09-01,Missouri,5468,MO06103,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,1,0,0,3,1,0,0,1,3,0,0,0,0,0,0,1566,0,0,0,1566,0,0,0,0,0,0,0,0,0,0,0,65,429,1839,2334,3900,30,0,0,1839,0,0,0,196,268,0,116,1513,0,0,340,0,0,1250,15,665,3900,0,0,0,0,0,0,0,0,30,15,45,91,1,1.51147906246125
Macon Police Department,2006-10-01,Missouri,5468,MO06103,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,3,6,16,0,0,0,2,7,0,0,3,4,0,0,0,0,0,0,3325,0,0,0,3325,0,0,0,0,0,0,0,0,0,0,0,180,346,6418,6944,10269,0,0,0,53,3558,0,0,346,2987,0,29,154,0,491,0,2056,0,490,0,7050,10269,0,0,0,0,453,0,0,0,0,0,459,913,1,1.51147906246125
Macon Police Department,2006-11-01,Missouri,5468,MO06103,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,11,0,4,15,0,0,0,1,4,0,0,4,6,0,0,0,0,0,0,75574,0,0,0,75574,64941,0,0,0,0,0,0,0,0,0,0,252,0,4593,4846,145360,0,0,0,23,2560,0,0,109,2154,330,213,38,0,0,75574,0,64918,2248,0,2040,145360,330,142,38,0,0,0,0,0,139,0,529,1177,1,1.51147906246125
Macon Police Department,2006-12-01,Missouri,5468,MO06103,0,1,1,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,10,0,1,11,0,0,0,3,0,0,1,2,5,0,0,0,0,453,0,23,4534,0,2195,7205,0,0,0,0,0,0,0,0,0,0,0,295,0,378,673,7878,0,0,0,68,0,0,48,57,499,30,2154,23,0,0,0,0,0,5187,0,484,7878,0,14,0,0,0,0,0,0,76,0,30,119,1,1.51147906246125
Macon Police Department,2007-01-01,Missouri,5446,MO06103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,1,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,466,2204,2711,2711,2204,0,0,0,0,209,0,16,282,0,41,147,0,0,0,0,0,2266,0,257,2711,0,4,0,0,0,0,0,0,0,0,0,4,1,1.46955740283082
Macon Police Department,2007-02-01,Missouri,5446,MO06103,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,3,3,14,0,0,1,1,5,0,0,0,7,0,0,0,0,0,779,0,0,2783,0,3562,0,0,0,0,0,0,0,0,0,0,0,134,367,1837,2338,5900,0,0,4,29,844,0,0,0,1461,1495,97,605,0,73,0,0,0,250,0,3380,5900,0,9,0,0,0,0,0,0,132,0,235,376,1,1.46955740283082
Macon Police Department,2007-03-01,Missouri,5446,MO06103,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,2,1,0,0,3,0,0,2,1,0,0,0,0,0,0,37,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,75,381,1323,1778,1815,1323,116,0,0,121,0,0,190,29,0,46,0,0,147,0,0,0,182,0,1440,1815,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Macon Police Department,2007-04-01,Missouri,5446,MO06103,0,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,9,2,2,13,0,1,1,0,1,0,0,1,9,1,1,2,0,514,0,2351,0,0,661,3527,29391,0,0,0,0,0,0,0,0,0,0,209,301,821,1331,34250,0,441,12,0,37,0,0,215,628,0,98,281,0,661,1763,0,29391,616,0,1439,34250,0,0,0,0,0,0,0,83765,0,0,0,83765,1,1.46955740283082
Macon Police Department,2007-05-01,Missouri,5446,MO06103,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,10,4,2,16,0,1,0,0,2,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,591,1543,2422,2422,0,0,0,0,911,257,44,29,1180,0,401,389,0,882,0,0,0,59,0,691,2422,0,0,0,0,0,0,0,0,220,0,661,882,1,1.46955740283082
Macon Police Department,2007-06-01,Missouri,5446,MO06103,0,0,0,0,2,0,2,1,0,0,0,0,0,0,1,0,0,1,6,4,5,15,0,3,0,3,4,0,0,1,4,0,1,1,0,0,0,0,15,0,0,15,1470,0,0,0,0,0,0,1336,0,0,1336,122,558,5417,6097,8917,0,441,0,494,4398,0,0,16,748,0,244,1894,0,1587,1650,0,1470,920,15,1137,8917,0,3,0,0,0,0,0,1470,128,0,0,1600,1,1.46955740283082
Macon Police Department,2007-07-01,Missouri,5446,MO06103,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,3,0,0,2,1,0,0,1,1,1,0,1,0,0,0,0,29391,0,0,29391,0,0,0,0,0,0,0,0,0,0,0,59,456,3151,3665,33056,59,0,0,3151,235,0,0,0,220,323,0,73,0,0,0,0,14696,17670,0,294,33056,0,0,0,0,0,0,0,11756,14696,0,0,26452,1,1.46955740283082
Macon Police Department,2007-08-01,Missouri,5446,MO06103,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,8,1,3,12,1,0,0,0,1,0,0,0,10,1,0,1,0,0,0,34,1759,0,0,1793,6613,0,0,0,0,0,0,0,0,0,0,188,103,3777,4068,12474,2645,0,0,0,0,0,0,0,1423,0,151,2891,0,132,0,0,4409,4891,0,0,12474,0,60,0,0,0,0,0,4409,29,0,0,4498,1,1.46955740283082
Macon Police Department,2007-09-01,Missouri,5446,MO06103,0,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,3,5,3,11,0,3,0,1,3,0,0,1,3,0,0,0,0,0,0,0,15,0,0,15,0,0,0,0,0,0,0,0,0,0,0,60,595,1661,2316,2331,0,257,0,808,852,0,0,60,338,15,0,0,485,0,0,125,0,1339,0,367,2331,0,0,0,0,0,0,0,0,60,0,0,60,1,1.46955740283082
Macon Police Department,2007-10-01,Missouri,5446,MO06103,0,2,0,0,1,1,4,1,0,1,0,0,1,0,0,0,0,1,4,3,3,10,0,1,0,4,2,0,0,0,3,0,1,1,0,0,0,0,0,0,176,176,17635,0,0,0,0,0,0,0,0,0,0,129,529,3674,4332,22143,0,294,0,2417,1396,0,0,0,225,0,0,176,0,0,1176,0,17635,732,0,2425,22143,0,0,0,0,0,0,0,17635,0,0,0,17635,1,1.46955740283082
Macon Police Department,2007-11-01,Missouri,5446,MO06103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,1,1,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,369,772,1170,1170,29,200,0,772,0,0,0,0,169,110,0,0,661,0,0,0,0,398,0,0,1170,0,0,0,0,0,0,0,0,273,0,0,273,1,1.46955740283082
Macon Police Department,2007-12-01,Missouri,5446,MO06103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,8,1,0,0,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,8443,8510,8510,926,0,0,404,1396,0,0,5717,68,37,68,37,0,0,0,0,0,2322,0,6047,8510,37,0,29,0,0,0,0,0,0,0,37,103,1,1.46955740283082
Macon Police Department,2008-01-01,Missouri,5452,MO06103,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,0,0,0,2,1,1,0,1,0,0,0,142,0,0,0,142,8626,0,0,0,0,0,0,0,0,0,0,0,303,742,1044,9812,0,0,0,389,0,0,0,549,106,0,0,1550,0,0,0,0,7076,106,197,883,9812,0,0,0,0,0,0,0,1415,0,0,0,1415,1,1.41522547733228
Macon Police Department,2008-02-01,Missouri,5452,MO06103,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1622,1622,1622,0,0,0,0,1622,0,0,0,0,0,340,57,0,0,0,0,0,821,0,405,1622,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Macon Police Department,2008-03-01,Missouri,5452,MO06103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,3,12,0,2,0,4,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,368,34178,34663,34663,0,283,0,215,0,0,82,0,34083,0,129,710,0,0,0,0,0,33824,0,0,34663,0,50,0,0,0,0,0,0,42,0,0,92,1,1.41522547733228
Macon Police Department,2008-04-01,Missouri,5452,MO06103,2,1,2,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,7,3,2,12,0,0,0,0,2,0,0,1,9,0,0,0,0,0,2307,0,0,0,0,2307,0,0,0,0,0,0,0,0,0,0,0,125,446,1670,2240,4547,0,0,0,0,1458,0,0,0,783,0,68,3170,0,163,509,0,0,637,0,0,4547,0,0,0,0,0,0,0,0,33612,0,0,33612,1,1.41522547733228
Macon Police Department,2008-05-01,Missouri,5452,MO06103,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,2,2,0,0,1,3,0,0,0,0,0,0,0,2993,0,0,2993,0,0,0,0,0,0,0,0,0,0,0,41,371,5498,5910,8903,0,0,0,5498,151,0,0,35,225,0,1336,647,0,149,0,0,0,6772,0,0,8903,0,35,0,0,0,0,0,0,0,0,0,35,1,1.41522547733228
Macon Police Department,2008-06-01,Missouri,5452,MO06103,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,6,3,13,0,1,0,1,5,0,0,0,6,0,1,1,0,0,0,0,0,0,0,0,10855,0,0,0,0,0,0,0,0,0,0,83,933,3731,4747,15601,0,142,0,276,1981,0,0,0,2348,1274,167,1438,0,672,0,0,7076,2222,0,2753,15601,0,0,1219,0,142,0,0,212,0,0,0,1572,1,1.41522547733228
Macon Police Department,2008-07-01,Missouri,5452,MO06103,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,4,1,0,0,0,4,0,0,0,0,0,0,0,375,0,163,538,0,0,0,0,0,0,0,0,0,0,0,187,333,3566,4086,4624,0,0,0,1557,2151,0,0,0,378,170,109,0,0,375,0,0,0,2342,0,1628,4624,0,0,0,0,0,0,0,0,64,0,0,64,1,1.41522547733228
Macon Police Department,2008-08-01,Missouri,5452,MO06103,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,0,0,8,1,4,13,1,0,0,0,2,0,0,4,6,0,2,2,0,0,0,0,71,0,0,71,21936,0,0,0,0,0,0,0,0,0,0,109,142,4976,5226,27233,2015,0,0,0,2536,0,0,6,669,0,72,212,566,425,0,0,21936,2052,0,1970,27233,0,0,18,0,425,0,0,21936,1,0,0,22380,1,1.41522547733228
Macon Police Department,2008-09-01,Missouri,5452,MO06103,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,0,0,2,2,0,2,1,4,0,0,0,0,0,885,2830,0,0,0,3715,0,0,0,0,0,0,0,0,0,0,0,75,583,6991,7649,11364,0,0,0,35,834,0,620,40,6121,140,130,388,0,177,5852,0,0,184,0,4493,11364,0,0,0,0,0,4953,0,0,0,0,814,5767,1,1.41522547733228
Macon Police Department,2008-10-01,Missouri,5452,MO06103,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,12,4,0,16,0,1,0,0,3,0,0,4,8,2,0,2,0,0,0,0,0,0,0,0,19106,0,0,0,0,0,0,0,0,0,0,134,417,0,552,19657,0,120,0,0,35,0,0,175,221,71,211,28,0,0,0,0,19106,242,0,0,19657,0,156,0,0,0,0,0,12029,0,0,0,12185,1,1.41522547733228
Macon Police Department,2008-11-01,Missouri,5452,MO06103,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,0,3,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,4246,0,0,0,0,0,0,0,0,0,0,108,71,12358,12536,16782,0,0,0,0,2191,0,0,0,10345,0,38,4315,0,401,708,0,4246,5661,0,1414,16782,0,0,0,0,0,0,0,4246,0,0,0,4246,1,1.41522547733228
Macon Police Department,2008-12-01,Missouri,5452,MO06103,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,7,0,3,10,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,1119,1269,1269,0,0,0,0,812,0,0,61,396,0,108,0,0,354,0,0,0,341,0,467,1269,0,0,0,0,0,0,0,0,17,0,0,17,1,1.41522547733228
Macon Police Department,2009-01-01,Missouri,5484,MO06103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,1,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,267,994,1332,1332,0,0,0,426,710,0,0,143,53,27,55,158,0,568,0,0,0,98,0,426,1332,27,0,0,0,0,0,0,0,98,0,0,125,1,1.42027521282265
Macon Police Department,2009-02-01,Missouri,5484,MO06103,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,1,2,0,0,0,8,2,1,3,0,0,0,0,0,0,0,0,36217,0,0,0,0,0,0,0,0,0,0,105,293,15436,15833,52050,0,0,0,568,4025,0,0,0,11240,28,48,998,0,11,192,0,36217,10905,0,3650,52050,0,0,0,0,0,0,0,36217,0,0,0,36217,1,1.42027521282265
Macon Police Department,2009-03-01,Missouri,5484,MO06103,0,1,3,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,7,0,1,8,1,0,0,0,1,0,0,1,5,0,0,0,0,0,0,264,2503,0,0,2767,0,0,0,0,0,0,0,0,0,0,0,89,0,1619,1709,4475,0,0,0,0,0,0,0,24,1684,0,2601,0,0,0,0,0,0,1619,0,256,4475,0,20,0,0,0,0,0,0,142,0,0,162,1,1.42027521282265
Macon Police Department,2009-04-01,Missouri,5484,MO06103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,5,14,0,0,0,3,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,369,2130,2622,2622,0,0,0,646,426,0,0,0,1550,142,51,64,0,0,781,0,0,1115,0,469,2622,142,0,36,0,0,0,0,0,170,0,0,348,1,1.42027521282265
Macon Police Department,2009-05-01,Missouri,5484,MO06103,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,1,1,0,1,2,0,0,0,4,0,0,0,0,0,0,263,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,102,398,2650,3150,3413,355,142,0,142,2355,0,0,0,156,71,277,142,0,142,0,0,0,2667,0,114,3413,0,0,0,0,0,0,0,0,7,0,0,7,1,1.42027521282265
Macon Police Department,2009-06-01,Missouri,5484,MO06103,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,8,3,3,14,0,1,0,4,2,0,0,0,7,0,0,0,0,0,0,26,0,0,426,452,0,0,0,0,0,0,0,0,0,0,0,277,739,1988,3004,3456,0,284,0,1960,284,0,0,0,476,128,151,354,1079,426,0,0,0,935,0,383,3456,128,0,0,0,0,0,0,0,0,0,128,256,1,1.42027521282265
Macon Police Department,2009-07-01,Missouri,5484,MO06103,2,2,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,5,5,7,17,1,0,0,0,5,0,0,1,10,0,0,0,0,2370,376,0,13,0,0,2760,0,0,0,0,0,0,0,0,0,0,0,131,726,11195,12051,14811,426,0,0,0,10105,0,0,45,1474,10,112,426,0,0,0,0,0,13396,0,866,14811,10,28,0,0,0,0,0,0,8644,0,497,9179,1,1.42027521282265
Macon Police Department,2009-08-01,Missouri,5484,MO06103,1,0,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,1,0,0,2,2,1,0,2,3,0,0,0,0,0,973,0,0,0,5567,6540,0,0,0,0,0,0,0,0,0,0,0,170,298,2159,2628,9168,781,0,0,923,253,71,0,479,121,24,58,298,426,0,0,0,0,1324,4431,2606,9168,0,58,0,426,0,0,0,0,511,0,0,996,1,1.42027521282265
Macon Police Department,2009-09-01,Missouri,5484,MO06103,0,0,1,1,1,1,4,0,0,1,0,0,0,0,0,0,0,0,2,6,1,9,0,1,0,2,0,0,0,0,6,0,0,0,0,0,0,0,16,230,0,246,0,0,0,0,0,0,0,0,0,0,0,0,888,568,1456,1701,0,71,0,285,0,0,0,0,1099,0,0,88,0,0,0,0,0,1231,0,382,1701,0,0,0,0,0,0,0,0,71,0,0,71,1,1.42027521282265
Macon Police Department,2009-10-01,Missouri,5484,MO06103,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,3,3,14,1,0,1,0,1,0,0,3,8,0,0,0,0,0,0,0,0,952,0,952,0,0,0,0,0,0,0,0,0,0,0,142,227,4782,5151,6103,284,0,0,0,85,0,0,44,4738,0,115,947,0,0,0,0,0,5041,0,0,6103,0,0,0,0,0,0,0,0,71,0,0,71,1,1.42027521282265
Macon Police Department,2009-11-01,Missouri,5484,MO06103,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,3,2,14,0,0,0,2,3,0,0,1,8,0,0,0,0,1491,0,0,0,0,0,1491,0,0,0,0,0,0,0,0,0,0,0,129,447,1136,1713,3204,0,0,0,179,341,0,0,0,1193,0,107,1251,0,14,0,0,0,341,0,1491,3204,0,0,284,0,0,0,0,0,3551,0,0,3835,1,1.42027521282265
Macon Police Department,2009-12-01,Missouri,5484,MO06103,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,4,2,4,10,2,0,0,0,6,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,11362,0,0,0,0,0,0,0,0,0,0,89,270,3687,4046,15409,310,0,0,0,3673,0,0,0,64,0,163,1679,0,0,99,0,11362,497,1582,26,15409,0,28,0,0,0,0,0,142,0,0,0,170,1,1.42027521282265
Macon Police Department,2010-01-01,Missouri,5471,MO06103,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,3,9,1,0,0,1,4,0,0,0,3,0,0,0,0,0,0,0,419,0,0,419,0,0,0,0,0,0,0,0,0,0,0,117,0,42879,42997,43416,386,0,0,21,623,0,0,0,41967,0,92,419,0,0,0,0,0,42332,573,0,43416,0,0,0,0,0,0,0,0,42193,0,0,42193,1,1.3973579356326
Macon Police Department,2010-02-01,Missouri,5471,MO06103,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,1,1,0,1789,0,2934,0,0,0,4723,10690,0,0,0,0,0,0,0,0,0,0,0,288,0,288,15701,0,0,0,0,288,0,0,0,0,0,0,3633,1397,0,0,0,8384,323,175,1789,15701,0,0,384,1397,0,0,0,4192,210,0,0,6183,1,1.3973579356326
Macon Police Department,2010-03-01,Missouri,5471,MO06103,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,0,4,8,0,0,0,1,1,0,0,2,4,2,0,2,0,0,0,0,0,0,0,0,23056,0,0,0,0,0,0,0,0,0,0,82,0,5003,5085,28141,0,0,0,2096,1118,0,0,54,1817,0,82,1397,0,0,0,0,23056,3046,0,559,28141,0,46,0,0,0,0,0,22358,0,0,0,22404,1,1.3973579356326
Macon Police Department,2010-04-01,Missouri,5471,MO06103,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,1,2,0,0,0,6,0,0,0,0,328,0,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0,0,50,344,1258,1652,1980,0,0,0,14,274,0,0,0,1364,80,45,279,0,612,0,0,0,859,0,105,1980,0,0,0,0,77,0,0,0,0,0,0,77,1,1.3973579356326
Macon Police Department,2010-05-01,Missouri,5471,MO06103,1,2,1,2,4,0,10,0,0,0,0,0,0,0,0,0,1,1,6,3,4,13,0,0,0,2,0,0,0,1,10,0,0,0,0,4402,56,7407,1494,5823,0,19182,0,0,0,0,0,0,0,0,0,140,140,175,489,6333,6997,26318,0,0,0,2005,0,0,0,21,4970,971,166,1962,1467,3403,4472,0,0,11152,0,2725,26318,0,64,0,0,0,0,0,0,0,0,0,64,1,1.3973579356326
Macon Police Department,2010-06-01,Missouri,5471,MO06103,0,0,1,0,1,0,2,1,0,0,0,1,0,0,0,0,0,1,8,1,1,10,0,0,0,1,4,0,0,1,4,0,0,0,0,0,0,3228,0,0,0,3228,5589,0,0,0,978,0,0,0,0,0,978,163,210,1118,1491,11286,0,0,0,0,1164,0,0,0,327,0,77,1188,0,31,0,0,5589,56,0,4346,11286,0,0,0,0,20,0,0,0,28,0,0,48,1,1.3973579356326
