agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
East Wenatchee Police Department,2017-11-01,Washington,14097,WA00902,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,8,18,29,5,2,0,13,0,0,1,4,4,0,0,2,0,1989,0,0,0,1799,0,3788,0,0,0,0,0,0,0,0,0,0,0,77,1017,14149,15243,19030,3819,373,0,8092,0,0,186,541,2231,2032,71,1732,622,186,124,0,0,7463,4599,2200,19030,367,52,0,0,0,0,0,39778,1756,0,0,41954,1,1.24307319386626
East Wenatchee Police Department,2017-12-01,Washington,14097,WA00902,2,2,0,1,1,0,6,2,0,1,0,0,0,0,0,0,0,0,9,15,19,43,2,2,0,12,0,0,0,10,17,0,0,1,0,3866,12,0,0,4786,0,8664,11001,0,0,0,0,0,0,0,0,0,0,346,1814,12443,14602,34268,124,870,0,7160,0,0,0,1264,5184,2620,288,808,1678,75,594,0,9945,15562,1641,1057,34268,0,239,0,0,0,0,0,1243,448,0,497,2426,1,1.24307319386626
East Wenatchee Police Department,2001-01-01,Washington,5849,WA00902,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,20,10,1,31,0,1,0,0,4,0,0,15,11,0,1,1,0,0,0,0,0,0,0,0,8604,0,0,0,0,0,0,0,0,0,0,250,1802,860,2912,11516,0,860,0,0,28,0,0,1513,511,776,131,380,0,0,172,0,8604,1027,0,425,11516,621,9,0,0,0,0,0,8604,139,0,29,9403,1,1.7208297251506
East Wenatchee Police Department,2001-02-01,Washington,5849,WA00902,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,8,4,26,0,0,0,0,4,0,0,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,1275,1970,3433,3433,0,0,0,0,396,0,0,952,2086,241,72,1110,0,0,351,0,0,1074,0,585,3433,241,72,465,0,0,7,0,0,274,0,0,1058,1,1.7208297251506
East Wenatchee Police Department,2001-03-01,Washington,5849,WA00902,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,14,6,2,22,1,3,0,0,0,0,0,5,13,0,0,0,0,7040,0,0,0,0,0,7040,0,0,0,0,0,0,0,0,0,0,0,146,1032,1867,3046,10086,86,258,0,0,0,0,0,110,2592,76,34,1437,0,301,0,0,0,8066,0,172,10086,76,34,155,0,0,0,0,0,516,0,0,781,1,1.7208297251506
East Wenatchee Police Department,2001-04-01,Washington,5849,WA00902,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,33,6,6,45,0,1,0,0,3,0,0,19,22,0,0,0,0,938,0,0,200,0,0,1137,0,0,0,0,0,0,0,0,0,0,0,613,1177,7625,9415,10552,0,0,0,0,19,0,0,1819,7577,1372,205,465,0,0,496,0,0,3122,0,4894,10552,1113,5,0,0,0,384,0,0,0,0,0,1502,1,1.7208297251506
East Wenatchee Police Department,2001-05-01,Washington,5849,WA00902,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,20,4,6,30,0,3,0,0,4,0,0,12,11,0,1,1,0,688,0,0,0,0,0,688,0,0,0,0,0,0,0,0,0,0,0,206,551,5851,6608,7296,0,2753,0,0,2753,0,0,871,231,201,360,127,0,0,688,0,0,3252,0,2667,7296,115,284,19,0,0,0,0,0,155,0,2065,2638,1,1.7208297251506
East Wenatchee Police Department,2001-06-01,Washington,5849,WA00902,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,32,6,5,43,0,1,0,0,7,0,0,16,19,0,0,0,0,1136,0,0,0,0,0,1136,0,0,0,0,0,0,0,0,0,0,0,480,921,9356,10757,11893,0,198,0,0,4130,0,0,1057,5372,580,89,150,0,7,1385,0,0,8253,0,1428,11893,580,89,0,0,7,26,0,0,1767,0,0,2469,1,1.7208297251506
East Wenatchee Police Department,2001-07-01,Washington,5849,WA00902,0,3,0,0,3,0,6,1,0,1,0,0,0,0,0,0,0,0,21,5,6,32,0,3,0,0,8,0,0,12,9,1,0,1,0,86,0,0,1489,0,0,1575,0,0,0,0,0,0,0,0,0,0,0,410,699,5648,6756,8331,0,938,0,0,3524,0,0,1664,630,1327,43,1402,0,86,194,0,0,3230,0,2048,8331,1327,43,0,0,0,181,0,0,114,0,0,1664,1,1.7208297251506
East Wenatchee Police Department,2001-08-01,Washington,5849,WA00902,0,4,0,0,4,0,8,0,0,1,0,0,0,0,0,0,0,0,15,6,6,27,0,1,0,0,8,0,0,12,6,0,0,0,0,2409,0,0,6797,0,0,9206,0,0,0,0,0,0,0,0,0,0,0,241,1160,28308,29708,38915,0,1635,0,0,21228,0,0,1932,4913,151,232,7890,3750,0,16374,0,0,7850,0,2667,38915,151,203,0,0,0,10,0,0,1148,0,258,1771,1,1.7208297251506
East Wenatchee Police Department,2001-09-01,Washington,5849,WA00902,0,1,0,1,1,0,3,3,0,1,0,0,0,0,0,0,0,0,14,3,4,21,1,4,0,0,2,0,0,8,6,0,1,1,2,0,0,0,0,52,0,52,688,0,0,0,0,0,0,0,0,0,0,294,563,4250,5107,5847,2134,1041,0,0,860,0,0,606,466,506,96,344,0,0,120,0,688,4092,0,0,5847,506,59,0,0,0,120,0,688,134,0,0,1507,1,1.7208297251506
East Wenatchee Police Department,2001-10-01,Washington,5849,WA00902,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,35,4,6,45,0,5,0,0,7,0,0,18,15,1,0,1,0,1007,153,0,0,0,0,1160,0,0,0,0,0,0,0,0,0,0,0,502,723,14612,15837,16997,0,1377,0,0,3192,0,0,900,10368,750,229,327,0,0,34,0,0,14212,0,1444,16997,578,117,0,0,0,34,0,0,1203,0,1291,3223,1,1.7208297251506
East Wenatchee Police Department,2001-11-01,Washington,5849,WA00902,1,6,0,0,2,0,9,2,0,1,0,0,0,0,0,0,0,0,16,10,4,30,0,0,0,0,4,0,0,14,12,0,2,2,0,1858,0,0,3407,0,0,5266,12906,0,0,0,0,0,0,0,0,0,0,365,1630,3743,5737,23909,0,0,0,0,3011,0,0,1988,738,852,487,253,0,860,43,0,12906,7604,0,903,23909,852,110,0,602,0,0,0,12906,463,0,731,15665,1,1.7208297251506
East Wenatchee Police Department,2001-12-01,Washington,5849,WA00902,0,2,0,1,3,0,6,0,0,0,0,0,0,0,0,0,0,0,24,9,4,37,1,1,0,0,4,0,0,16,15,0,1,1,0,2537,0,0,9860,559,0,12956,0,0,0,0,0,0,0,0,0,0,0,372,1714,5498,7584,20540,86,0,0,0,310,0,0,1311,5877,3289,189,2251,0,0,453,0,0,3543,0,10815,20540,1079,0,0,155,0,449,0,0,198,0,0,1881,1,1.7208297251506
East Wenatchee Police Department,2002-01-01,Washington,5928,WA00902,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,22,3,6,31,0,0,0,0,5,0,0,11,15,0,0,0,0,0,237,0,971,0,0,1208,0,0,0,0,0,0,0,0,0,0,0,220,317,10401,10938,12146,0,0,0,0,8024,0,0,972,1941,733,191,501,0,0,86,0,0,10506,0,127,12146,733,119,0,0,0,86,0,0,920,0,0,1858,1,1.69396293722493
East Wenatchee Police Department,2002-02-01,Washington,5928,WA00902,0,5,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,27,12,6,45,0,0,0,0,4,0,0,23,18,0,0,0,0,2473,0,0,9232,0,0,11705,0,0,0,0,0,0,0,0,0,0,0,459,1884,8463,10806,22511,0,0,0,0,42,0,0,1685,9078,1970,1165,6634,0,0,7867,0,0,3715,0,1160,22511,1398,1145,85,0,0,0,0,0,10,0,0,2638,1,1.69396293722493
East Wenatchee Police Department,2002-03-01,Washington,5928,WA00902,0,3,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,26,3,4,33,4,0,0,0,1,0,0,18,10,1,2,3,0,915,0,0,0,0,0,915,11798,0,0,0,0,0,0,0,0,0,0,476,376,3080,3932,16645,51,0,0,0,20,0,0,1950,1911,1912,544,1791,0,0,15,0,7453,4438,0,491,16645,1811,515,0,0,0,15,0,7453,73,0,0,9867,1,1.69396293722493
East Wenatchee Police Department,2002-04-01,Washington,5928,WA00902,1,2,0,0,4,0,7,2,0,0,0,0,0,0,0,0,0,0,32,10,4,46,0,2,0,0,2,0,0,32,10,0,2,2,0,303,0,0,8177,0,0,8480,3727,0,0,0,0,0,0,0,0,0,0,530,1645,9242,11417,23624,0,1694,0,0,0,0,0,3515,6208,2134,120,5942,423,0,6352,0,3727,4333,0,591,23624,2134,42,0,0,0,222,0,2033,772,0,0,5204,1,1.69396293722493
East Wenatchee Police Department,2002-05-01,Washington,5928,WA00902,0,5,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,27,13,6,46,0,3,0,0,9,0,0,29,5,1,1,2,0,5870,0,0,0,0,0,5870,0,0,0,0,0,0,0,0,0,0,0,564,1772,7801,10137,16006,0,881,0,0,4746,0,0,1945,2565,1470,5,1884,0,0,12,0,1270,5294,0,6071,16006,1382,5,0,0,0,12,0,0,1121,0,0,2521,1,1.69396293722493
East Wenatchee Police Department,2002-06-01,Washington,5928,WA00902,1,7,0,0,2,0,10,2,0,1,0,0,0,0,0,0,0,0,26,8,3,37,0,5,0,0,6,0,0,16,10,0,2,2,0,5909,0,0,390,0,0,6298,0,0,0,0,0,0,0,0,0,0,0,408,1240,1863,3512,9810,0,1780,0,0,776,0,0,910,46,391,61,4387,0,0,227,0,0,4492,0,251,9810,391,24,0,0,0,227,0,0,276,0,0,918,1,1.69396293722493
East Wenatchee Police Department,2002-07-01,Washington,5928,WA00902,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,34,9,3,46,0,5,0,0,4,0,0,15,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,1714,2438,4536,4536,0,2014,0,0,203,0,0,1811,508,1096,154,152,0,0,208,0,0,2925,0,0,4536,1096,64,0,0,0,208,0,0,442,0,0,1811,1,1.69396293722493
East Wenatchee Police Department,2002-08-01,Washington,5928,WA00902,0,4,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,31,7,9,47,0,1,0,0,5,0,0,22,19,0,0,0,0,0,0,0,0,0,0,0,38961,0,0,0,0,0,0,0,0,0,0,340,1121,8700,10162,49123,0,212,0,0,1469,0,0,2322,6159,916,49,93,0,0,837,0,38961,7538,0,728,49123,916,12,0,0,0,418,0,0,4143,0,220,5710,1,1.69396293722493
East Wenatchee Police Department,2002-09-01,Washington,5928,WA00902,0,1,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,27,11,6,44,0,1,0,0,10,0,0,19,14,0,2,2,0,0,0,0,0,0,0,0,14568,0,0,0,0,0,0,0,0,0,0,464,2192,7951,10608,25176,0,0,0,0,5326,0,0,1340,3942,462,181,1575,0,0,2429,0,14568,5095,0,864,25176,462,88,152,0,0,41,0,0,1106,0,593,2443,1,1.69396293722493
East Wenatchee Police Department,2002-10-01,Washington,5928,WA00902,0,1,0,0,5,0,6,3,0,1,0,0,0,0,0,0,0,0,24,8,11,43,0,4,0,0,8,0,0,23,8,0,3,3,0,1016,0,0,10270,0,0,11287,45962,0,0,0,0,0,0,0,0,0,0,242,1218,20668,22128,79377,0,0,0,0,10435,0,0,3163,8531,4447,5,20876,0,0,5363,0,40994,6998,0,695,79377,4447,0,0,0,0,27,0,40994,97,0,0,45564,1,1.69396293722493
East Wenatchee Police Department,2002-11-01,Washington,5928,WA00902,0,3,0,1,7,0,11,3,0,0,0,0,0,0,0,0,0,0,25,10,9,44,1,3,0,0,4,0,0,27,9,3,1,4,0,847,0,0,0,51,0,898,12789,0,0,0,0,0,0,0,0,0,0,652,1926,12141,14719,28406,1355,728,0,0,2710,0,0,2521,7404,1860,391,3933,1186,0,381,0,12789,2903,0,4962,28406,1860,359,1355,0,0,42,0,14822,312,0,0,18750,1,1.69396293722493
East Wenatchee Police Department,2002-12-01,Washington,5928,WA00902,1,6,0,0,3,0,10,1,0,0,0,0,0,0,0,0,0,0,28,13,9,50,0,1,0,0,12,0,0,31,6,0,1,1,0,2903,0,0,0,0,0,2903,26851,0,0,0,0,0,0,0,0,0,0,654,2095,6727,9476,39230,0,0,0,0,5595,0,0,3237,644,2243,144,1270,813,42,1274,0,22022,5976,0,5446,39230,1989,144,0,0,0,88,0,22022,85,0,169,24496,1,1.69396293722493
East Wenatchee Police Department,2003-01-01,Washington,8594,WA00902,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,23,5,11,39,0,0,0,0,6,0,0,24,9,0,0,0,0,0,0,0,68873,323,0,69196,8282,0,0,0,0,0,0,0,0,0,0,543,1189,9216,10949,88427,0,0,0,0,5501,0,0,3685,1762,3270,171,74506,0,0,1057,0,8282,613,0,528,88427,3270,146,0,0,0,63,0,0,66,0,383,3927,1,1.65636194790487
East Wenatchee Police Department,2003-02-01,Washington,8594,WA00902,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,30,5,9,44,1,0,0,0,7,0,0,19,17,0,1,1,0,3212,0,0,0,0,0,3212,0,0,0,0,0,0,0,0,0,0,0,333,747,6079,7159,10370,0,0,0,0,1093,0,0,1754,4312,1564,23,414,994,0,663,0,0,5009,0,1704,10370,1564,7,0,0,0,0,0,2981,1237,0,0,5789,1,1.65636194790487
East Wenatchee Police Department,2003-03-01,Washington,8594,WA00902,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,28,9,4,41,2,2,0,0,5,0,0,22,10,0,0,0,0,2485,0,0,0,0,0,2485,0,0,0,0,0,0,0,0,0,0,0,426,1620,5093,7139,9623,0,2054,0,0,1830,0,0,2799,455,886,40,2940,0,0,23,0,0,3887,0,1847,9623,873,33,248,0,0,23,0,0,2082,0,1574,4833,1,1.65636194790487
East Wenatchee Police Department,2003-04-01,Washington,8594,WA00902,0,6,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,37,7,9,53,0,5,0,0,9,0,0,19,20,0,0,0,0,1491,0,0,0,0,0,1491,0,0,0,0,0,0,0,0,0,0,0,772,1168,8393,10332,11823,0,1408,0,0,2637,0,0,1593,4694,1222,114,3344,2319,0,538,0,0,3135,0,1150,11823,1222,114,0,1159,0,538,0,0,861,0,157,4053,1,1.65636194790487
East Wenatchee Police Department,2003-05-01,Washington,8594,WA00902,2,2,0,0,7,0,11,1,0,0,0,0,0,0,0,0,0,0,17,5,5,27,0,5,0,0,5,0,0,7,10,0,1,1,0,11843,0,0,10195,0,0,22038,3313,0,0,0,0,0,0,0,0,0,0,248,593,1890,2731,28082,0,1159,0,0,0,0,0,757,815,528,0,7883,0,0,11946,0,3313,2591,0,1822,28082,528,0,91,0,0,103,0,3313,422,0,0,4457,1,1.65636194790487
East Wenatchee Police Department,2003-06-01,Washington,8594,WA00902,0,3,0,0,3,0,6,0,0,3,0,0,0,0,0,0,0,0,24,8,4,36,0,3,0,0,3,0,0,13,17,0,0,0,0,0,0,0,936,0,0,936,0,0,0,0,0,0,0,0,0,0,0,391,1307,4588,6286,7222,0,497,0,0,997,0,0,1146,3646,177,30,3972,580,0,248,0,0,2017,0,197,7222,177,30,0,0,0,248,0,0,346,0,33,835,1,1.65636194790487
East Wenatchee Police Department,2003-07-01,Washington,8594,WA00902,0,2,0,0,8,0,10,3,0,0,0,0,0,0,0,0,0,0,30,12,8,50,0,0,0,0,7,0,0,24,19,1,2,3,0,0,0,0,2471,0,0,2471,21945,0,0,0,0,0,0,0,0,0,0,545,1852,21407,23804,48220,0,0,0,0,4638,0,0,1858,17307,995,298,20231,0,452,17,0,19875,3180,0,3172,48220,995,55,1024,0,452,17,0,1656,394,0,0,4593,1,1.65636194790487
East Wenatchee Police Department,2003-08-01,Washington,8594,WA00902,0,4,0,0,3,0,7,1,0,1,0,0,0,0,0,0,0,0,25,12,14,51,2,9,0,0,6,0,0,17,17,0,0,0,0,75,0,0,1203,0,0,1277,4969,0,0,0,0,0,0,0,0,0,0,308,1547,12226,14081,20327,0,1226,0,0,7205,0,0,2379,3271,2816,78,1285,0,0,300,0,4969,9885,0,994,20327,2642,55,0,0,0,300,0,0,1146,0,0,4143,1,1.65636194790487
East Wenatchee Police Department,2003-09-01,Washington,8594,WA00902,1,3,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,40,5,5,50,0,4,0,0,7,0,0,14,25,0,1,1,0,0,0,0,2650,0,0,2650,2485,0,0,0,0,0,0,0,0,0,0,658,659,2360,3677,8812,0,406,0,0,588,0,0,1095,1491,66,66,45,0,0,624,0,2485,4399,0,1126,8812,66,3,0,0,0,210,0,2485,815,0,0,3579,1,1.65636194790487
East Wenatchee Police Department,2003-10-01,Washington,8594,WA00902,1,3,0,0,8,0,12,2,0,0,0,0,0,0,0,0,0,0,22,3,7,32,0,2,0,0,6,0,0,10,14,0,1,1,0,0,0,0,0,0,0,0,2981,0,0,0,0,0,0,0,0,0,0,224,663,12504,13390,16371,0,331,0,0,0,0,0,1138,11921,1327,46,10882,0,0,0,0,2981,1077,0,58,16371,1062,0,0,0,0,0,0,2981,745,0,58,4847,1,1.65636194790487
East Wenatchee Police Department,2003-11-01,Washington,8594,WA00902,0,2,0,0,3,0,5,2,0,1,0,0,0,0,0,0,0,0,19,12,6,37,1,2,0,0,5,0,0,20,9,0,1,1,1,1421,0,0,323,0,0,1744,2485,0,0,0,0,0,0,0,0,0,0,446,2052,9102,11600,15828,0,116,0,0,3892,0,0,941,6650,759,0,5338,0,464,499,0,2485,5290,0,994,15828,759,0,4994,0,464,333,0,2485,1862,0,248,11144,1,1.65636194790487
East Wenatchee Police Department,2003-12-01,Washington,8594,WA00902,2,3,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,31,12,16,59,0,1,0,0,9,0,0,27,22,0,0,0,0,10611,6890,0,0,0,0,17501,0,0,0,0,0,0,0,0,0,0,0,820,1986,41739,44545,62046,0,166,0,0,1070,0,0,5378,37931,2766,0,31961,820,0,5584,0,0,19689,0,1226,62046,1857,0,0,0,0,316,0,0,4896,0,0,7069,1,1.65636194790487
East Wenatchee Police Department,2004-01-01,Washington,8691,WA00902,0,3,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,27,7,8,42,1,0,0,0,3,0,0,22,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,1270,7496,9426,9426,161,0,0,0,1371,0,0,1507,6387,984,92,3226,0,0,334,0,0,2452,0,2337,9426,984,5,0,0,0,334,0,0,866,0,0,2189,1,1.61317347569046
East Wenatchee Police Department,2004-02-01,Washington,8691,WA00902,1,5,0,0,2,0,8,2,0,0,0,0,0,0,0,1,0,1,28,1,6,35,2,1,0,0,3,0,0,15,14,0,0,0,0,6891,0,0,1199,0,0,8090,9679,0,0,0,0,0,0,0,0,0,0,353,194,21649,22196,39965,807,968,0,0,5273,0,0,457,14691,197,108,9877,0,0,5515,0,9679,14394,0,194,39965,197,52,0,0,0,0,0,0,37,0,194,479,1,1.61317347569046
East Wenatchee Police Department,2004-03-01,Washington,8691,WA00902,0,4,0,0,2,0,6,3,0,0,0,0,0,0,0,0,0,0,20,9,12,41,1,2,0,0,10,0,0,9,19,0,2,2,0,903,0,0,2705,0,0,3609,7743,0,0,0,0,0,0,0,0,0,0,266,1618,12833,14717,26069,0,782,0,0,3218,0,0,1579,9137,429,103,8134,0,0,484,0,7743,4933,0,4243,26069,429,0,0,0,0,0,0,1291,1066,0,516,3302,1,1.61317347569046
East Wenatchee Police Department,2004-04-01,Washington,8691,WA00902,1,2,0,0,1,0,4,3,0,1,0,0,0,0,0,0,0,0,14,3,13,30,0,5,0,0,3,0,0,7,15,1,1,2,0,403,323,0,887,0,0,1613,0,0,0,0,0,0,0,0,0,0,0,177,403,27564,28145,29758,0,2081,0,0,726,0,0,668,24670,1095,0,20045,0,0,1316,0,0,6720,0,581,29758,1111,0,0,0,0,348,0,1613,742,0,258,4073,1,1.61317347569046
East Wenatchee Police Department,2004-05-01,Washington,8691,WA00902,0,4,0,0,0,0,4,4,0,1,0,0,0,0,0,0,0,0,31,6,6,43,3,3,0,0,6,0,0,17,14,1,1,2,0,6800,0,0,0,0,0,6800,6614,0,0,0,0,0,0,0,0,0,0,427,965,3260,4652,18066,432,484,0,0,0,0,0,1329,2407,624,94,0,0,0,721,0,6614,7488,0,2525,18066,624,19,0,0,0,721,0,5646,1595,0,0,8606,1,1.61317347569046
East Wenatchee Police Department,2004-06-01,Washington,8691,WA00902,0,6,0,0,1,0,7,2,0,1,0,0,0,0,0,0,0,0,18,11,8,37,0,0,0,0,4,0,0,16,17,0,1,1,0,1807,0,0,0,0,0,1807,8066,0,0,0,0,0,0,0,0,0,0,355,2036,5540,7930,17803,0,0,0,0,1016,0,0,2028,4886,357,73,992,0,81,460,0,8066,3734,0,4039,17803,357,74,0,0,0,73,0,8066,1057,0,734,10360,1,1.61317347569046
East Wenatchee Police Department,2004-07-01,Washington,8691,WA00902,2,2,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,24,9,6,39,0,0,0,0,4,0,0,19,16,0,1,1,0,0,0,0,0,0,0,0,13712,0,0,0,0,0,0,0,0,0,0,198,1605,3688,5491,19203,0,0,0,0,0,0,0,2087,3404,857,707,3299,0,0,265,0,13712,365,0,0,19203,857,565,0,0,0,265,0,3226,440,0,0,5353,1,1.61317347569046
East Wenatchee Police Department,2004-08-01,Washington,8691,WA00902,0,3,0,1,0,0,4,3,0,1,0,0,0,0,0,1,0,1,25,4,6,35,1,3,0,0,4,0,0,3,24,0,4,4,0,30060,0,0,0,492,0,30552,3226,0,0,0,0,0,0,0,0,0,0,145,668,7703,8516,42294,0,2097,0,0,387,0,0,0,6032,484,73,1662,0,0,3467,0,29174,5420,0,2015,42294,0,0,0,0,0,0,0,13389,492,0,0,13881,1,1.61317347569046
East Wenatchee Police Department,2004-09-01,Washington,8691,WA00902,2,3,0,2,0,0,7,0,0,1,0,0,0,0,0,0,0,0,28,11,7,46,1,5,0,0,5,0,0,18,17,0,1,1,0,1129,1452,0,0,323,0,2904,0,0,0,0,0,0,0,0,0,0,0,731,1445,13591,15767,18671,73,2226,0,0,9155,0,0,1186,3128,634,121,1774,0,0,1213,0,0,14493,0,436,18671,595,73,0,0,0,84,0,25948,879,0,4078,31657,1,1.61317347569046
East Wenatchee Police Department,2004-10-01,Washington,8691,WA00902,2,2,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,43,8,8,59,0,1,0,0,4,0,0,22,32,1,0,1,0,242,0,0,0,0,0,242,8066,0,0,0,0,0,0,0,0,0,0,318,1279,5485,7082,15390,0,97,0,0,971,0,0,1562,4452,1978,45,34,0,0,98,0,8066,5040,0,129,15390,1060,45,0,0,0,98,0,2420,716,0,129,4468,1,1.61317347569046
East Wenatchee Police Department,2004-11-01,Washington,8691,WA00902,1,3,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,25,14,8,47,0,2,0,0,6,0,0,22,17,2,1,3,0,3560,0,0,0,0,0,3560,35490,0,0,0,0,0,0,0,0,0,0,529,2686,16645,19860,58910,0,161,0,0,968,0,0,2678,16053,1708,369,323,242,0,9990,0,35490,7340,0,3447,58910,1079,89,0,0,0,311,0,35490,1279,0,463,38711,1,1.61317347569046
East Wenatchee Police Department,2004-12-01,Washington,8691,WA00902,1,3,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,23,7,7,37,1,1,0,0,8,0,0,11,16,0,1,1,0,14099,0,0,0,0,0,14099,0,0,0,0,0,0,0,0,0,0,0,334,1002,9437,10773,24872,0,0,0,0,1516,0,0,445,8811,421,74,6841,0,0,13880,0,0,2462,0,1194,24872,479,42,0,0,0,47,0,0,529,0,2065,3162,1,1.61317347569046
East Wenatchee Police Department,2005-01-01,Washington,8839,WA00902,2,0,0,1,0,0,3,2,0,1,0,0,0,0,0,0,0,0,25,6,15,46,7,1,0,2,2,0,3,14,17,0,1,1,0,0,4392,0,0,0,0,4392,3667,0,0,0,0,0,0,0,0,0,0,295,830,19508,20633,28691,4035,0,0,1180,4447,0,257,448,10266,109,144,7963,468,0,4465,0,3667,5715,0,6160,28691,0,139,0,0,0,19,0,3667,64,0,0,3888,1,1.56023853211009
East Wenatchee Police Department,2005-02-01,Washington,8839,WA00902,5,2,0,1,0,0,8,3,0,0,0,0,0,0,1,0,0,1,17,5,8,30,1,0,0,5,0,0,0,16,8,1,1,2,0,312,3433,0,0,0,0,3745,23404,0,0,0,0,0,0,0,0,0,0,173,825,16893,17891,45039,0,0,0,4213,0,0,0,2223,11455,362,1092,8829,0,69,0,0,23404,7578,0,3706,45039,362,11,0,0,69,0,0,23404,468,0,0,24313,1,1.56023853211009
East Wenatchee Police Department,2005-03-01,Washington,8839,WA00902,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,10,11,15,36,3,2,0,6,0,0,0,13,12,1,1,2,0,0,0,0,0,0,0,0,11078,0,0,0,0,0,0,0,390,0,390,217,1996,22642,24855,36322,6453,780,0,11092,0,0,0,1696,4834,602,101,1484,0,81,928,0,11078,16812,234,5002,36322,134,28,80,0,81,148,0,8893,1621,0,1498,12483,1,1.56023853211009
East Wenatchee Police Department,2005-04-01,Washington,8839,WA00902,1,1,0,1,0,0,3,0,0,5,0,0,0,0,0,0,0,0,9,17,8,34,8,2,0,11,3,0,0,4,6,0,0,0,0,780,1624,0,0,156,0,2560,0,0,0,0,0,0,0,0,0,0,0,328,3252,10015,13594,16155,3979,445,0,2604,804,0,0,401,5363,0,254,5253,819,0,0,0,0,7254,468,2106,16155,0,0,120,0,0,0,0,0,295,0,0,415,1,1.56023853211009
