agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
San Saba Police Department,2019-06-01,Texas,3152,TX20601,0,0,0,0,0,286000,286000,0,0,0,0,0,8860,0,0,108,0,8968,0,0,0,0,0,0,0,0,6000000,0,0,0,0,300,0,0,0,0,0,95347,0,0,0,0,715101296,0,0,0,0,0,34086,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,358,0,1,0,0,0,2384,0,11918355,119,119,0,0,0
San Saba Police Department,2019-05-01,Texas,3152,TX20601,0,9000000,0,0,0,0,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,35755065,119184,35755,0,0,2383671,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,2383671,0,10,0,0,1024978524
San Saba Police Department,2019-04-01,Texas,3152,TX20601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,523215782,0,0,523,0,0,5,0,0,0,0,464815842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523215782,0
San Saba Police Department,2019-03-01,Texas,3152,TX20601,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,178775,0,0,0,0,0,0,0,0,0,834284845,0,0,0,0,0,0,0,0,0,0,0,0,83428485,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,0
San Saba Police Department,2019-02-01,Texas,3152,TX20601,0,0,0,0,0,0,0,418500,0,3,0,0,0,7100000,0,0,0,7100000,475000,0,0,475000,0,261,0,0,0,0,0,0,0,0,10,0,0,62,595917747,373640,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,23836710,0,0,119184,23837,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Saba Police Department,2019-01-01,Texas,3152,TX20601,3,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4154,0,0,0,0,4,697223764,0,0,715,119183549,0,0,0,49,0,0,0,0,0,0,1013060169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
San Saba Police Department,2018-12-01,Texas,3059,TX20601,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16861,0,0,0,0,0,16861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16861,0,0,0,0,0,0,0,0,0,15283,0,485,0,0,0,0,0,1092,0,0,16861,0,0,0,0,0,0,0,0,0,0,0,0
San Saba Police Department,2018-11-01,Texas,3059,TX20601,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,36,0,36,9707,0,0,0,0,0,0,0,0,0,0,0,0,2488,2488,21939,0,0,0,303,0,0,0,0,2184,97,0,243,0,0,0,0,9707,2184,0,0,12231,0,0,0,0,0,0,0,9707,0,0,0,9707
San Saba Police Department,2018-10-01,Texas,3059,TX20601,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,127,0,0,127,0,0,0,0,0,0,0,0,0,0,0,57,284,957,1298,1426,0,0,0,341,0,0,0,0,957,0,0,251,545,413,0,0,0,217,0,0,1426,0,0,0,545,413,0,0,0,0,0,0,957
San Saba Police Department,2018-09-01,Texas,3059,TX20601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,789,945,945,0,157,0,0,0,0,0,0,789,0,0,0,0,0,0,0,0,945,0,0,945,0,0,0,0,0,0,0,0,945,0,0,945
San Saba Police Department,2018-08-01,Texas,3059,TX20601,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,121,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,121,0,121,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0
San Saba Police Department,2018-07-01,Texas,3059,TX20601,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1820,0,1820,0,0,0,0,0,0,0,0,0,0,0,41,0,0,41,1861,0,0,41,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,1820,1861,0,0,0,0,0,0,0,0,0,0,0,0
San Saba Police Department,2018-06-01,Texas,3059,TX20601,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,3689,3961,3961,0,0,0,0,0,0,0,0,3961,150,0,0,0,121,0,0,0,485,0,3203,3961,0,0,0,0,0,0,0,0,0,0,0,0
San Saba Police Department,2018-05-01,Texas,3059,TX20601,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1092,0,0,0,0,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,3851,3851,4944,0,0,0,485,0,0,0,0,3366,0,0,2397,485,607,0,0,0,0,0,1455,4944,0,0,0,0,0,0,0,0,0,0,970,970
San Saba Police Department,2018-04-01,Texas,3059,TX20601,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,267,0,0,0,2427,0,2694,72806,0,0,0,0,0,0,0,0,0,0,45,0,2099,2144,150450,0,0,0,45,0,0,0,0,2099,0,0,36,0,121,0,0,72806,3467,1213,0,77644,0,0,0,0,0,0,0,72806,0,0,0,72806
San Saba Police Department,2018-03-01,Texas,3059,TX20601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2387,0,0,2387,0,0,0,0,0,0,0,0,0,0,0,0,0,2604,2604,4991,0,0,0,0,0,0,0,0,2604,541,2387,0,849,0,0,0,0,0,0,1213,4991,541,0,0,0,0,0,0,0,0,0,0,541
San Saba Police Department,2018-02-01,Texas,3059,TX20601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Saba Police Department,2018-01-01,Texas,3059,TX20601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6756,0,0,0,0,0,0,0,0,0,0,0,0,485,485,13998,0,0,0,485,0,0,0,0,0,0,0,485,0,0,0,0,6756,0,0,0,7242,0,0,0,0,0,0,0,0,0,0,0,0
San Saba Police Department,2017-12-01,Texas,3071,TX20601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Saba Police Department,2017-12-01,Texas,3071,TX20601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Saba Police Department,2017-11-01,Texas,3071,TX20601,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,5,1243,0,0,0,0,0,0,0,0,0,0,0,127,858,985,3476,0,0,0,858,0,0,0,0,127,985,0,0,0,0,0,0,1243,0,1,4,2233,0,0,0,0,0,0,0,1243,0,0,0,1243
San Saba Police Department,2017-11-01,Texas,3071,TX20601,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,1,0,5,0,0,0,0,0,5,1243,0,0,0,0,0,0,0,0,0,0,0,127,858,985,2233,0,0,0,858,0,0,0,0,127,985,0,0,0,0,0,0,1243,0,1,4,2233,0,0,0,0,0,0,0,1243,0,0,0,1243
San Saba Police Department,2017-10-01,Texas,3071,TX20601,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,833,0,0,833,17315,0,0,0,0,0,0,0,0,0,0,1,0,622,623,36085,0,0,0,622,0,0,1,0,0,654,895,746,622,0,0,0,11809,720,497,2828,18770,0,0,0,0,0,0,0,8080,0,0,0,8080
San Saba Police Department,2017-10-01,Texas,3071,TX20601,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,833,0,0,833,17315,0,0,0,0,0,0,0,0,0,0,1,0,622,623,18770,0,0,0,622,0,0,1,0,0,654,895,746,622,0,0,0,11809,720,497,2828,18770,0,0,0,0,0,0,0,8080,0,0,0,8080
San Saba Police Department,2017-09-01,Texas,3071,TX20601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Saba Police Department,2017-09-01,Texas,3071,TX20601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Saba Police Department,2017-08-01,Texas,3071,TX20601,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,348,0,0,0,0,0,0,0,0,0,0,0,0
San Saba Police Department,2017-08-01,Texas,3071,TX20601,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,348,0,0,0,0,0,0,0,0,0,0,0,0
San Saba Police Department,2017-07-01,Texas,3071,TX20601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,622,622,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0,0,0,622,0,0,622,0,0,0,0,0,0,0,0,0,387,0,387
San Saba Police Department,2017-07-01,Texas,3071,TX20601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,622,622,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0,0,0,622,0,0,622,0,0,0,0,0,0,0,0,0,0,0,0
San Saba Police Department,2017-06-01,Texas,3071,TX20601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,62,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,622,622,684,0,0,0,0,0,0,0,0,622,62,0,0,622,0,0,0,0,0,0,0,684,62,0,0,0,0,0,0,0,0,0,0,62
San Saba Police Department,2017-06-01,Texas,3071,TX20601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,62,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,622,622,684,0,0,0,0,0,0,0,0,622,62,0,0,622,0,0,0,0,0,0,0,684,62,0,0,0,0,0,0,0,0,0,0,62
San Saba Police Department,2017-05-01,Texas,3071,TX20601,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,622,0,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,0,0,622,622,1243,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0,0,0,0,622,622,1243,0,0,0,0,0,0,0,0,0,622,0,622
San Saba Police Department,2017-05-01,Texas,3071,TX20601,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,622,0,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,0,0,622,622,1243,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0,0,0,0,622,622,1243,0,0,0,0,0,0,0,0,0,622,0,622
San Saba Police Department,2017-04-01,Texas,3071,TX20601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633,633,633,0,0,0,633,0,0,0,0,0,0,0,0,633,0,0,0,0,0,0,0,633,0,0,0,0,0,0,0,0,0,0,0,0
San Saba Police Department,2017-04-01,Texas,3071,TX20601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633,633,633,0,0,0,633,0,0,0,0,0,0,0,0,633,0,0,0,0,0,0,0,633,0,0,0,0,0,0,0,0,0,0,0,0
San Saba Police Department,2017-03-01,Texas,3071,TX20601,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1616,0,0,124,0,1740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1616,0,0,124,0,0,1740,0,0,0,0,0,0,0,0,0,0,0,0
San Saba Police Department,2017-03-01,Texas,3071,TX20601,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1616,0,0,124,0,1740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1616,0,0,124,0,0,1740,0,0,0,0,0,0,0,0,0,0,0,0
San Saba Police Department,2017-02-01,Texas,3071,TX20601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1057,1057,1057,0,0,0,0,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,1057,0,1057,0,0,0,0,0,0,0,0,0,1057,0,1057
San Saba Police Department,2017-02-01,Texas,3071,TX20601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1057,1057,1057,0,0,0,0,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,1057,0,1057,0,0,0,0,0,0,0,0,0,1057,0,1057
San Saba Police Department,2017-01-01,Texas,3071,TX20601,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,746,0,124,0,0,870,0,0,0,0,0,0,0,0,0,0,0,0,0,496,496,1366,0,0,0,0,0,0,0,0,496,620,0,124,0,0,0,0,0,0,497,124,1366,0,0,0,0,0,0,0,0,0,0,0,0
San Saba Police Department,2017-01-01,Texas,3071,TX20601,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,746,0,124,0,0,870,0,0,0,0,0,0,0,0,0,0,0,0,0,496,496,1366,0,0,0,0,0,0,0,0,496,620,0,124,0,0,0,0,0,0,497,124,1366,0,0,0,0,0,0,0,0,0,0,0,0
San Saba Police Department,2016-12-01,Texas,3004,TX20601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635,0,0,0,0,0,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635,0,0,635,0,0,0,0,0,0,0,0,0,0,0,0
San Saba Police Department,2016-11-01,Texas,3004,TX20601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Saba Police Department,2016-10-01,Texas,3004,TX20601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Saba Police Department,2016-09-01,Texas,3004,TX20601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Saba Police Department,2016-08-01,Texas,3004,TX20601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Saba Police Department,2016-07-01,Texas,3004,TX20601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,190,190,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0
San Saba Police Department,2016-06-01,Texas,3004,TX20601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Saba Police Department,2016-05-01,Texas,3004,TX20601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Saba Police Department,2016-04-01,Texas,3004,TX20601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Saba Police Department,2016-03-01,Texas,3004,TX20601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Saba Police Department,2016-02-01,Texas,3004,TX20601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Saba Police Department,2016-01-01,Texas,3004,TX20601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Saba Police Department,2015-12-01,Texas,2692,TX20601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,219,219,0,0,0,0,0,0,0,219,0,219,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0
San Saba Police Department,2015-11-01,Texas,2692,TX20601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3728,3728,3728,0,0,0,0,0,0,0,3728,0,0,0,0,0,0,0,0,0,0,0,3728,3728,0,0,0,0,0,0,0,0,0,0,3728,3728
San Saba Police Department,2015-10-01,Texas,2692,TX20601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Saba Police Department,2015-09-01,Texas,2692,TX20601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Saba Police Department,2015-08-01,Texas,2692,TX20601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Saba Police Department,2015-07-01,Texas,2692,TX20601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,386,386,0,0,0,0,0,0,0,386,0,386,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0
