agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hickory Police Department,2004-03-01,North Carolina,40105,NC01802,32,12,0,21,9,0,74,15,1,2,0,0,0,1,1,0,1,3,87,37,52,176,29,1,3,30,25,0,0,42,46,31315,45051,0,6280,11908,0,94555,151887,0,0,0,0,0,186,0,0,242,427,2065,6211,117891,126166,373035,19473,161,3,57858,29276,0,0,7267,12128,6066,1273,27872,2207,15683,46671,323,132442,101865,16961,21673,373035,1502,368,360,0,757,560,2,20971,739,463,628,26348
Hickory Police Department,2004-04-01,North Carolina,40105,NC01802,16,14,0,48,8,0,86,19,1,1,1,0,0,2,2,0,1,6,65,35,53,153,12,0,1,18,11,0,0,66,45,19406,15561,0,3023,36014,0,74004,195823,0,0,2,0,0,0,608,0,0,610,1941,6530,90847,99318,369755,970,0,10486,29502,8450,0,0,13754,36158,6896,4525,30341,2423,3697,19953,5001,222221,43857,12194,18647,369755,4710,870,1262,0,334,192,0,82917,5244,1339,190,97058
Hickory Police Department,2004-05-01,North Carolina,40105,NC01802,22,14,0,19,8,0,63,7,0,1,1,2,0,4,0,5,0,12,84,49,85,218,12,1,6,69,21,0,0,63,46,24498,34138,0,2805,109433,0,170874,77110,0,0,5646,458,0,6880,0,2262,0,15246,2097,7877,279310,289284,552514,9490,176,1442,60479,47676,0,0,55796,114224,78344,4051,80052,7582,11203,41397,1652,97145,139338,23415,68334,552514,52112,628,19,0,1186,484,0,14759,2920,242,855,73204
Hickory Police Department,2004-06-01,North Carolina,40105,NC01802,18,11,0,41,7,0,77,11,0,1,1,3,0,2,0,2,1,9,69,36,62,167,15,4,3,45,13,0,0,45,42,11676,26559,0,937,183682,0,222855,101633,0,0,8630,82,0,111,0,0,32,8856,1913,5578,253775,261266,594611,1552,586,0,49823,8195,0,0,9568,191543,15640,1824,37624,1371,28563,4343,0,120185,322201,13343,49518,594611,2386,82,1276,0,594,371,0,90822,184349,1126,1513,282518
Hickory Police Department,2004-07-01,North Carolina,40105,NC01802,22,10,0,30,10,0,72,21,0,1,1,1,0,2,1,5,0,10,73,58,76,207,15,9,1,50,23,0,0,61,48,12560,30566,0,1316,19011,0,63454,185646,0,0,1613,2,0,694,0,8169,0,10478,1983,10242,111849,124074,383651,3110,2257,103,58484,14114,0,0,10058,35948,7175,1479,42978,4110,2031,16385,407,196727,52746,16248,43365,383651,3902,202,2620,0,131,87,0,77997,12400,142,1221,98702
Hickory Police Department,2004-08-01,North Carolina,40105,NC01802,7,7,0,29,11,0,54,3,1,4,1,0,0,0,0,2,0,3,61,57,60,178,15,6,3,39,15,0,0,36,64,2921,3889,0,4135,28405,0,39350,8955,0,0,6453,0,0,0,0,6483,0,12936,1963,9442,132148,143553,204794,1841,2957,307,24270,25217,0,0,8755,80207,10208,4991,24651,2234,7624,42643,1452,12988,45483,23293,29227,204794,5601,1799,48,0,42,282,726,26698,2936,403,276,38811
Hickory Police Department,2004-09-01,North Carolina,40105,NC01802,22,16,0,25,5,0,68,4,0,4,0,1,0,0,0,5,1,7,79,54,50,183,15,1,4,41,11,1,1,62,47,8167,44853,0,6485,25204,0,84709,22834,0,161,0,15,0,0,0,344,127,486,2323,9616,173235,185175,293365,11345,242,266,27613,5536,307,219,15645,124001,10276,2052,42449,1452,2305,109776,1815,21587,58226,14893,28534,293365,2254,113,940,81,368,444,0,15620,8660,192,587,29258
Hickory Police Department,2004-10-01,North Carolina,40105,NC01802,15,6,0,10,3,0,34,3,1,2,0,2,0,3,2,10,4,21,73,50,66,189,16,0,1,45,6,1,0,60,60,10063,43699,0,726,13352,0,67840,18068,0,0,0,607,0,19705,1470,1697,6437,29915,2166,9179,114831,126176,241999,3730,0,81,36042,8563,863,0,14862,62036,9702,5703,17893,7364,3075,23025,0,70160,56238,22028,26811,241999,3960,163,2,0,3,40,0,5162,5896,716,1128,17071
Hickory Police Department,2004-11-01,North Carolina,40105,NC01802,21,9,0,23,2,0,55,4,0,1,0,0,0,0,1,2,1,4,88,56,63,207,10,1,6,62,11,0,0,63,54,8230,13239,0,621,33938,0,56029,19931,0,0,0,0,0,0,323,274,0,597,2560,10281,212900,225741,302297,3484,282,1286,90334,4683,0,0,10263,115408,11229,2165,19837,0,547,6316,0,76021,98741,18055,69387,302297,3346,232,26,0,471,424,0,4356,918,189,737,10699
Hickory Police Department,2004-12-01,North Carolina,40105,NC01802,28,18,0,15,10,0,71,5,0,2,0,1,0,3,1,6,0,11,68,63,76,207,9,0,1,44,16,0,0,75,62,28364,155415,0,1452,38534,0,223765,35490,0,0,0,0,0,1250,413,11018,0,12681,2036,10861,229811,242708,514644,1662,0,32,69166,12818,0,0,80041,78989,18679,9321,49718,5985,6451,203365,2258,45483,77357,35556,60471,514644,4159,74,1300,0,231,905,0,16132,7103,4496,5477,39876
Hickory Police Department,2005-01-01,North Carolina,40779,NC01802,16,12,0,24,6,0,58,20,0,4,0,1,1,2,2,5,2,13,69,50,74,193,16,0,2,42,17,0,0,57,59,10543,29328,0,7850,12039,0,59759,216900,0,0,0,62,530,343,148,1532,6458,9074,1952,8577,130263,140791,426524,6757,0,117,32100,13607,0,0,14941,73269,10694,21367,28805,6676,9970,21541,429,221474,62491,17320,25756,426524,5904,8762,8,0,1024,190,429,69743,1468,2099,3479,93106
Hickory Police Department,2005-02-01,North Carolina,40779,NC01802,16,5,0,40,11,0,72,21,0,3,0,1,0,0,0,2,0,3,65,46,50,161,9,0,0,53,11,0,0,36,52,3370,54415,0,41874,61405,0,161063,110964,0,148,0,0,0,0,0,37953,0,37953,2075,7492,74182,83749,393878,407,0,0,41200,3743,0,0,5027,33372,5213,6743,13189,3979,473,59905,0,192942,71629,9876,29928,393878,1723,178,509,0,234,9393,0,127003,399,201,253,139893
Hickory Police Department,2005-03-01,North Carolina,40779,NC01802,11,8,0,31,14,0,64,22,0,2,0,0,0,0,1,3,1,5,81,65,74,220,16,0,0,55,22,0,0,49,78,12426,6642,0,3988,50163,0,73219,496792,0,0,0,0,0,0,2083,2205,3932,8219,2191,11051,114473,127715,705946,1599,0,0,69911,8151,0,0,7659,40395,8998,3414,17186,2481,1034,10165,0,531057,70290,22377,38944,705946,3592,220,156,0,451,39,0,300998,20756,342,1133,327686
Hickory Police Department,2005-04-01,North Carolina,40779,NC01802,21,11,0,36,7,0,75,24,0,2,0,1,0,0,2,5,2,10,101,51,76,228,10,2,11,44,17,0,3,66,75,10683,39393,0,835,67680,0,118591,244449,0,0,0,3120,0,0,245,2596,5061,11023,3437,7743,121649,132829,506892,2044,569,545,36081,28315,0,1108,14222,49946,6403,4557,24457,1139,3013,39755,1404,298996,71155,22198,33815,506892,2908,616,3,0,1570,11472,624,419704,2501,889,4043,444331
Hickory Police Department,2005-05-01,North Carolina,40779,NC01802,16,16,0,27,8,0,67,17,0,0,0,1,0,1,2,5,1,10,102,54,70,226,14,0,14,42,19,1,2,63,71,36809,9875,0,406,28298,0,75388,146321,0,0,0,98,0,780,546,2579,53,4057,2961,10146,132964,146071,371836,8815,0,652,20058,19456,211,459,35488,60932,26664,5698,25622,3159,2819,28902,0,140278,91957,17851,28885,371836,7597,819,0,0,629,891,0,80820,24535,465,888,116643
Hickory Police Department,2005-06-01,North Carolina,40779,NC01802,21,12,0,16,12,0,61,22,1,0,1,0,0,6,1,1,3,12,73,73,59,205,10,4,13,43,13,0,2,65,55,8408,59364,0,8787,40285,0,116845,251237,0,0,0,0,0,2821,31,456,1248,4556,1958,12048,134457,148463,521101,2925,527,905,33979,25153,0,250,11736,72988,6569,2142,27652,17564,2489,50404,0,294409,59082,30378,30414,521101,4231,552,125,0,339,654,0,202355,7672,170,1008,217106
Hickory Police Department,2005-07-01,North Carolina,40779,NC01802,14,13,0,21,9,0,57,29,0,4,0,1,0,3,3,3,1,11,91,54,73,218,18,3,2,38,15,1,0,84,57,91734,13933,0,19977,25892,0,151537,349103,0,0,0,39,0,31330,3247,930,983,36528,2893,9397,112701,124991,662159,19090,2323,125,23525,27471,90,0,14165,38201,11418,2808,39078,655,1234,97616,0,395255,63026,23112,27956,662159,5208,1087,3013,0,392,2723,0,314833,2524,1545,1807,333131
Hickory Police Department,2005-08-01,North Carolina,40779,NC01802,17,5,0,31,11,0,64,28,0,2,0,2,0,0,1,1,0,4,77,44,76,197,18,1,1,48,13,1,0,66,49,8222,11878,0,30113,73308,0,123521,1449789,0,0,0,156,0,0,33,624,0,813,2161,7413,157920,167493,1741616,12449,217,0,65276,23879,36,0,16804,48832,6670,1484,33654,4951,2475,41117,0,1471196,93422,41179,45468,1741616,4888,306,521,75,1201,1206,0,1355301,12346,623,3550,1380017
Hickory Police Department,2005-09-01,North Carolina,40779,NC01802,18,10,0,23,5,0,56,28,0,5,0,1,0,3,1,3,2,10,81,53,49,183,10,2,8,32,12,1,0,81,37,11213,22354,0,6974,46175,0,86716,290701,0,1194,0,0,0,540,290,452,1696,2978,2529,8403,177251,188183,569773,8446,897,546,32416,5554,1170,0,25054,114100,12569,3578,29838,1244,2287,92791,0,220540,151476,23018,32433,569773,4495,916,98,0,632,58317,0,100947,36296,179,300,202180
Hickory Police Department,2005-10-01,North Carolina,40779,NC01802,33,18,0,30,8,0,89,24,0,3,1,1,0,5,0,4,1,12,79,60,82,221,14,0,0,52,26,0,1,88,40,43152,35793,0,991,117077,0,197013,259497,0,468,1872,55,0,19274,0,4497,59,25756,2457,10204,144576,157238,639972,12469,0,0,75718,20531,0,604,23636,24279,23575,12179,16354,2119,2147,35985,312,335701,90020,60679,60901,639972,7325,1120,129,0,593,6592,0,312179,3640,651,1657,333886
Hickory Police Department,2005-11-01,North Carolina,40779,NC01802,30,15,0,18,6,0,69,17,0,3,0,0,0,3,4,4,2,13,59,52,43,154,9,0,3,30,9,0,0,75,28,41133,35172,0,2106,65958,0,144369,276838,0,2075,0,0,0,1172,1591,930,11669,15362,1707,8180,229240,239127,677771,301,0,0,82983,5094,0,0,16666,134082,7151,5192,19130,16,68050,133762,78,338929,51446,28114,25903,677771,3186,388,2,0,1811,19879,0,169060,3507,4323,1671,203828
Hickory Police Department,2005-12-01,North Carolina,40779,NC01802,7,12,0,14,8,0,41,29,1,0,1,0,0,0,3,3,2,9,72,42,61,175,9,0,3,44,11,0,0,83,25,27610,3846,0,12778,17913,0,62147,231413,0,0,0,0,0,0,6452,304,303,7059,1719,7431,137853,147004,447623,875,0,78,95722,8875,0,0,14721,26733,10089,1379,28805,1669,3234,81187,0,231539,55181,12585,21954,447623,5476,270,579,343,549,1111,0,174123,4397,768,955,188570
Hickory Police Department,2006-01-01,North Carolina,41035,NC01802,19,19,0,18,12,0,68,16,1,3,0,3,0,1,1,5,2,12,52,43,68,163,8,1,2,45,15,0,2,51,39,21273,45109,0,4243,9628,0,80252,114644,0,0,0,1265,0,38,151,4683,588,6725,1676,6830,124348,132854,334475,1800,236,8729,39474,5648,0,597,55381,20990,10299,7093,19593,16451,1075,20571,302,152356,47946,18130,40659,334475,5373,94,6,0,869,778,0,64389,2511,1558,2508,78086
Hickory Police Department,2006-02-01,North Carolina,41035,NC01802,21,6,0,20,5,0,52,17,0,1,0,0,0,1,1,2,1,5,50,31,46,127,7,1,2,31,18,0,0,42,26,3434,62740,0,1817,27312,0,95303,135587,0,242,0,0,0,0,6802,275,68,7145,1412,4267,65405,71083,309360,1599,189,302,28481,13330,0,0,7335,19847,4406,3034,23445,605,958,59989,756,135557,47878,12563,20171,309360,2087,305,1714,0,550,1737,0,49652,2653,29,946,59673
Hickory Police Department,2006-03-01,North Carolina,41035,NC01802,10,3,0,14,15,0,42,26,0,2,0,0,0,2,0,2,0,4,66,49,45,160,10,1,0,42,12,0,1,62,32,1511,13327,0,55264,65323,0,135426,245570,0,0,0,0,0,310,0,16989,0,17299,2059,8573,112459,123090,521385,311,242,0,15892,24770,0,228,12863,68784,5505,1824,46445,1737,1596,1090,453,296439,115710,36017,14569,521385,3809,207,0,0,653,1090,0,146613,2627,1911,1022,157931
Hickory Police Department,2006-04-01,North Carolina,41035,NC01802,12,10,0,21,6,0,49,13,0,5,0,1,0,3,4,4,2,14,62,48,59,169,10,2,5,47,8,1,0,48,48,17193,22303,0,13357,39368,0,92221,149966,0,0,0,0,0,379,35506,1667,15,37568,1545,7045,66795,75385,355140,1873,605,151,24566,7722,665,0,5599,34205,6155,3390,58399,998,30,27740,0,152535,62778,18729,24386,355140,2811,907,213,0,30,131,0,84197,5759,712,920,95681
Hickory Police Department,2006-05-01,North Carolina,41035,NC01802,18,12,0,11,7,0,48,26,0,1,0,0,0,1,2,5,1,9,72,39,72,183,12,5,0,45,19,0,1,52,49,12175,169892,0,17208,26322,0,225597,239592,0,0,0,0,0,378,206,17328,91,18002,2066,5803,105850,113719,596910,2858,1525,0,36936,23153,0,558,12734,35955,9625,1917,16923,804,1188,158007,302,272331,59190,33792,42832,596910,5464,110,831,0,1112,7365,0,178838,2851,15384,5048,217005
Hickory Police Department,2006-06-01,North Carolina,41035,NC01802,12,18,0,14,6,0,50,14,0,2,1,2,0,3,4,3,1,14,63,46,70,179,18,3,4,30,22,0,0,61,41,39767,125072,0,45,17486,0,182371,183977,0,0,0,8697,0,76,738,1118,0,10629,1731,6271,136075,144077,521054,7364,1957,166,44468,17161,0,0,36827,36133,12122,1084,27025,680,2804,61038,302,307888,62107,10033,35970,521054,3995,475,1182,0,553,8621,302,217351,2148,313,135,235074
Hickory Police Department,2006-07-01,North Carolina,41035,NC01802,10,11,0,29,5,0,55,12,0,0,0,0,0,1,4,3,0,8,55,42,71,168,14,7,2,43,9,1,0,61,31,1344,1602,0,5206,69063,0,77214,104942,0,0,0,0,0,18,1261,10933,0,12211,1569,6539,100603,108710,303077,16265,1950,3023,45953,2034,954,0,11407,27123,4291,4066,16478,1920,6756,2477,0,110262,68574,32294,55958,303077,2057,305,0,0,815,852,0,129836,5299,0,1029,140194
Hickory Police Department,2006-08-01,North Carolina,41035,NC01802,28,11,0,26,11,0,76,31,0,4,1,1,1,2,1,6,1,13,66,36,81,183,16,3,6,41,17,0,0,49,51,54344,89288,0,12007,14373,0,170011,453862,0,0,0,922,265,1232,15,25230,657,28321,1883,5745,117992,125621,777815,5692,453,14283,32646,20552,0,0,8735,43259,7158,1318,18739,1436,27231,103362,0,465989,93236,23801,35544,777815,3099,121,1277,0,124,857,0,234876,11628,3023,1800,256805
Hickory Police Department,2006-09-01,North Carolina,41035,NC01802,40,19,0,26,15,0,100,19,0,3,1,2,1,1,1,3,2,11,80,38,56,174,17,3,7,39,11,0,2,52,43,14075,54318,0,4976,46003,0,119372,207753,0,0,3424,1814,56,30,302,407,766,6799,2381,5472,108328,116180,450103,8498,287,9347,31718,17808,0,169,16253,32099,10645,14107,43525,4008,7606,15626,151,201359,77373,34577,41127,450103,1069,564,3479,0,59,1758,0,69981,189,1779,1391,80269
Hickory Police Department,2006-10-01,North Carolina,41035,NC01802,18,12,0,39,10,0,79,27,0,4,0,0,1,2,3,2,0,8,73,46,80,199,15,3,3,62,14,0,2,53,47,66127,36720,0,618,45621,0,149086,421183,0,0,0,0,2,257,3597,91,0,3946,1921,8070,126508,136499,710714,6702,407,0,51411,6762,0,410,11268,59539,7624,1120,48590,3779,7482,23319,0,410182,124154,45669,38795,710714,4580,130,1324,0,1998,1448,0,193772,8887,1007,2474,215620
Hickory Police Department,2006-11-01,North Carolina,41035,NC01802,17,7,0,32,9,0,65,21,0,0,0,0,0,1,1,1,0,3,72,48,76,196,19,3,15,41,10,0,0,56,52,10233,33375,0,5272,151512,0,200392,296121,0,0,0,0,0,514,998,8,0,1519,2059,8123,175002,185183,683216,15423,453,1241,39551,10328,0,0,13463,104724,9964,2808,29627,4421,2373,72191,0,397001,101408,38608,24815,683216,5044,514,401,0,2160,1856,0,242181,15007,2644,648,270455
Hickory Police Department,2006-12-01,North Carolina,41035,NC01802,21,4,0,20,7,0,52,23,0,1,0,3,0,3,2,5,1,14,63,43,75,181,14,1,14,37,15,0,0,61,39,6144,45774,0,1277,52081,0,105276,179296,0,0,0,2184,0,10582,2,19202,453,32423,1759,6292,122026,130078,447073,5902,266,3424,46179,7196,0,0,42530,24581,12579,7143,46783,5464,2898,16933,1360,205823,42577,28457,77057,447073,5653,6,1031,756,1239,3469,0,94059,1354,453,2577,110598
Hickory Police Department,2007-01-01,North Carolina,41008,NC01802,21,3,0,18,7,0,49,24,0,2,0,0,0,2,0,4,1,7,55,31,79,165,5,4,2,52,10,0,0,55,37,1207,47774,0,532,14822,0,64334,279263,0,0,0,0,0,2939,0,1525,118,4582,1518,4783,213024,219326,567505,4882,1117,24,39525,78852,0,0,16048,78878,9477,4854,13840,1587,10894,23516,1837,297878,82880,16433,104309,567505,4803,244,10,0,1117,885,0,184209,25363,760,1472,218863
Hickory Police Department,2007-02-01,North Carolina,41008,NC01802,15,2,0,15,4,0,36,13,0,0,0,3,0,1,2,4,1,11,57,36,57,150,10,4,4,35,14,0,0,47,36,6863,21470,0,2872,12203,0,43408,41359,0,0,0,550,0,7348,6260,2385,1470,18012,1606,5789,112481,119876,222656,36391,6363,419,48797,11612,0,0,7996,8299,11949,2613,22818,1396,17254,11924,0,47818,72665,16844,17375,222656,3274,26,34,0,428,450,0,86557,945,322,930,92966
Hickory Police Department,2007-03-01,North Carolina,41008,NC01802,12,8,0,11,4,0,35,18,0,3,0,0,0,1,1,3,3,8,70,51,66,187,9,1,2,50,11,0,0,59,55,12842,37724,0,250,32596,0,83412,261342,0,59,0,0,0,140,309,4318,470,5236,2254,8331,165600,176185,526234,388,147,18,72709,33072,0,0,8005,61846,21835,1813,43565,735,10957,9204,882,209003,168760,20080,39400,526234,3014,282,3264,0,472,1248,441,76417,3001,100,688,88926
Hickory Police Department,2007-04-01,North Carolina,41008,NC01802,19,10,0,24,6,0,59,22,0,3,0,1,0,0,0,1,2,4,61,55,91,207,23,4,2,61,7,0,3,63,44,9599,31667,0,173,48541,0,89981,203734,0,0,0,367,0,0,0,3233,1859,5459,1824,9208,142925,153957,453131,27457,1215,154,48581,6547,0,2910,16944,50149,5461,9925,18374,1837,4462,25378,0,208924,131709,19899,27162,453131,3024,2269,2867,0,40,704,0,132554,15188,7818,1975,166439
Hickory Police Department,2007-05-01,North Carolina,41008,NC01802,24,13,0,32,7,0,76,21,0,0,1,1,0,3,0,2,1,8,85,55,73,213,15,5,5,52,16,1,0,68,51,15178,28745,0,1625,60217,0,105764,537517,0,0,0,270,0,492,0,3171,19,3953,2669,8498,109832,120999,768233,13749,1284,501,48517,2800,338,0,19792,34017,8672,7107,20083,4218,3345,12450,0,444762,175115,50482,42000,768233,5630,1693,48,0,1161,857,0,260513,3453,212,5046,278613
Hickory Police Department,2007-06-01,North Carolina,41008,NC01802,26,19,0,24,9,0,78,39,0,1,2,1,0,2,1,6,1,13,84,71,95,250,21,8,4,54,13,0,0,93,57,9338,55045,0,63633,80156,0,208172,397571,0,332,0,151,0,7495,0,1866,2204,11717,2470,11712,497932,512114,1129906,15195,5019,811,41530,6770,0,0,18250,424539,11477,7096,46326,1874,63414,31174,0,391123,496757,43096,37568,1129906,4597,1038,75,0,1644,4694,0,260979,15208,927,1981,291143
Hickory Police Department,2007-07-01,North Carolina,41008,NC01802,27,21,0,19,7,0,74,19,1,3,0,1,0,4,0,3,2,10,79,56,79,214,23,2,2,53,27,0,0,76,31,49972,76527,0,7437,54563,0,188500,212233,0,0,0,44,0,5643,0,1884,3211,10782,2369,8941,178758,190068,601584,17904,751,3,35873,28742,0,0,14271,92525,6059,5290,27544,6914,48763,64687,295,235679,134362,27550,44441,601584,2137,357,1,1323,32158,550,0,53229,15792,992,2451,108990
Hickory Police Department,2007-08-01,North Carolina,41008,NC01802,25,10,0,18,4,0,57,31,3,2,0,0,0,5,1,1,0,7,69,49,80,198,16,5,1,53,25,0,0,65,33,26114,216035,0,1161,50181,0,293491,402136,0,0,0,0,0,1906,0,3433,0,5339,2206,8116,140678,151000,851966,4842,2072,51,56393,16055,0,0,13079,58507,17032,6757,50371,1815,15445,174209,220,411473,97524,17743,59376,851966,2719,570,50,0,1637,3148,0,157581,2888,1705,3135,173431
Hickory Police Department,2007-09-01,North Carolina,41008,NC01802,23,14,0,34,20,0,91,22,0,2,0,2,0,0,1,5,1,9,55,62,66,183,15,5,0,58,21,0,0,58,26,223715,138319,0,11254,51539,0,424827,120707,0,0,0,295,0,0,118,25040,88,25541,1806,10025,236417,248248,819322,4199,1562,0,111707,61339,0,0,10406,59035,13429,11401,117828,2827,76554,283564,0,138560,95671,17257,62231,819322,3293,667,51,184,1074,918,0,78163,2836,1630,4601,93418
Hickory Police Department,2007-10-01,North Carolina,41008,NC01802,20,8,0,30,10,0,68,26,0,3,3,4,0,1,4,3,2,17,58,48,74,180,19,2,4,57,22,0,0,56,20,11517,107444,0,15718,54356,0,189035,303709,0,0,3,1675,0,22,1514,195,2704,6113,1487,6689,117018,125195,624052,4961,1359,295,45617,25382,0,0,13571,34008,27966,2639,29468,4689,6462,102343,0,276130,68443,55604,50309,624052,3933,864,181,0,916,1330,0,103457,3380,337,2085,116482
Hickory Police Department,2007-11-01,North Carolina,41008,NC01802,21,8,0,41,11,0,81,14,1,0,0,0,0,1,2,4,3,10,61,45,94,200,12,1,1,42,37,0,3,81,23,3345,105839,0,9001,71122,0,189307,291538,0,0,0,0,0,137,7348,68944,4129,80558,1505,7506,125560,134572,695975,7414,147,206,52272,37246,0,285,16574,20428,10847,6434,36971,18724,2101,41583,2645,350232,93584,93953,38901,695975,6385,986,307,0,1440,923,0,306403,2176,797,3858,323275
Hickory Police Department,2007-12-01,North Carolina,41008,NC01802,22,12,0,37,8,0,79,28,0,2,0,1,2,3,2,3,1,12,52,44,95,191,9,1,1,67,22,0,0,70,21,8941,68684,0,32652,263925,0,374202,324277,0,0,0,0,43,7977,220,747,363,9349,1762,6534,173109,181405,889234,12050,103,0,73795,13542,0,0,17217,64697,10925,3327,18568,7493,10963,8369,1323,361952,332007,74245,60062,889234,5334,1333,250,441,2032,2608,294,108306,8911,30943,4450,164903
Hickory Police Department,2008-01-01,North Carolina,41414,NC01802,16,7,0,29,12,0,64,19,1,2,1,1,1,2,1,6,4,16,59,57,78,194,14,3,4,68,21,1,0,58,25,25835,34599,0,4411,29350,0,94196,219286,0,0,3,0,142,525,354,18614,7665,27303,1513,8876,155545,165934,506719,1671,1245,2535,100899,16787,255,0,12734,29807,9192,5795,70604,2052,4472,40021,212,233795,59233,22584,58757,506719,3196,1543,3,0,2665,480,0,142938,9710,1177,2833,164544
Hickory Police Department,2008-02-01,North Carolina,41414,NC01802,22,11,0,9,11,0,53,23,0,1,0,0,0,3,0,1,0,4,58,43,56,157,17,1,0,36,20,0,0,64,19,36361,39752,0,3,13091,0,89207,203570,0,0,0,0,0,860,0,0,0,860,1779,6132,190194,198105,491743,10640,50,0,37417,60332,0,0,11043,78623,5495,1898,15340,1415,1497,84895,0,198801,106633,36974,38794,491743,2748,439,40,0,228,958,0,108258,3368,280,2015,118334
Hickory Police Department,2008-03-01,North Carolina,41414,NC01802,12,12,0,15,5,0,44,20,0,0,0,0,0,2,2,1,0,5,61,45,79,185,15,1,0,38,30,0,1,70,30,112022,17243,0,1415,13337,0,144018,318133,0,0,0,0,0,0,521,4316,0,4837,1919,6671,145475,154066,621053,17396,212,0,36384,59806,0,14,14077,26176,15599,5938,15127,4345,5098,51796,1486,323025,134086,29800,34754,621053,3762,665,320,0,821,826,0,137091,3522,2167,2700,151875
Hickory Police Department,2008-04-01,North Carolina,41414,NC01802,15,8,0,10,6,0,39,19,0,0,0,2,0,0,3,7,0,12,55,52,62,169,8,2,1,42,23,0,0,61,32,4309,12345,0,715,19601,0,36970,247990,0,0,0,1,0,0,1,3443,0,3446,1659,7257,135457,144373,432779,32690,849,166,28883,7126,0,0,21959,52700,6660,3501,3481,609,21477,1977,0,261979,103353,18138,11603,432779,1333,1946,24,35,299,250,0,171667,2208,327,1245,179335
Hickory Police Department,2008-05-01,North Carolina,41414,NC01802,28,11,0,11,15,0,65,23,0,3,0,1,0,3,1,5,5,15,65,40,88,193,18,1,0,48,25,0,1,63,37,77335,56966,0,11141,9642,0,155083,221074,0,0,0,255,0,167,810,1523,525,3279,1861,5882,142157,149899,529335,20998,85,0,39977,21850,0,1175,8355,57460,4227,5451,17627,1514,4196,55532,0,229323,149739,24295,37430,529335,2608,580,221,0,1023,630,0,63119,8017,296,4086,80580
Hickory Police Department,2008-06-01,North Carolina,41414,NC01802,14,8,0,20,24,0,66,30,1,1,0,1,0,3,1,5,1,11,76,48,85,209,17,2,12,48,33,0,0,70,27,6054,12720,0,7767,5957,0,32498,885337,0,0,0,708,0,265,273,8535,354,10134,1981,7066,152990,162038,1090007,26792,170,746,31834,27106,0,0,16649,58742,9649,8943,15393,5461,4516,21850,283,319643,661680,16107,26482,1090007,6755,449,35,0,2304,1285,0,132246,569291,0,1015,713380
Hickory Police Department,2008-07-01,North Carolina,41414,NC01802,17,11,0,20,16,0,64,15,0,4,0,0,1,2,1,1,0,5,57,71,78,206,19,3,10,46,22,0,0,81,25,38320,10045,0,12410,49696,0,110471,162114,0,0,0,0,207,113,14152,42,0,14515,1650,11176,147775,160601,447701,8122,495,1519,51262,11156,0,0,16129,71918,11356,2628,30192,1578,30560,27310,4246,174950,103988,32383,28510,447701,6993,1117,286,0,2243,2052,0,88169,6369,885,662,108774
Hickory Police Department,2008-08-01,North Carolina,41414,NC01802,19,6,0,11,9,0,45,19,0,4,0,0,0,1,2,5,1,9,69,79,67,215,16,5,1,63,26,0,0,79,25,2035,64175,0,112905,6269,0,185385,145880,0,0,0,0,0,0,3382,8951,0,12334,2005,11094,110456,123555,467153,7140,1252,142,49717,36642,0,0,10092,18571,10948,2362,29217,849,3323,33162,637,149448,151688,30608,54911,467153,4307,408,0,0,1513,892,0,57741,12907,27,1200,78994
