agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lexington Division Of Police,1963-10-01,Kentucky,65131,KY03402,11,11,0,0,49,0,71,36,0,0,0,0,0,0,1,9,1,11,13,100,69,182,36,45,0,36,0,0,1,1,63,0,0,38,0,0,0,0,0,0,0,101643,260048,0,0,0,0,0,0,0,0,0,12805,0,0,0,136327,510824,0,0,0,0,0,0,0,0,0,21242,0,64522,0,0,21063,0,260048,143929,0,0,510804,647,0,348,0,0,2229,0,308771,16844,0,0,328839
Lexington Division Of Police,1963-11-01,Kentucky,65131,KY03402,5,14,0,0,37,0,56,31,0,0,0,0,0,4,2,3,1,10,26,121,59,206,42,26,0,70,0,1,3,2,62,0,0,27,0,0,0,0,0,0,0,54384,267511,0,0,0,0,0,0,0,0,0,10357,0,0,0,108946,441198,0,0,0,0,0,0,0,0,0,27441,0,25351,0,0,8606,0,267511,112279,0,0,441188,1184,0,2209,0,0,0,0,205824,7333,0,0,216550
Lexington Division Of Police,1963-12-01,Kentucky,65131,KY03402,6,16,0,1,57,0,80,18,0,0,1,0,0,1,2,2,1,7,14,106,69,189,43,14,0,62,0,0,2,4,64,0,0,14,0,0,0,0,0,0,0,97196,262536,0,0,0,0,0,0,0,0,0,102310,0,0,0,125035,587077,0,0,0,0,0,0,0,0,0,45389,0,144147,0,0,3512,0,262536,131482,0,0,587067,0,0,5502,0,0,0,0,188542,15780,0,0,209824
Lexington Division Of Police,1964-01-01,Kentucky,67035,KY03402,7,9,2,0,108,0,126,23,0,0,0,0,2,0,1,8,0,11,14,97,72,183,47,5,12,52,49,1,1,4,12,13,11,24,0,13360,6140,1218,110027,0,0,130745,232726,0,0,0,0,3232,0,982,8448,0,12663,206,23656,102187,126059,502203,15443,1670,1238,58923,39836,1523,98,2898,4401,38382,0,87579,0,0,10875,0,232726,132641,0,0,502203,16700,0,1238,0,0,1965,0,236086,11965,0,0,267954
Lexington Division Of Police,1964-02-01,Kentucky,67035,KY03402,5,10,2,0,65,0,82,24,0,0,0,0,0,1,0,6,0,7,13,112,52,177,47,12,7,44,53,0,0,2,12,14,11,25,1,9745,12172,2554,73462,0,0,97943,161631,0,0,0,0,0,118,0,894,0,1012,344,26161,71301,97816,358412,13881,4489,864,33735,39757,0,0,727,4332,53491,0,54483,0,0,10344,0,161631,78453,0,0,358412,0,0,6680,0,0,0,0,173469,9234,0,0,189383
Lexington Division Of Police,1964-03-01,Kentucky,67035,KY03402,9,16,3,0,51,1,80,32,0,0,1,1,0,2,2,3,0,9,15,166,105,286,95,22,9,73,65,3,2,1,16,12,18,30,1,14333,6739,2348,110714,0,1719,135873,351054,0,0,264211,982,0,1994,2456,1228,0,270872,354,34452,177408,212224,970022,27939,7505,1022,92108,69798,1945,2102,246,9539,53491,0,299331,0,0,8576,0,351054,257560,0,0,970022,246,0,263985,0,0,0,0,340788,9077,0,0,614096
Lexington Division Of Police,1964-04-01,Kentucky,67035,KY03402,12,18,8,1,39,4,82,35,0,0,0,0,2,1,1,3,0,7,11,145,88,244,63,45,6,49,59,0,1,5,16,18,14,32,4,16337,11160,24392,28853,0,2643,83404,526644,0,0,0,0,1012,246,6877,953,0,9087,265,29540,120253,150068,769204,21740,15472,491,44109,55288,0,236,6592,6110,39934,0,41063,0,0,13390,0,526644,148153,0,0,769204,589,0,354,0,0,295,0,462063,10001,0,0,473311
Lexington Division Of Police,1964-05-01,Kentucky,67035,KY03402,9,17,4,0,65,1,96,35,0,0,0,0,1,1,0,2,0,4,10,137,71,218,54,52,3,39,48,1,1,2,18,16,17,33,3,30906,5776,6140,81931,0,1965,126717,580842,0,0,0,0,639,491,0,688,0,1817,216,30139,110577,140952,850338,17044,17585,462,22202,67961,393,668,98,14510,8694,0,96293,0,0,19009,0,580842,145481,0,0,850338,472,0,540,0,0,4912,0,543561,25660,0,0,575154
Lexington Division Of Police,1964-06-01,Kentucky,67035,KY03402,16,28,3,0,45,0,92,35,0,0,0,0,0,0,2,7,0,9,9,124,94,227,38,66,15,45,37,0,0,2,24,17,16,33,2,12486,13301,2407,395771,0,0,423976,457494,0,0,0,0,0,0,9991,6867,0,16858,157,30139,133142,163448,1061786,17801,24785,2083,60741,37104,0,0,7103,13802,354620,0,43087,0,0,17231,0,457494,189344,0,0,1061786,0,0,0,0,0,0,0,458781,43382,0,0,502163
Lexington Division Of Police,1964-07-01,Kentucky,67035,KY03402,6,10,6,0,56,0,78,23,0,0,1,0,0,5,2,4,1,13,19,138,71,228,45,57,14,33,12,0,3,1,63,15,9,24,4,5541,2662,5796,136895,0,0,150903,306149,0,0,415154,0,0,1090,2456,3625,69,422394,393,28970,132828,162201,1041647,18449,19451,2279,30974,21927,0,511,756,67824,6778,0,458948,0,0,20050,0,306149,249711,0,0,1041647,982,0,855,0,0,0,0,329883,23666,0,0,355396
Lexington Division Of Police,1964-08-01,Kentucky,67035,KY03402,8,20,9,2,34,11,84,41,0,0,0,0,0,4,1,1,0,6,12,136,90,238,43,49,21,52,33,0,0,1,39,15,26,41,2,13105,1709,13046,56526,98,12869,97383,448899,0,0,0,0,0,1454,3094,3930,0,8478,187,29462,180561,210220,764979,20257,17427,2318,38116,96303,0,0,3134,32625,5403,0,111264,0,0,4735,0,448899,194678,0,0,764979,0,0,815,0,0,0,0,455481,14510,0,0,470806
Lexington Division Of Police,1964-09-01,Kentucky,67035,KY03402,8,15,8,0,42,0,73,24,0,0,0,0,0,0,0,8,0,8,17,110,52,179,45,27,9,32,25,0,1,8,32,16,11,27,1,14706,7643,12732,45278,0,0,80378,340051,0,0,0,0,0,0,0,1788,0,1788,373,23813,95743,119939,542166,12967,9195,737,38509,17398,0,20,18007,23086,19775,0,46093,0,0,26239,0,340051,109997,0,0,542166,3045,0,11278,0,0,4627,0,422571,24560,0,0,466080
Lexington Division Of Police,1964-10-01,Kentucky,67035,KY03402,5,13,7,0,45,0,70,31,0,0,0,0,0,0,0,10,1,11,26,161,108,295,77,41,27,55,35,3,0,1,56,12,15,27,2,22477,2161,4185,28862,0,0,57695,325256,0,0,0,0,0,0,0,7613,678,8684,363,34275,164411,199060,590705,33971,15777,1218,55033,43205,1297,0,1228,47302,32910,0,52842,0,0,19608,0,325256,160069,0,0,590705,1483,0,1729,0,0,4607,0,311208,19952,0,0,339000
Lexington Division Of Police,1964-11-01,Kentucky,67035,KY03402,10,13,10,0,69,0,102,20,0,0,0,0,0,0,1,7,1,9,19,116,74,209,50,18,18,53,18,0,1,4,47,7,10,17,5,9254,17319,110921,87363,0,0,224857,222578,0,0,0,0,0,0,3930,3821,187,7938,236,25729,139429,165403,620796,24235,5069,4666,29383,31976,0,69,1670,68305,21396,0,68452,0,0,78512,0,222578,229828,0,0,620796,0,0,20,0,0,8881,0,151159,7780,0,0,167849
Lexington Division Of Police,1964-12-01,Kentucky,67035,KY03402,13,14,8,0,62,0,97,39,0,0,0,0,0,1,1,16,0,18,20,134,94,248,43,17,8,81,34,5,2,4,54,25,16,41,4,17801,16032,9794,47311,0,0,90939,428563,0,0,0,0,0,295,0,7132,0,7427,413,29462,129556,159440,686379,18390,6130,1238,56094,34098,3291,196,4450,35513,62371,0,34000,0,0,15865,0,428563,145579,0,0,686379,0,0,4617,0,0,0,0,454331,3861,0,0,472633
Lexington Division Of Police,1965-01-01,Kentucky,74000,KY03402,8,8,4,0,66,0,86,40,0,0,0,0,3,0,0,8,0,11,10,143,88,241,57,11,4,71,35,0,2,6,55,24,14,38,6,3713,12117,2282,156285,0,0,174408,510748,0,0,0,0,5580,0,0,1102,0,6682,155,30926,147369,178469,870317,22581,2775,338,53662,25753,0,290,4913,68138,106811,0,71504,0,0,7147,0,510748,174098,0,0,870317,0,0,116,0,0,0,0,455046,41100,0,0,496271
Lexington Division Of Police,1965-02-01,Kentucky,74000,KY03402,9,13,12,0,71,0,105,26,0,0,0,0,0,1,0,8,0,9,15,117,91,223,69,12,6,67,28,1,1,5,34,12,11,23,8,6644,11198,32860,235738,0,0,286450,376318,0,0,0,0,0,15473,0,4332,0,19805,338,28934,155357,184639,867212,26874,3452,319,89549,35974,387,97,4120,23828,39572,0,243929,0,0,16266,0,376318,191118,0,0,867212,3423,0,136596,0,0,290,0,408946,20879,0,0,570154
Lexington Division Of Police,1965-03-01,Kentucky,74000,KY03402,13,11,15,0,68,0,107,29,0,0,0,0,0,0,3,10,0,13,18,146,81,245,88,25,5,57,17,0,0,8,45,13,12,25,3,33402,13984,11682,133163,0,0,192250,239529,0,0,0,0,0,0,19863,2543,0,22416,300,33025,107739,141073,595278,36680,8994,319,28799,21401,0,0,3027,41825,24099,0,65663,0,0,11614,0,239529,254363,0,0,595278,561,0,532,0,0,1451,0,189000,7852,0,0,199396
Lexington Division Of Police,1965-04-01,Kentucky,74000,KY03402,19,14,7,0,49,3,92,28,0,0,0,0,0,2,0,5,0,7,18,117,101,236,66,26,10,50,16,0,1,7,60,18,11,29,4,30317,19128,12610,43256,0,19235,124566,253222,0,0,0,0,0,1644,0,4913,0,6557,348,25298,186689,212345,596699,46670,9216,745,26932,30220,0,193,19496,78844,31594,0,61727,0,0,28102,0,253222,222045,0,0,596699,687,0,3868,0,0,1857,0,232431,32454,0,0,271296
Lexington Division Of Police,1965-05-01,Kentucky,74000,KY03402,8,13,11,0,56,0,88,32,0,0,0,0,0,0,1,10,0,11,11,128,70,209,48,54,7,36,15,1,1,2,45,15,11,26,3,3868,50886,13200,43169,0,0,111133,383939,0,0,0,0,0,0,3317,2340,0,5657,145,28973,101502,130639,631387,23847,19051,1064,46177,8307,19,435,1054,30656,6363,0,36129,0,0,74656,0,383939,130271,0,0,631387,1247,0,3655,0,0,1160,0,363147,13500,0,0,382730
Lexington Division Of Police,1965-06-01,Kentucky,74000,KY03402,9,25,8,0,68,2,112,23,0,0,0,0,0,1,0,6,1,8,18,156,96,270,40,98,12,47,17,2,0,5,49,17,8,25,2,8046,3298,2843,115330,0,213,129749,347036,0,0,0,0,0,7736,0,3830,387,11953,290,37183,124266,161749,650496,20579,35849,948,44697,18316,629,0,3994,36709,15589,0,103523,0,0,8384,0,347036,175955,0,0,650110,1093,0,3994,0,0,0,0,349453,15444,0,0,369984
Lexington Division Of Police,1965-07-01,Kentucky,74000,KY03402,12,31,8,2,50,2,105,37,0,0,0,1,0,1,0,4,2,8,17,133,86,236,45,53,5,39,19,3,0,9,63,17,14,31,3,21440,3597,2031,50944,1934,1209,81165,439612,0,0,0,6769,0,97,0,1547,658,9071,358,28238,115543,144158,674005,18277,17436,416,28799,21710,2708,0,4545,50238,10812,0,56253,0,0,24022,0,439612,143298,0,0,674005,0,0,1663,0,0,1934,0,399634,14564,0,0,417795
Lexington Division Of Police,1965-08-01,Kentucky,74000,KY03402,12,20,7,0,42,9,90,34,0,0,0,0,3,0,1,7,0,11,24,135,86,245,46,59,8,42,36,1,2,11,40,19,17,36,13,7930,2611,11672,41438,0,5348,69018,364926,0,0,0,0,3114,0,0,4168,0,7282,406,31149,110756,142311,583557,16227,21855,1267,36690,42289,532,503,2205,20705,19283,0,46593,0,0,11895,0,364926,140841,0,0,583557,0,0,26149,0,0,0,0,429767,10086,0,0,466002
Lexington Division Of Police,1965-09-01,Kentucky,74000,KY03402,12,9,5,1,38,2,67,26,0,0,0,0,0,0,4,7,0,11,19,112,82,213,29,45,7,48,28,1,2,7,46,14,12,26,11,21942,6673,30008,80372,48,68,139130,306352,0,0,0,0,0,0,8046,6721,0,14767,319,25414,156140,181893,642151,13461,15047,329,39746,69579,2737,135,3781,37048,35413,0,95196,0,0,67732,0,306352,137437,0,0,642151,0,0,2717,0,0,5270,0,324871,9390,0,0,342249
Lexington Division Of Police,1965-10-01,Kentucky,74000,KY03402,7,9,14,0,57,0,87,55,0,0,0,0,0,3,0,3,0,6,14,126,93,233,49,34,7,71,20,2,5,5,40,36,7,43,0,2582,12446,39011,73660,0,0,127709,640536,0,0,0,0,0,1509,0,1731,0,3240,251,28470,128850,157571,929065,22445,12040,290,71107,11227,3626,222,4864,31719,32309,0,44039,0,0,24631,0,640536,187530,0,0,929065,2321,0,0,0,0,19776,0,482036,15212,0,0,519355
Lexington Division Of Police,1965-11-01,Kentucky,74000,KY03402,5,3,9,1,43,5,66,33,0,0,0,0,0,2,0,5,0,7,6,114,111,231,52,19,3,74,16,1,9,2,55,18,19,37,3,10309,4091,12001,52453,0,2456,81319,305153,0,0,0,0,0,1238,0,1335,0,2572,68,27116,157484,184678,573732,32338,8114,97,59067,18384,1189,3830,3791,57849,43691,0,29476,0,0,9477,0,305153,185925,0,0,573732,716,0,0,0,0,0,0,436575,29282,0,0,466573
Lexington Division Of Police,1965-12-01,Kentucky,74000,KY03402,5,14,6,0,65,5,95,65,0,0,0,0,1,1,0,3,2,7,62,194,125,381,61,24,12,106,27,3,9,61,78,40,19,59,3,13713,13133,27329,75498,0,17165,146837,868895,0,0,0,0,5802,338,0,1692,580,8413,1218,40374,181496,223089,1247244,27242,9961,5222,90265,18606,14573,3066,7930,46206,89559,0,54097,0,0,42018,0,868895,192675,0,0,1247244,7263,0,222,0,0,203,0,790931,8152,0,0,806801
Lexington Division Of Police,1966-01-01,Kentucky,72200,KY03402,11,30,13,1,76,4,135,39,0,0,0,0,0,0,0,9,1,10,14,153,119,286,66,12,20,89,25,1,0,5,68,21,11,32,2,40460,4788,15123,98625,94,5426,164525,579104,0,0,0,0,0,0,0,15630,329,15959,244,30547,183835,214635,974222,28435,4196,1765,105562,24145,451,0,4253,45792,95705,0,98137,0,0,38113,0,579104,163154,0,0,974222,657,0,563,0,0,0,0,458850,9125,0,0,469195
Lexington Division Of Police,1966-02-01,Kentucky,72200,KY03402,7,19,14,0,86,3,129,31,0,0,0,0,1,2,0,1,0,4,12,120,105,237,63,3,7,65,14,0,2,3,80,14,14,28,3,10429,3286,18362,86543,0,704,119343,459150,0,0,0,0,704,1033,0,0,0,1737,225,25065,154912,180202,760441,26060,976,685,69599,17536,0,948,4008,60371,63863,0,47782,0,0,20756,0,459150,168881,0,0,760441,1596,0,3586,0,0,1126,0,469946,19291,0,0,495546
Lexington Division Of Police,1966-03-01,Kentucky,72200,KY03402,19,14,11,0,77,2,123,53,0,0,0,0,0,3,2,5,0,10,17,175,112,304,88,50,13,66,9,2,1,5,70,26,23,49,5,4881,34846,18925,76076,0,516,135255,672424,0,0,0,0,0,1183,4177,15489,0,20850,385,38019,175668,214081,1042619,32349,15949,1596,71007,6412,1615,19,1568,83530,31279,0,82582,0,0,45454,0,672424,210871,0,0,1042619,0,0,4206,0,0,0,0,548040,21920,0,0,574175
Lexington Division Of Police,1966-04-01,Kentucky,72200,KY03402,8,31,9,0,76,0,124,42,0,0,0,0,0,5,1,6,4,16,11,164,114,289,85,43,7,48,19,2,0,11,74,27,9,36,4,96015,6909,27956,100793,0,0,231692,554987,0,0,0,0,0,1709,1877,2375,1812,7773,216,38395,191964,230584,1025046,44544,15208,1371,41389,20061,2253,0,2760,102971,43004,0,89519,0,0,88862,0,554987,248646,0,0,1025046,2901,0,8730,0,0,50317,0,493424,10016,0,0,565398
Lexington Division Of Police,1966-05-01,Kentucky,72200,KY03402,13,20,10,0,52,3,98,34,0,0,0,0,1,8,1,3,2,15,13,142,108,263,62,49,8,66,16,1,2,5,54,11,20,31,10,29148,9641,2985,37428,0,5839,85050,439944,0,0,0,0,0,3671,160,967,1183,5980,216,31467,146285,177968,708960,25966,17508,911,69815,16240,94,798,5914,40713,38986,0,55771,0,0,10580,0,439944,163652,0,0,708960,986,0,0,0,0,0,0,399869,14917,0,0,415780
Lexington Division Of Police,1966-06-01,Kentucky,72200,KY03402,13,7,10,0,63,0,93,39,0,0,0,0,0,0,0,0,0,0,7,133,81,221,43,47,2,35,35,0,0,4,55,20,20,40,6,9331,6590,11199,124299,0,0,151420,541948,0,0,0,0,0,0,0,0,0,0,178,28538,128890,157616,850993,15133,15790,141,24069,53002,0,0,3013,46449,13847,0,40178,0,0,19986,0,541948,235015,0,0,850993,0,0,0,0,0,1408,0,591495,29204,0,0,622108
Lexington Division Of Police,1966-07-01,Kentucky,72200,KY03402,10,21,11,1,58,2,103,48,0,0,0,0,0,2,0,2,0,4,16,121,108,245,48,53,12,45,27,2,3,7,48,25,21,46,4,27364,61525,27252,39559,188,5679,161577,575095,0,0,0,0,0,5069,0,225,0,5295,375,26961,289209,316555,1058540,19338,22079,1624,149073,52316,845,507,12936,57827,62905,0,68022,0,0,78798,0,575095,273692,0,0,1058540,0,0,0,0,0,0,0,510181,31241,0,0,541432
Lexington Division Of Police,1966-08-01,Kentucky,72200,KY03402,9,18,6,0,46,0,79,37,0,0,0,0,0,0,3,8,0,11,15,137,97,249,40,46,16,58,25,0,1,5,58,18,12,30,6,3811,8270,10467,51040,0,0,73598,385703,0,0,0,0,0,0,12833,5219,0,18052,282,29439,194856,224586,701939,32556,14691,3783,76677,25374,0,188,16090,55217,47416,0,56738,0,0,22915,0,385703,189157,0,0,701939,17066,0,0,0,0,11096,0,324647,49688,0,0,402497
Lexington Division Of Police,1966-09-01,Kentucky,72200,KY03402,11,9,10,1,29,1,61,28,0,0,0,0,1,4,1,1,2,9,9,115,89,213,31,41,21,29,27,0,2,3,59,10,13,23,4,24454,8843,12054,33128,0,0,78489,333865,0,0,0,0,469,929,939,563,563,3464,56,24351,131969,156395,572223,15189,14119,1906,24445,33053,0,2000,5323,60333,15377,0,36780,0,0,20483,0,333865,165698,0,0,572223,0,0,310,0,0,0,0,275194,21910,0,0,297433
Lexington Division Of Police,1966-10-01,Kentucky,72200,KY03402,11,21,10,0,37,2,81,26,0,0,0,0,0,4,0,5,1,10,10,161,92,263,46,49,12,60,25,1,0,6,64,13,6,19,4,29599,19010,13734,55104,0,9969,127425,324055,0,0,0,0,0,854,0,5811,488,7153,225,35447,179423,215104,673739,30547,15846,1633,79615,24079,169,0,11828,51359,54391,0,34959,0,0,19873,0,324055,240451,0,0,673739,2441,0,1061,0,0,0,0,201596,2244,0,0,207341
Lexington Division Of Police,1966-11-01,Kentucky,72200,KY03402,10,13,13,1,41,4,82,44,0,0,0,0,1,5,3,0,2,11,6,135,113,254,56,23,12,69,54,0,0,18,22,28,11,39,5,10955,23328,14654,26191,0,1493,76639,393241,0,0,0,0,911,1934,3426,0,18587,24858,113,24529,160573,185215,679963,44684,8712,967,75898,41868,0,0,3849,9209,46797,0,58071,0,0,20972,0,393241,160854,0,0,679963,1408,0,2225,0,0,0,0,399014,17902,0,0,420549
Lexington Division Of Police,1966-12-01,Kentucky,72200,KY03402,8,18,9,1,40,0,76,37,0,0,1,0,0,6,4,1,1,13,98,152,123,373,50,20,13,73,93,0,1,96,27,17,11,28,3,16109,4825,12025,27299,9,0,60277,362779,0,0,121699,0,0,2938,12082,3943,263,140925,1333,33157,174119,208618,772607,22230,7839,1943,64182,97132,0,131,8205,6937,57752,0,172194,0,0,19291,0,362779,160582,0,0,772607,1483,0,563,0,0,0,0,270782,13509,0,0,286346
Lexington Division Of Police,1967-01-01,Kentucky,86000,KY03402,16,26,24,0,37,7,110,51,0,0,0,0,1,4,4,2,2,13,3,135,123,261,44,34,18,54,87,1,2,4,17,34,13,47,9,45982,15492,41981,30581,0,1096,135131,552592,0,0,0,0,4567,502,4293,1461,274,11098,64,24918,205337,230319,929140,20077,15135,1863,85204,88419,767,575,8056,10194,111245,0,45114,0,0,26042,0,552592,194175,0,0,929167,0,0,1078,0,0,1608,0,484432,27092,0,0,514210
Lexington Division Of Police,1967-02-01,Kentucky,86000,KY03402,4,12,9,3,31,9,68,30,0,0,0,0,0,5,0,0,1,6,4,119,72,195,46,30,5,41,61,0,0,7,5,14,11,25,7,10988,4841,11226,38281,557,10422,76316,341025,0,0,0,0,0,2028,0,0,804,2832,64,25494,192138,217695,637868,16843,12550,137,49964,36400,0,0,1041,100741,45817,0,33431,0,0,4759,0,341025,212854,0,0,637887,0,0,4001,0,0,0,0,264298,25101,0,0,293400
Lexington Division Of Police,1967-03-01,Kentucky,86000,KY03402,11,17,7,4,54,9,102,38,0,0,0,0,1,1,0,2,2,6,7,155,86,248,48,46,9,47,72,1,0,8,17,16,17,33,1,17282,5882,7846,31851,192,1197,64250,430979,0,0,0,0,566,0,0,0,3197,3763,137,32792,123686,156615,655607,19474,18515,512,60167,50265,365,0,3973,3334,43789,0,31422,0,0,6695,0,430979,142740,0,0,655625,0,0,3453,0,0,0,0,337353,10303,0,0,351109
Lexington Division Of Police,1967-04-01,Kentucky,86000,KY03402,11,15,7,1,20,10,64,40,0,0,0,0,1,3,0,1,2,7,2,120,101,223,47,46,6,31,63,1,0,7,22,29,16,45,3,13738,8486,8970,12961,1827,12578,58559,474439,0,0,0,0,274,1352,0,2375,2649,6650,46,23785,186666,210498,750146,38199,18104,411,30819,106907,731,0,3727,11582,30828,0,36957,0,0,9472,0,474439,198477,0,0,750173,1087,0,2512,0,0,3197,0,474439,4257,0,0,485492
Lexington Division Of Police,1967-05-01,Kentucky,86000,KY03402,14,20,8,0,37,9,88,48,0,0,0,0,0,4,1,1,0,6,2,152,118,272,47,64,6,63,65,0,3,5,19,22,14,36,3,17026,5919,2238,97106,0,5846,128135,477189,0,0,0,0,0,4129,0,329,0,4457,46,33650,189407,223103,832883,23027,25119,1187,106450,51499,0,585,1818,13400,65711,0,44210,0,0,60021,0,477189,185762,0,0,832893,0,0,3599,0,0,365,0,289554,10468,0,0,303986
Lexington Division Of Police,1967-06-01,Kentucky,86000,KY03402,11,26,11,2,38,14,102,36,0,0,0,0,0,5,0,0,0,5,3,165,96,264,54,72,7,33,63,1,0,2,32,23,15,38,5,10815,11610,13436,21484,1105,16423,74873,389117,0,0,0,0,0,2667,0,0,0,2667,55,35084,207145,242285,708942,20579,25174,247,33842,49681,201,0,119,112424,13756,0,41771,0,0,13254,0,389117,251072,0,0,708969,7079,0,913,0,0,0,0,324036,12258,0,0,344286
Lexington Division Of Police,1967-07-01,Kentucky,86000,KY03402,15,28,13,3,38,13,110,35,0,0,0,0,3,6,1,1,1,12,13,133,104,250,23,61,19,51,64,0,3,11,18,15,15,30,4,16743,5709,22561,26818,2740,1598,76170,345903,0,0,0,0,1233,895,2740,0,137,5006,356,31632,139461,171449,598527,10450,23256,6513,47699,65985,0,174,6065,11290,31193,0,63044,0,0,25859,0,345903,132555,0,0,598555,174,0,7947,0,0,0,0,319003,8047,0,0,335170
Lexington Division Of Police,1967-08-01,Kentucky,86000,KY03402,3,15,5,1,51,3,78,58,0,0,0,0,0,3,0,1,0,4,10,130,119,259,35,58,15,44,62,0,1,27,17,21,30,51,3,5718,1745,3845,62798,0,639,74745,688317,0,0,0,0,0,658,0,3654,0,4311,228,26425,173404,200057,967430,18917,23411,9052,59445,74873,0,64,8477,5800,30344,0,45708,0,0,31540,0,688317,171531,0,0,967439,2594,0,0,0,0,0,0,557652,26352,0,0,586598
Lexington Division Of Police,1967-09-01,Kentucky,86000,KY03402,14,16,6,5,46,5,92,65,0,0,0,0,0,3,0,0,0,3,12,111,110,233,41,39,11,55,61,0,1,8,17,34,15,49,0,4923,5517,11317,66342,228,119,88446,671701,0,0,0,0,0,1873,0,0,0,1873,256,23228,151153,174637,936657,25229,15355,1489,59738,57902,0,91,4850,9975,31613,0,31303,0,0,21347,0,671701,180711,0,0,936675,274,0,174,0,0,13400,0,507268,30673,0,0,551797
Lexington Division Of Police,1967-10-01,Kentucky,86000,KY03402,5,22,5,1,47,5,85,76,0,0,0,0,0,7,0,0,2,9,12,138,136,286,52,43,8,67,69,1,4,24,18,49,21,70,1,18789,3571,22625,31111,12788,228,89113,812030,0,0,0,0,0,859,0,0,4019,4878,201,31239,215905,247345,1153366,26316,15747,4348,80043,87460,64,932,19949,12468,60843,0,78691,0,0,20461,0,812030,181341,0,0,1153366,10340,0,0,0,0,0,0,693742,17264,0,0,721355
Lexington Division Of Police,1967-11-01,Kentucky,86000,KY03402,10,20,4,4,74,9,121,91,0,0,0,0,0,4,1,0,0,5,15,163,131,309,74,27,10,68,84,0,3,30,13,58,30,88,3,26133,15181,5417,103253,91,5755,155829,1142542,0,0,0,0,0,2585,3106,0,0,5691,274,36856,220984,258114,1562176,31796,11281,712,74279,90949,0,301,25165,23612,90657,0,47918,0,0,81477,0,1142542,199591,0,0,1562185,8869,0,9399,0,0,2740,0,922362,24169,0,0,967558
Lexington Division Of Police,1967-12-01,Kentucky,86000,KY03402,20,27,6,1,62,9,125,53,0,0,0,0,1,2,1,1,4,9,83,142,138,363,52,8,11,77,100,0,1,88,26,25,17,42,4,16268,26809,3307,153272,0,14149,213804,681283,0,0,0,0,2923,1324,9363,18,9828,23457,1178,29357,229826,260361,1178905,30179,3087,2265,80235,114863,0,110,2658,26964,59117,0,70553,0,0,30262,0,681283,337710,0,0,1178923,7307,0,0,0,0,8221,0,470603,45717,0,0,531848
Lexington Division Of Police,1968-01-01,Kentucky,85000,KY03402,6,12,8,0,99,0,125,57,0,0,0,0,2,1,4,1,2,10,10,150,135,295,50,12,24,76,109,0,1,10,13,22,18,40,6,8234,5422,2716,126731,0,0,143103,581795,0,0,0,0,2672,88,6701,429,1104,10994,219,28689,335621,364529,1100421,22084,6044,2619,81188,83851,0,53,3084,165599,45648,0,56782,0,0,8208,0,581795,408014,0,0,1100447,8979,0,517,0,0,1402,0,401996,65866,0,0,478760
Lexington Division Of Police,1968-02-01,Kentucky,85000,KY03402,6,14,4,3,60,7,94,43,0,0,0,0,0,1,4,4,2,11,5,111,109,225,29,12,6,68,89,0,2,11,8,15,20,35,1,14831,12798,2409,104831,1752,3504,140125,499906,0,0,0,0,0,175,3951,1463,1489,7078,123,21707,154377,176207,823316,13525,4257,937,78603,74609,0,788,3837,1393,65691,0,28391,0,0,12133,0,499906,218973,0,0,825095,0,0,88,0,0,1051,0,426095,16171,0,0,443404
