agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Franklin County Sheriff's Office,2005-03-01,Kentucky,20999,KY03700,1,3,0,0,5,0,9,2,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,4,1,0,0,0,4,0,0,0,0,303,0,0,7898,0,0,8201,17319,0,0,0,0,0,0,0,0,0,0,81,409,12107,12597,38117,0,0,0,869,1537,0,0,0,10191,62,0,232,234,0,1537,0,17319,18497,0,234,38115,0,0,0,0,0,0,0,12326,5461,0,0,17787
Franklin County Sheriff's Office,2005-04-01,Kentucky,20999,KY03700,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,3,1,0,0,0,1,0,0,0,0,780,78,0,468,0,0,1326,0,0,0,0,0,0,0,0,0,0,0,39,203,9673,9915,11242,0,0,0,4923,624,0,0,0,4369,78,0,593,624,0,4369,0,0,5578,0,0,11242,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2005-05-01,Kentucky,20999,KY03700,1,3,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,3,0,0,0,0,0,0,0,0,0,1560,0,0,2465,0,0,4025,71911,0,0,0,0,0,0,0,0,0,0,62,546,2340,2949,78886,62,0,0,2886,0,0,0,0,0,0,0,1264,0,0,0,0,62644,1950,0,13028,78886,0,0,0,0,0,0,0,62410,62,0,0,62472
Franklin County Sheriff's Office,2005-06-01,Kentucky,20999,KY03700,1,1,0,1,0,0,3,3,0,0,0,2,0,0,0,0,0,2,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,47,0,0,0,3010,0,3057,40884,0,0,0,1142,0,0,0,0,0,1142,8,0,1120,1128,46211,0,0,0,0,624,0,0,0,504,507,0,1797,0,0,0,0,37914,3732,0,2261,46211,0,0,771,0,0,0,0,17631,0,0,0,18401
Franklin County Sheriff's Office,2005-07-01,Kentucky,20999,KY03700,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,1,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,18723,0,0,0,0,0,0,0,0,0,0,61,360,491,913,19636,0,0,0,117,0,0,0,0,796,774,78,8,0,0,0,0,18723,53,0,0,19636,0,0,0,0,0,0,0,17163,491,0,0,17654
Franklin County Sheriff's Office,2005-08-01,Kentucky,20999,KY03700,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,1,0,1,0,0,3823,0,663,0,0,4486,0,0,0,0,0,0,0,0,0,0,0,19,250,0,268,4754,19,0,0,0,0,0,0,0,250,0,0,351,218,0,0,0,0,1493,0,2691,4754,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2005-09-01,Kentucky,20999,KY03700,3,2,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,3,0,5,8,2,0,0,0,0,0,0,1,5,0,1,1,0,676,3729,0,234,0,0,4639,5617,0,0,0,0,0,0,0,0,0,0,59,0,7555,7614,17869,47,0,0,0,0,0,0,12,7555,0,16,821,0,0,6241,0,5617,2414,156,2606,17869,0,0,0,0,0,3120,0,1560,23,0,0,4704
Franklin County Sheriff's Office,2005-10-01,Kentucky,20999,KY03700,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,1,0,0,0,1,0,0,0,0,3433,11546,0,0,0,0,14978,0,0,0,0,0,0,0,0,0,0,0,0,78,2442,2520,17498,0,0,0,687,312,0,0,0,1521,0,0,0,2067,0,10922,0,0,4509,0,0,17498,0,0,0,0,0,0,0,0,9673,0,0,9673
Franklin County Sheriff's Office,2005-11-01,Kentucky,20999,KY03700,1,1,0,1,2,0,5,2,0,0,0,0,0,0,0,0,0,0,1,4,4,9,1,0,0,2,1,0,0,0,5,0,0,0,0,780,3230,0,3882,2872,0,10764,3894,0,0,0,0,0,0,0,0,0,0,23,819,34839,35681,50340,23,0,0,718,187,0,0,0,34753,164,0,655,843,78,156,0,3894,43645,0,905,50340,0,0,0,0,0,0,0,0,6904,0,0,6904
Franklin County Sheriff's Office,2005-12-01,Kentucky,20999,KY03700,4,2,0,0,1,0,7,2,0,0,0,0,0,0,0,1,0,1,0,3,8,11,0,0,0,1,0,0,1,0,9,0,0,0,0,390,27541,0,0,0,0,27931,30425,0,0,0,0,0,0,0,1404,0,1404,0,676,28916,29591,89352,0,0,0,1707,0,0,1833,0,26051,4454,0,3191,390,234,18099,4057,30425,22731,3120,2651,89352,0,0,0,0,0,0,0,2340,3358,0,2028,7726
Franklin County Sheriff's Office,2006-01-01,Kentucky,21161,KY03700,1,0,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,6,8,1,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,3099,0,0,3099,15115,0,0,0,0,0,0,0,0,0,0,0,484,16248,16732,34945,1209,0,0,9968,0,0,0,0,5555,0,0,3031,0,0,0,0,15115,13475,3325,0,34945,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2006-02-01,Kentucky,21161,KY03700,1,3,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,2,0,2,0,862,14359,0,0,0,0,15221,29917,0,0,0,0,0,0,0,0,0,0,0,0,7901,7901,53038,0,0,0,7901,0,0,0,0,0,0,0,171,0,0,0,0,43077,3316,0,6474,53038,0,0,0,0,0,0,0,14359,29776,0,0,44135
Franklin County Sheriff's Office,2006-03-01,Kentucky,21161,KY03700,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,2,8,11,0,1,0,6,2,0,0,0,2,0,0,0,0,4209,3219,0,0,0,0,7429,0,0,0,0,0,0,0,0,0,0,0,45,219,15462,15727,23156,0,113,0,5071,9681,0,0,0,862,756,0,7739,5062,0,0,0,0,5456,1511,2631,23156,756,0,0,0,0,0,0,0,30,1511,0,2297
Franklin County Sheriff's Office,2006-04-01,Kentucky,21161,KY03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,11,2,0,0,2,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,11294,11505,11505,2116,0,0,585,4534,0,0,0,4270,15,0,506,756,0,0,0,0,5316,1511,3401,11505,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2006-05-01,Kentucky,21161,KY03700,5,0,1,0,1,0,7,5,0,0,0,0,0,0,0,0,0,0,0,1,6,7,1,0,0,2,2,0,0,0,2,1,0,1,0,0,14185,24184,10626,0,0,48995,83887,0,0,0,0,0,0,0,0,0,0,0,106,20396,20502,153383,7557,0,0,695,9482,0,0,0,2768,76,0,2541,3590,0,19045,0,78597,33373,10056,6106,153383,0,0,0,0,0,0,0,18138,60459,1965,0,80562
Franklin County Sheriff's Office,2006-06-01,Kentucky,21161,KY03700,6,1,0,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,1,1,8,10,0,0,0,2,0,0,0,0,8,0,0,0,0,1058,12916,0,2872,0,0,16845,0,0,0,0,0,0,0,0,0,0,0,0,287,12042,12329,29175,0,0,0,1688,0,0,0,0,10641,1889,0,7489,453,0,8079,0,0,9676,1436,151,29175,0,0,0,0,0,0,0,0,1058,0,0,1058
Franklin County Sheriff's Office,2006-07-01,Kentucky,21161,KY03700,1,1,0,1,2,0,5,1,0,0,0,0,0,0,0,2,0,2,3,2,6,11,1,0,0,3,0,1,0,0,6,0,0,0,0,718,4534,0,302,756,0,6310,1511,0,0,0,0,0,0,0,458,0,458,95,287,238458,238841,247121,2872,0,0,3711,0,26,0,0,232233,76,0,1304,151,0,4534,0,1511,237730,0,1814,247121,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2006-08-01,Kentucky,21161,KY03700,0,3,0,1,1,0,5,3,0,0,0,0,0,0,0,0,0,0,2,0,12,14,1,0,0,2,1,0,0,0,10,1,0,1,1,3703,0,0,12848,0,0,16551,56680,0,0,0,0,0,0,0,0,0,0,85,0,41286,41371,114602,39,0,0,1028,378,0,0,0,39926,45,0,756,680,0,1511,0,56680,51303,0,3628,114603,0,0,0,0,0,0,0,7557,64510,0,0,72067
Franklin County Sheriff's Office,2006-09-01,Kentucky,21161,KY03700,5,0,0,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,4,0,0,0,0,4,0,0,0,0,0,10225,0,0,0,2157,12382,0,0,0,0,0,0,0,0,0,0,0,0,378,7089,7467,19849,0,0,0,6341,0,0,0,0,1126,45,41,2056,378,0,756,0,0,14004,302,2267,19849,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2006-10-01,Kentucky,21161,KY03700,0,6,0,0,2,0,8,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,1,1,0,0,0,4,0,0,0,0,10846,0,0,620,0,0,11466,1058,0,0,0,0,0,0,0,0,0,0,0,529,10240,10769,23293,0,0,0,756,756,0,0,0,9258,1226,0,2736,2872,265,0,0,756,14684,0,756,23293,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2006-11-01,Kentucky,21161,KY03700,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,2,2,8,12,0,0,0,4,1,1,0,0,6,1,0,1,0,0,1911,0,0,0,0,1911,27962,0,0,0,0,0,0,0,0,0,0,80,363,18234,18677,48550,0,0,0,3915,4264,181,0,0,10317,453,0,340,0,0,0,0,26451,15230,5441,635,48550,453,0,0,0,0,0,0,0,0,0,0,453
Franklin County Sheriff's Office,2006-12-01,Kentucky,21161,KY03700,3,2,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,1,0,0,0,0,7,0,0,0,0,0,4837,0,756,0,0,5592,0,0,0,0,0,0,0,0,0,0,0,5,91,9745,9840,15432,0,0,0,3306,0,0,0,0,6534,0,181,1270,605,2267,756,0,0,9220,0,1134,15432,0,181,0,0,0,0,0,0,4383,0,0,4565
Franklin County Sheriff's Office,2007-01-01,Kentucky,21403,KY03700,3,0,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,1,0,0,1,1,0,0,0,5,0,0,0,0,0,4869,0,1323,0,0,6191,0,0,0,0,0,0,0,0,0,0,0,37,705,37472,38214,44406,37,0,0,213,36739,0,0,0,1226,735,0,37378,1176,0,2866,0,0,2038,0,213,44406,147,0,0,0,0,0,0,0,0,0,0,147
Franklin County Sheriff's Office,2007-02-01,Kentucky,21403,KY03700,1,1,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,1,0,0,4,4,0,0,0,2,0,0,0,0,2,0,0,0,0,11110,22,0,0,0,0,11132,16459,0,0,0,0,0,0,0,0,73,73,0,0,11460,11460,39124,0,0,0,4666,0,0,0,0,6794,0,0,989,0,0,8817,0,16459,6010,0,6848,39124,0,0,0,0,0,0,0,1763,551,0,0,2315
Franklin County Sheriff's Office,2007-03-01,Kentucky,21403,KY03700,1,4,0,2,2,0,9,1,0,1,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,1,0,0,0,0,5,0,0,0,0,4542,73,0,2057,30489,0,37162,14989,0,0,0,0,0,0,0,0,0,0,0,0,17047,17047,69199,0,0,0,0,0,0,0,0,17047,0,0,464,1690,30489,73,0,23513,12234,735,0,69199,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2007-04-01,Kentucky,21403,KY03700,0,1,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,2,0,0,0,0,3,0,0,0,0,2498,0,0,294,409,0,3201,0,0,0,0,0,0,0,0,0,0,0,1,147,4335,4484,7684,147,0,0,1396,0,0,0,0,2941,0,0,369,0,409,73,0,0,3380,0,3453,7684,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2007-05-01,Kentucky,21403,KY03700,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,0,0,0,1,4,0,0,0,8,0,0,0,0,0,7411,0,438,0,0,7849,0,0,0,0,0,0,0,0,0,0,0,0,0,46638,46638,54487,0,0,0,733,20721,0,0,0,25184,0,0,882,0,0,0,0,0,52872,733,0,54487,0,0,0,0,0,0,0,0,0,733,0,733
Franklin County Sheriff's Office,2007-06-01,Kentucky,21403,KY03700,3,2,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,2,2,0,0,0,4,0,0,0,0,187,21867,0,0,0,0,22054,28656,0,0,0,0,0,0,0,0,0,0,37,73,3439,3549,54259,0,0,0,617,1352,0,0,0,1580,294,0,334,0,20544,0,0,28656,3402,1029,0,54259,0,0,0,0,0,0,0,26452,0,1029,0,27481
Franklin County Sheriff's Office,2007-07-01,Kentucky,21403,KY03700,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,0,0,2,0,0,0,0,8,0,0,0,0,79,4688,0,0,29,0,4797,22925,0,0,0,0,0,0,0,0,0,0,26,226,8979,9232,36953,0,0,0,2511,0,0,0,0,6720,0,0,2247,0,0,5305,0,22925,5326,0,1151,36953,0,0,0,0,0,0,0,22043,735,0,0,22778
Franklin County Sheriff's Office,2007-08-01,Kentucky,21403,KY03700,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,2,0,0,0,0,6,0,0,0,0,0,1470,0,0,0,0,1470,14696,0,0,0,0,0,0,0,0,0,0,81,0,15993,16074,32239,0,0,0,2722,0,0,0,0,13352,29,0,0,5999,0,0,0,14696,11515,0,0,32239,0,0,0,3821,0,0,0,0,1102,0,0,4923
Franklin County Sheriff's Office,2007-09-01,Kentucky,21403,KY03700,0,3,0,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,3,1,8,12,0,0,0,1,0,0,0,1,10,0,0,0,0,688,0,0,8016,0,0,8704,5143,0,0,0,0,0,0,0,0,0,0,98,190,22170,22458,36305,0,0,0,44,0,0,0,54,22359,0,0,2084,0,0,0,1323,5143,24155,147,3453,36305,0,0,0,0,0,0,0,5143,0,147,0,5290
Franklin County Sheriff's Office,2007-10-01,Kentucky,21403,KY03700,5,1,0,1,0,0,7,1,0,1,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,1,0,0,0,0,2,0,0,0,0,1,9920,0,0,485,0,10406,14696,0,0,0,0,0,0,0,0,0,0,0,220,9609,9830,34931,470,0,0,220,0,0,0,0,9139,88,0,830,1617,6935,1359,0,14696,9260,0,147,34931,0,0,0,0,0,0,0,0,485,0,0,485
Franklin County Sheriff's Office,2007-11-01,Kentucky,21403,KY03700,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,1,1,1,1,6,8,1,0,0,1,3,0,0,0,3,0,0,0,0,0,4600,0,1,0,0,4601,4409,0,0,0,0,0,0,0,0,1,1,0,131,13649,13780,22791,882,0,0,478,4353,0,0,0,8068,0,0,2204,0,0,1043,0,4409,13452,1102,580,22791,0,0,0,0,0,0,0,4409,0,0,0,4409
Franklin County Sheriff's Office,2007-12-01,Kentucky,21403,KY03700,1,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,3,5,9,1,0,0,2,0,1,0,0,5,0,0,0,0,0,73,0,0,0,0,73,41735,0,0,0,0,0,0,0,0,0,0,28,582,4005,4614,46423,588,0,0,810,0,28,0,0,3189,103,0,28,588,0,0,0,41735,3528,0,441,46423,0,0,0,0,0,0,0,12344,0,0,0,12344
Franklin County Sheriff's Office,2008-01-01,Kentucky,21501,KY03700,2,2,0,0,0,0,4,1,0,0,0,0,0,1,0,0,0,1,0,0,3,3,1,0,0,0,1,0,0,0,1,0,0,0,0,156,1568,0,0,0,0,1724,5661,0,0,0,0,0,382,0,0,0,382,0,0,6029,6029,13796,2654,0,0,0,2038,0,0,0,1337,0,0,294,0,0,1557,0,5661,6284,0,0,13796,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2008-02-01,Kentucky,21501,KY03700,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,3,0,0,0,0,3,0,0,0,0,0,466,0,0,0,0,466,0,0,0,0,0,0,0,0,0,0,0,42,436,1698,2177,2642,0,0,0,509,0,0,0,0,1667,509,0,209,0,0,0,0,0,1458,0,466,2642,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2008-03-01,Kentucky,21501,KY03700,2,1,0,1,1,0,5,0,0,1,0,0,0,0,0,0,2,2,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,50,5555,0,1139,2017,0,8760,0,0,0,0,0,0,0,0,0,340,340,0,0,13968,13968,23068,0,0,0,0,0,0,0,13968,0,0,0,14591,0,0,5272,0,0,2073,0,1132,23068,0,0,0,0,0,0,0,0,57,0,1132,1189
Franklin County Sheriff's Office,2008-04-01,Kentucky,21501,KY03700,4,3,0,1,0,0,8,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,6581,28480,0,0,672,0,35733,0,0,0,0,0,0,396,0,0,0,396,0,0,3248,3248,39377,0,0,0,0,1415,0,0,0,1833,0,0,425,0,0,22070,0,0,3786,4039,9057,39377,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2008-05-01,Kentucky,21501,KY03700,4,0,0,0,0,0,4,0,0,1,0,1,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,61032,0,0,0,0,61032,0,0,0,0,212,0,0,0,0,0,212,0,0,778,778,62022,0,0,0,0,0,0,0,0,778,0,0,495,28588,28,23882,0,0,5703,0,3326,62022,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2008-06-01,Kentucky,21501,KY03700,4,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,977,2123,0,0,2117,0,5217,0,0,0,0,0,0,0,0,0,0,0,0,0,21667,21667,26884,0,0,0,0,0,0,0,0,21667,0,0,1132,0,0,0,0,0,24761,0,991,26884,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2008-07-01,Kentucky,21501,KY03700,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,1,0,0,0,0,3,0,0,0,0,0,6736,0,0,0,0,6736,14152,0,0,0,0,0,0,0,0,0,0,1,0,14154,14155,35044,1,0,0,1134,0,0,0,0,13020,71,0,991,0,0,1415,0,14152,17849,0,566,35044,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2008-08-01,Kentucky,21501,KY03700,4,1,0,0,2,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,0,1,0,0,0,3,0,0,0,0,354,11746,0,33965,0,0,46066,43164,0,0,0,0,0,0,0,0,0,0,0,0,48521,48521,137751,3397,0,0,0,4366,0,0,0,40758,0,0,0,4246,0,4366,0,77130,46207,708,5095,137751,0,0,0,0,0,4366,0,77130,4246,0,0,85741
Franklin County Sheriff's Office,2008-09-01,Kentucky,21501,KY03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16275,16275,16275,0,0,0,0,3113,0,0,0,13162,0,0,0,0,0,0,0,0,16275,0,0,16275,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2008-10-01,Kentucky,21501,KY03700,2,3,0,0,0,0,5,0,0,0,0,0,0,0,0,3,2,5,1,0,5,6,0,0,0,2,0,0,0,0,4,0,0,0,0,1528,9907,0,0,0,0,11435,0,0,0,0,0,0,0,0,9574,3801,13375,35,0,10402,10437,35248,0,0,0,5031,0,0,0,0,5406,276,0,5910,0,0,3524,0,0,21044,2972,1521,35248,0,0,0,0,0,0,0,0,1560,0,1076,2635
Franklin County Sheriff's Office,2008-11-01,Kentucky,21501,KY03700,1,2,0,0,3,0,6,1,0,0,0,0,0,0,0,0,1,1,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,13980,33,0,12737,0,0,26749,1,0,0,0,0,0,0,0,0,5661,5661,0,0,9779,9779,42191,0,0,0,1528,0,0,0,0,8251,0,0,0,6793,0,4755,0,10616,11323,0,8704,42191,0,0,0,0,0,0,0,1,0,0,0,1
Franklin County Sheriff's Office,2008-12-01,Kentucky,21501,KY03700,0,3,0,4,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,3,0,0,0,0,6425,0,0,212,19035,0,25672,0,0,0,0,0,0,0,0,0,0,0,0,0,4534,4534,30207,0,0,0,477,0,0,0,0,4057,0,0,1962,2972,0,2972,0,0,21329,0,972,30207,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2009-01-01,Kentucky,21761,KY03700,2,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5184,0,0,18543,0,23727,3551,0,0,0,0,0,0,0,0,0,0,0,71,8918,8989,36267,0,0,0,0,0,0,0,0,8989,71,0,213,467,0,710,0,3551,21594,3,9658,36267,0,0,0,467,0,0,0,0,0,0,0,467
Franklin County Sheriff's Office,2009-02-01,Kentucky,21761,KY03700,2,2,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,1,0,0,1,1,0,0,0,3,0,0,0,0,17928,7087,0,284,0,0,25299,0,0,0,0,0,0,0,0,0,0,0,51,0,14056,14108,39407,710,0,0,518,3551,0,0,0,9328,43,1577,11508,426,0,1420,0,0,19391,4758,284,39407,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2009-03-01,Kentucky,21761,KY03700,1,1,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,3745,0,0,7483,5205,0,16434,0,0,0,0,0,0,0,0,0,0,0,50,0,5114,5164,21598,0,0,0,50,5114,0,0,0,0,0,0,5164,0,0,0,0,1704,14730,0,0,21598,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2009-04-01,Kentucky,21761,KY03700,4,0,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,7,8,1,0,0,2,1,0,0,0,4,0,0,0,0,0,18037,0,21717,0,0,39755,21304,0,0,0,0,0,0,0,0,0,0,0,0,13444,13444,74503,0,0,0,3920,1044,0,0,0,8480,428,0,793,2272,0,2980,0,21304,32169,4048,10510,74503,0,0,0,0,0,0,0,0,1,0,0,1
Franklin County Sheriff's Office,2009-05-01,Kentucky,21761,KY03700,2,1,0,1,1,0,5,2,0,0,0,0,1,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,2,0,3664,5340,0,20270,3531,0,32806,22724,0,0,0,0,178,0,0,0,0,178,0,0,923,923,56631,0,0,0,0,0,0,0,0,923,142,0,22592,0,0,0,0,22724,9681,1491,0,56631,0,0,0,426,0,0,0,22724,0,0,0,23150
Franklin County Sheriff's Office,2009-06-01,Kentucky,21761,KY03700,1,2,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,1,0,0,0,1,0,0,0,4,0,0,0,0,1,746,0,68741,0,0,69488,0,0,0,0,0,0,0,0,0,0,0,0,0,11284,11284,80772,0,0,0,0,284,0,0,0,11000,1929,1,0,2102,0,0,0,0,57186,14086,5468,80772,0,0,0,497,0,0,0,0,1136,0,0,1633
Franklin County Sheriff's Office,2009-07-01,Kentucky,21761,KY03700,3,2,0,2,1,0,8,1,0,0,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,1,0,0,0,0,7,0,0,1,0,143,7742,0,0,12285,0,20171,2130,0,0,0,0,0,0,0,0,0,0,24,0,11510,11534,33835,0,0,0,1165,0,0,0,0,10369,38,143,1187,1704,0,7101,0,9232,9933,3785,710,33835,0,0,0,0,0,0,0,2130,2841,0,3764,8735
Franklin County Sheriff's Office,2009-08-01,Kentucky,21761,KY03700,3,2,0,2,1,0,8,2,0,0,0,0,0,0,1,0,0,1,1,2,12,15,1,0,0,3,1,1,0,1,8,0,0,0,0,447,3907,0,2620,6691,0,13666,7598,0,0,0,0,0,0,0,0,0,0,9,175,24893,25076,46341,2130,0,0,4288,6391,2130,0,9,10128,71,9,2606,1136,0,1420,0,7598,31370,888,1243,46341,0,0,14,888,0,0,0,0,1407,0,0,2309
Franklin County Sheriff's Office,2009-09-01,Kentucky,21761,KY03700,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,1,2,0,0,0,3,0,0,0,0,2473,710,0,0,1562,0,4745,0,0,0,0,0,0,0,0,0,0,0,1,0,31397,31398,36143,0,0,0,1,1081,0,0,0,30316,0,0,881,710,0,8806,0,0,25747,0,0,36143,0,0,0,0,0,0,0,0,4012,0,0,4012
Franklin County Sheriff's Office,2009-10-01,Kentucky,21761,KY03700,2,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,5,1,0,0,0,1,0,0,0,0,0,8608,0,0,0,0,8608,0,0,0,0,0,0,0,0,0,0,0,3,0,6205,6208,14816,0,0,0,3838,2015,0,0,0,355,1,0,142,595,0,8324,0,0,2984,0,2770,14816,0,0,0,0,0,0,0,0,0,0,0,0
