agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
York Police Department,1970-09-01,Maine,5690,ME01616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York Police Department,1970-10-01,Maine,5690,ME01616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York Police Department,1970-11-01,Maine,5690,ME01616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York Police Department,1970-12-01,Maine,5690,ME01616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York Police Department,1971-01-01,Maine,5731,ME01616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York Police Department,1971-02-01,Maine,5731,ME01616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York Police Department,1971-03-01,Maine,5731,ME01616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York Police Department,1971-04-01,Maine,5731,ME01616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York Police Department,1971-05-01,Maine,5731,ME01616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York Police Department,1971-06-01,Maine,5731,ME01616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York Police Department,1971-07-01,Maine,5731,ME01616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York Police Department,1971-08-01,Maine,5731,ME01616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York Police Department,1971-09-01,Maine,5731,ME01616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York Police Department,1971-10-01,Maine,5731,ME01616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York Police Department,1971-11-01,Maine,5731,ME01616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York Police Department,1971-12-01,Maine,5731,ME01616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York Police Department,1972-01-01,Maine,6035,ME01616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York Police Department,1972-02-01,Maine,6035,ME01616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York Police Department,1972-03-01,Maine,6035,ME01616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York Police Department,1972-04-01,Maine,6035,ME01616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York Police Department,1972-05-01,Maine,6035,ME01616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York Police Department,1972-06-01,Maine,6035,ME01616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York Police Department,1972-07-01,Maine,6035,ME01616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York Police Department,1972-08-01,Maine,6035,ME01616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York Police Department,1972-09-01,Maine,6035,ME01616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York Police Department,1972-10-01,Maine,6035,ME01616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York Police Department,1972-11-01,Maine,6035,ME01616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York Police Department,1972-12-01,Maine,6035,ME01616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York Police Department,1973-01-01,Maine,5929,ME01616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York Police Department,1973-02-01,Maine,5929,ME01616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York Police Department,1973-03-01,Maine,5929,ME01616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York Police Department,1973-04-01,Maine,5929,ME01616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York Police Department,1973-05-01,Maine,5929,ME01616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York Police Department,1973-06-01,Maine,5929,ME01616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York Police Department,1973-07-01,Maine,5929,ME01616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York Police Department,1973-08-01,Maine,5929,ME01616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York Police Department,1973-09-01,Maine,5929,ME01616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York Police Department,1973-10-01,Maine,5929,ME01616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York Police Department,1973-11-01,Maine,5929,ME01616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York Police Department,1973-12-01,Maine,5929,ME01616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York Police Department,1974-01-01,Maine,6107,ME01616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York Police Department,1974-02-01,Maine,6107,ME01616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York Police Department,1974-03-01,Maine,6107,ME01616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York Police Department,1974-04-01,Maine,6107,ME01616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York Police Department,1974-05-01,Maine,6107,ME01616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York Police Department,1974-06-01,Maine,6107,ME01616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York Police Department,1974-07-01,Maine,6107,ME01616,0,0,1,0,0,2,3,3,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,1,0,0,3,0,0,0,4,0,0,309,0,0,649,958,28518,0,0,0,0,0,0,0,0,0,0,0,2781,11605,14386,43862,0,772,0,0,8342,0,0,0,5271,0,0,649,0,0,0,0,28518,14695,0,0,43862,0,0,0,0,0,0,0,24718,0,0,0,25490
York Police Department,1974-08-01,Maine,6107,ME01616,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,7,3,12,0,0,0,2,3,0,1,0,6,0,0,0,12359,0,0,12359,10196,0,0,0,0,0,0,0,0,0,0,494,4882,7279,12656,35211,0,0,0,1854,5611,0,680,0,4511,12606,0,1112,0,0,0,0,10196,16876,0,0,35211,12359,0,0,0,0,0,0,0,680,0,0,13039
York Police Department,1974-09-01,Maine,6107,ME01616,0,8,3,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,0,0,1,2,0,1,0,6,34976,0,9659,0,0,0,44635,9269,0,0,0,0,0,0,0,0,0,0,124,1174,22444,23742,77646,0,0,0,865,4944,0,309,0,17624,556,0,803,0,0,0,0,9269,67017,0,0,77646,0,0,0,0,0,0,0,9269,1390,0,0,10660
York Police Department,1974-10-01,Maine,6107,ME01616,1,1,2,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,7,4,11,1,0,0,0,6,0,0,0,4,154,0,216,0,0,0,371,23791,0,0,0,0,0,0,0,0,0,0,0,5086,25521,30607,54769,649,0,0,0,24903,0,0,0,5055,7941,0,1236,0,0,1483,0,23791,20318,0,0,54769,0,0,0,0,0,0,0,21628,772,0,0,22401
York Police Department,1974-11-01,Maine,6107,ME01616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York Police Department,1974-12-01,Maine,6107,ME01616,1,5,2,0,5,0,13,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,1,0,0,1,0,1,0,0,2,19156,2225,4944,7496,0,0,33820,0,0,0,0,0,0,0,0,0,0,0,93,2317,0,2410,36230,927,0,0,93,0,463,0,0,927,0,0,463,0,0,0,0,0,35767,0,0,36230,0,0,0,0,0,0,0,0,834,0,0,834
York Police Department,1975-01-01,Maine,6120,ME01616,0,0,8,0,4,1,13,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,0,0,0,0,1,2,0,0,6840,0,0,0,6840,0,0,0,0,0,0,0,0,0,0,0,209,849,1699,2757,9597,0,849,0,0,0,0,0,11,1897,566,0,0,0,2378,0,0,0,3607,0,3046,9597,0,0,0,0,0,0,0,0,0,0,0,0
York Police Department,1975-02-01,Maine,6120,ME01616,0,1,2,0,0,0,3,2,0,0,0,0,0,0,0,0,1,1,4,5,1,10,0,0,0,3,1,1,0,1,4,906,0,5917,0,0,0,6823,45295,0,0,0,0,0,0,0,0,74,74,209,2491,1614,4314,56505,0,0,0,1783,283,283,0,11,1953,0,11,640,0,1585,0,0,45295,3737,0,5237,56505,0,0,0,0,634,0,0,45295,0,0,3952,49881
York Police Department,1975-03-01,Maine,6120,ME01616,0,0,5,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,3,5,1,9,1,2,0,0,0,0,0,0,6,0,0,9234,0,0,0,9234,0,0,0,0,0,0,0,0,0,0,0,396,3822,4529,8748,17982,538,1585,0,0,0,0,0,0,6624,0,0,0,849,11324,1761,0,0,3029,0,1019,17982,0,0,0,0,2831,0,0,0,226,0,0,3057
York Police Department,1975-04-01,Maine,6120,ME01616,0,1,3,0,4,0,8,1,0,0,0,0,0,0,0,0,0,0,3,4,2,9,1,3,0,1,0,0,0,0,4,0,0,1755,3822,0,0,5577,9625,0,0,0,0,0,0,0,0,0,0,453,2944,18118,21515,36717,396,991,0,28,0,0,0,0,20100,0,28,0,0,1699,0,0,9625,25365,0,0,36717,0,0,0,0,0,0,0,9625,17269,0,0,26894
York Police Department,1975-05-01,Maine,6120,ME01616,0,1,1,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,2,3,0,0,0,5,57,0,2548,2265,0,0,4869,19816,0,0,0,0,0,0,0,0,0,0,408,1200,17218,18826,43511,0,0,0,2978,1540,0,0,0,14307,0,1132,1189,0,1585,0,0,19816,19788,0,0,43511,0,28,340,0,0,0,0,19816,226,0,0,20411
York Police Department,1975-06-01,Maine,6120,ME01616,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,5,6,14,1,3,0,2,2,0,0,0,6,0,2435,0,0,0,0,2435,1415,0,0,0,0,0,0,0,0,0,0,187,4246,27347,31780,35630,2265,3001,0,45,5803,0,0,0,20666,0,17,170,0,142,0,0,1415,31621,0,2265,35630,0,0,0,0,0,0,0,0,12456,0,0,12456
York Police Department,1975-07-01,Maine,6120,ME01616,2,0,1,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,6,5,14,3,2,0,2,3,0,0,1,3,0,283,283,0,2842,0,3408,0,0,0,0,0,0,0,0,0,0,0,125,3454,9908,13487,16895,2038,2689,0,2916,4388,0,0,6,1449,0,300,1132,0,1132,0,0,0,14330,0,0,16895,0,0,0,0,0,0,0,0,2831,0,0,2831
York Police Department,1975-08-01,Maine,6120,ME01616,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,4,6,6,16,1,1,0,3,2,0,0,0,9,0,0,0,170,0,2661,2831,0,0,0,0,0,0,0,0,0,0,0,368,2859,16249,19477,22308,57,849,0,1783,3963,0,0,0,12824,2265,255,5390,0,0,0,0,0,11171,0,3227,22308,0,0,0,0,0,0,0,0,5662,0,0,5662
York Police Department,1975-09-01,Maine,6120,ME01616,0,1,5,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,1,8,2,11,0,0,0,0,3,0,0,0,8,1132,0,3510,0,0,0,4643,2265,0,0,0,0,0,0,0,0,0,0,113,5832,5350,11295,18203,0,0,0,0,2293,0,0,0,9002,0,1132,0,0,396,0,0,2265,7332,0,7077,18203,0,0,0,0,0,0,0,0,708,0,0,708
York Police Department,1975-10-01,Maine,6120,ME01616,2,1,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,6,2,13,0,3,0,4,3,0,1,0,2,7100,0,28,0,0,0,7128,0,0,0,0,0,0,0,0,0,0,0,815,4082,3352,8249,15378,0,2265,0,2044,2033,0,198,0,1710,0,0,159,849,0,0,0,0,14370,0,0,15378,0,0,0,0,0,0,0,0,12173,0,0,12173
York Police Department,1975-11-01,Maine,6120,ME01616,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,5,2,10,1,0,0,4,3,0,0,0,2,0,12230,0,0,0,0,12230,16986,0,0,0,0,0,0,0,0,0,0,34,2803,12711,15547,44763,340,0,0,2582,11324,0,0,0,1302,1585,0,283,5379,0,15400,0,16986,3941,623,566,44763,0,0,0,0,0,0,0,16986,849,0,0,17835
York Police Department,1975-12-01,Maine,6120,ME01616,0,1,1,0,0,2,4,0,0,0,1,0,0,0,0,0,0,1,2,3,2,7,1,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,54580,0,0,0,0,0,0,54580,255,1812,6766,8832,63413,1132,0,0,679,0,0,0,0,7021,0,0,54580,0,0,0,0,0,8832,0,0,63413,0,0,0,0,0,0,0,0,566,0,0,566
