agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Frazer Township Police Department,2021-05-01,Pennsylvania,1107,PA0022A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frazer Township Police Department,2021-06-01,Pennsylvania,1107,PA0022A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frazer Township Police Department,2021-07-01,Pennsylvania,1107,PA0022A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frazer Township Police Department,2021-08-01,Pennsylvania,1107,PA0022A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frazer Township Police Department,2021-09-01,Pennsylvania,1107,PA0022A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frazer Township Police Department,2021-10-01,Pennsylvania,1107,PA0022A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frazer Township Police Department,2021-11-01,Pennsylvania,1107,PA0022A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frazer Township Police Department,2021-12-01,Pennsylvania,1107,PA0022A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frazer Township Police Department,2022-01-01,Pennsylvania,1133,PA0022A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,16,0,0,0,0,0,0,0,15,1,0,0,0,37920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2537,0,0,0,1410776,39,812107439,0,0,34,0,0,957870313,0,0,0,0,0,0,0,145762874,0,0,0,0,0,0,4,0
Frazer Township Police Department,2022-02-01,Pennsylvania,1133,PA0022A,0,0,252,4,2000000,6200000,8200256,379200,0,0,0,0,0,0,0,0,15700,15700,651000,0,0,651000,0,0,0,0,0,0,0,0,0,60,0,0,0,51,624698030,80274,10411634,0,0,0,0,0,0,7809,21,0,0,0,0,0,0,0,0,0,0,0,31234906,104,0,0,83293,0,0,0,104116338,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frazer Township Police Department,2022-03-01,Pennsylvania,1133,PA0022A,50,0,6000000,3300000,0,1,9300051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,649,0,0,0,0,0,0,0,10411634,312349015,0,150,37273649,102,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Frazer Township Police Department,2022-04-01,Pennsylvania,1133,PA0022A,0,0,0,0,60000,0,60000,0,0,0,30000,0,0,0,0,0,30000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3662,329008,0,3,0,0,867289099,0,0,3991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,1,520581692,0
Frazer Township Police Department,2022-05-01,Pennsylvania,1133,PA0022A,0,3000000,0,0,0,0,3000000,0,0,1223000,1010,0,0,0,0,0,0,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,41646541,0,93705,0,0,1041163,0,0,0,7288,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535,0,0,31234902
Frazer Township Police Department,2022-06-01,Pennsylvania,1133,PA0022A,0,0,0,5,0,1611000,1611005,0,606000,0,0,0,520090,0,0,5200,0,525290,1930,0,0,1930,0,0,0,0,2050000,0,0,0,0,0,0,0,0,0,0,0,1,965679039,3330,208232677,937047045,0,0,0,43,0,0,0,0,312349015,0,35295439,0,0,5414,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,416465,0,0,0,0,20823268,0,625,0,0,0
Frazer Township Police Department,2022-07-01,Pennsylvania,1133,PA0022A,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,0,257167,0,0,1794,0,0,0,0,0,0,0,0,0,0,0,1,0,0,752761127,0,0,0,0,0,0,0,1,752761127,0,0,116610299,0,0,0,0,0,0,0,0,0,0,0,0,0,321719486,0,0,300896,0,1,1054699,0,752761127
Frazer Township Police Department,2022-08-01,Pennsylvania,1133,PA0022A,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,3090,3090,0,0,0,0,0,8000000,6,700010,0,0,0,0,0,0,135351,0,104116338,7288,0,0,0,0,0,0,0,0,0,0,0,0,62469810,4164654,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234902,0,0,275,468523523,267,0,8767,275335657,0,0,1
Frazer Township Police Department,2022-09-01,Pennsylvania,1133,PA0022A,2,0,400000,0,0,0,400002,0,0,0,0,0,0,0,2166,0,0,2166,0,0,0,0,1,2000000,0,0,0,20400,0,0,0,6000000,0,0,0,48830563,2753,520581692,0,0,0,0,0,0,0,832930707,168460236,0,0,0,0,399,0,0,0,0,0,0,624698030,0,0,218,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frazer Township Police Department,2022-10-01,Pennsylvania,1133,PA0022A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frazer Township Police Department,2022-11-01,Pennsylvania,1133,PA0022A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frazer Township Police Department,2022-12-01,Pennsylvania,1133,PA0022A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frazer Township Police Department,2023-01-01,Pennsylvania,1124,PA0022A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frazer Township Police Department,2023-02-01,Pennsylvania,1124,PA0022A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frazer Township Police Department,2023-03-01,Pennsylvania,1124,PA0022A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Frazer Township Police Department,2023-04-01,Pennsylvania,1124,PA0022A,0,10000,0,0,200000,0,210000,0,0,0,70000,0,0,0,0,40000,100000,210000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13650,1119000,3000000,20,0,0,914000000,0,145000000,14914,0,0,1,0,0,0,0,990000000,0,0,0,0,0,0,0,0,3000,0,199,0,0,0,1,428000000,0
Frazer Township Police Department,2023-05-01,Pennsylvania,1124,PA0022A,0,4000000,0,0,0,0,4000000,0,1,1790000,1114,0,0,0,38300,0,0,39414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,70000006,0,130000,0,0,0,0,0,0,13000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,10000000
Frazer Township Police Department,2023-06-01,Pennsylvania,1124,PA0022A,0,0,0,0,0,7437000,7437000,0,636000,0,0,0,74370,0,0,743,0,75113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642200000,0,0,700000000,0,0,0,0,0,0,0,0,0,0,101500000,0,0,743,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,600000,0,0,1000,0,90000002,0,1700,10000,0,0
Frazer Township Police Department,2023-07-01,Pennsylvania,1124,PA0022A,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9811,0,1476000,0,33000000,11320,0,0,0,0,0,0,0,1000000,0,0,1,12,0,0,320000000,0,0,0,0,0,0,0,11,320000000,0,0,994000000,0,0,7,0,0,0,0,0,0,0,0,0,0,697000000,0,0,1140000,0,12,2489000,0,320000000
Frazer Township Police Department,2023-08-01,Pennsylvania,1124,PA0022A,0,0,0,0,0,12500,12500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2500010,0,0,0,0,0,100,190000,0,0,17000,0,0,0,0,0,0,0,0,0,0,0,0,110000007,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560000000,0,0,178,140000000,168,0,9330,178140000,0,250000,0
Frazer Township Police Department,2023-09-01,Pennsylvania,1124,PA0022A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17413,0,0,17413,0,0,0,0,5,5000000,0,0,0,0,0,0,0,3000100,0,0,0,0,1781,400000000,0,0,0,0,0,0,0,0,708400000,1,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,952300000,952,0,0,0,0,0,0,0,0,0,0,0,800000,0,0,60000003,0,0,1700,0,0,0,170,0,0
Frazer Township Police Department,2023-10-01,Pennsylvania,1124,PA0022A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,271000000,0,0,0,5,271000000,0,0,0,5271,0,775000,4378,0,0,118000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5167000,0,104000000,0,0,0,0,0,271000000,0,0,0,0,5,0,0,0,0,0,0
Frazer Township Police Department,2023-11-01,Pennsylvania,1124,PA0022A,0,0,60600,0,100000,0,160600,0,0,0,0,0,6000000,0,60,0,0,6000060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,40000005,400,0,12000,0,130000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1230000,0,5610,0,0,24,0,860000000,18,20000000,0,0,0,0,24460000,0,24860000,0,0,0,0,0,0
Frazer Township Police Department,2023-12-01,Pennsylvania,1124,PA0022A,0,0,0,0,0,0,0,0,0,0,0,4000000,0,0,0,0,0,4000000,0,0,0,0,4140000,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27000000,7200000,0,7200000,0,0,0,248,600000000,0,0,0,0,0,0,0,34,0,0,0,0,0,200010000,0,0,0,400000,0,0,0,90,0,0,50000000,0,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frazer Township Police Department,2013-01-01,Pennsylvania,1155,PA0022A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,10,1,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,7700,7922,7922,4369,0,0,0,0,0,0,2409,1144,249,5,1144,0,351,589,0,0,5023,0,562,7922,0,0,0,0,0,0,0,0,0,0,0,0
Frazer Township Police Department,2013-02-01,Pennsylvania,1155,PA0022A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,5252,5641,5641,0,0,0,0,0,0,0,5641,0,2799,0,0,0,2842,0,0,0,0,0,0,5641,0,0,0,0,0,0,0,0,0,0,0,0
Frazer Township Police Department,2013-03-01,Pennsylvania,1155,PA0022A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,379,2311,2815,2815,0,0,0,0,0,0,0,2815,0,228,204,0,0,1991,0,0,0,0,0,392,2815,0,0,0,0,0,0,0,0,0,0,0,0
Frazer Township Police Department,2013-04-01,Pennsylvania,1155,PA0022A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,171,1222,1495,1495,0,0,0,0,0,0,0,1495,0,0,441,0,0,952,0,0,0,39,63,0,1495,0,0,0,0,0,0,0,0,0,0,0,0
Frazer Township Police Department,2013-05-01,Pennsylvania,1155,PA0022A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1771,1771,1771,0,0,0,0,0,0,0,1771,0,0,0,0,0,1210,0,0,0,0,0,561,1771,0,0,0,0,0,0,0,0,0,0,0,0
Frazer Township Police Department,2013-06-01,Pennsylvania,1155,PA0022A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,3788,3929,3929,0,0,0,0,0,0,0,3929,0,661,0,0,0,1759,0,0,0,0,625,884,3929,0,0,0,0,0,0,0,0,0,0,0,0
Frazer Township Police Department,2013-07-01,Pennsylvania,1155,PA0022A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,336,4851,5232,5232,0,0,0,0,0,0,0,5232,0,3058,0,0,0,1112,290,0,0,196,0,576,5232,0,0,0,0,0,0,0,0,0,0,0,0
Frazer Township Police Department,2013-08-01,Pennsylvania,1155,PA0022A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,4,13,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1093,4489,5645,5645,0,0,0,0,0,0,0,4272,1373,392,89,1373,0,675,0,0,0,1757,1359,0,5645,0,0,0,0,0,0,0,0,0,0,0,0
Frazer Township Police Department,2013-09-01,Pennsylvania,1155,PA0022A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,2225,2649,2649,0,0,0,0,0,0,0,2322,327,756,0,327,0,916,0,0,0,513,0,137,2649,0,0,0,0,0,0,0,0,0,0,0,0
Frazer Township Police Department,2013-10-01,Pennsylvania,1155,PA0022A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,7,13,0,0,0,0,2,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,795,3436,4298,4298,0,0,0,0,417,0,0,3423,458,689,701,0,0,523,0,0,0,557,0,1827,4298,0,0,0,0,0,0,0,0,0,0,0,0
Frazer Township Police Department,2013-11-01,Pennsylvania,1155,PA0022A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,3,14,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1525,10449,11993,11993,0,0,0,0,0,0,0,11993,0,878,120,0,0,10542,0,0,0,453,0,0,11993,0,0,0,0,0,0,0,0,0,0,0,0
Frazer Township Police Department,2013-12-01,Pennsylvania,1155,PA0022A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,6,14,0,0,0,1,0,0,0,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,934,3333,4384,4384,0,0,0,392,0,0,0,2161,1831,267,225,0,0,704,1031,0,0,940,521,697,4384,0,0,0,0,0,0,0,0,0,0,0,0
Frazer Township Police Department,2017-01-01,Pennsylvania,1143,PA0022A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,14,0,0,0,0,3,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1244,8031,9276,9276,0,0,0,0,1017,0,0,7026,1233,139,607,659,0,7871,0,0,0,0,0,0,9276,0,0,0,0,0,0,0,0,0,0,0,0
Frazer Township Police Department,2017-02-01,Pennsylvania,1143,PA0022A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,7,4,14,0,0,0,0,5,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,830,3535,4658,4658,0,0,0,0,982,895,0,2781,0,124,47,62,0,3410,0,0,0,119,0,895,4658,0,0,0,0,183,0,0,0,0,0,0,183
Frazer Township Police Department,2017-03-01,Pennsylvania,1143,PA0022A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,0,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,741,5872,6613,6613,0,0,0,0,686,0,0,2709,3218,0,127,3218,0,2895,0,0,0,373,0,0,6613,0,0,0,0,932,0,0,0,0,0,0,932
Frazer Township Police Department,2017-04-01,Pennsylvania,1143,PA0022A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603,4540,5143,5143,0,0,0,0,4726,0,0,416,0,273,0,329,0,4540,0,0,0,0,0,0,5143,0,0,0,0,0,0,0,0,0,0,0,0
Frazer Township Police Department,2017-05-01,Pennsylvania,1143,PA0022A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,11,18,0,0,0,0,8,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,998,8914,10054,10054,0,0,0,0,2675,0,0,7379,0,2591,1254,373,0,3566,1408,0,0,861,0,0,10054,0,773,0,0,0,0,0,0,99,0,0,873
Frazer Township Police Department,2017-06-01,Pennsylvania,1143,PA0022A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,8,17,0,0,0,0,2,0,0,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,1202,7140,8537,8537,0,0,0,0,441,0,0,4328,3768,180,336,1438,0,6583,0,0,0,0,0,0,8537,0,0,0,0,318,0,0,0,0,0,0,318
Frazer Township Police Department,2017-07-01,Pennsylvania,1143,PA0022A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,5718,5922,5922,0,0,0,0,0,0,0,716,5206,336,0,0,0,5586,0,0,0,0,0,0,5922,0,0,0,0,512,0,0,0,0,0,0,512
Frazer Township Police Department,2017-08-01,Pennsylvania,1143,PA0022A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,10,13,0,1,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,308,7702,8066,8066,0,870,0,0,3154,0,0,4042,0,668,223,3875,0,2127,0,0,0,1175,0,0,8066,0,0,0,0,639,0,0,0,0,0,0,639
Frazer Township Police Department,2017-09-01,Pennsylvania,1143,PA0022A,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,10,13,0,0,0,1,5,0,0,6,1,0,0,0,0,0,994,0,0,0,0,994,0,0,0,0,0,0,0,0,0,0,0,25,413,8027,8464,9459,0,0,0,25,3115,0,0,5082,242,0,208,25,0,5774,994,0,0,1740,0,717,9459,0,0,0,0,242,0,0,0,0,0,0,242
Frazer Township Police Department,2017-10-01,Pennsylvania,1143,PA0022A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,11,0,0,0,2,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,15054,15210,15210,0,0,0,5029,66,0,0,8769,1346,2486,0,1256,0,6151,0,0,0,5318,0,0,15210,0,0,0,0,328,0,0,0,0,0,0,328
Frazer Township Police Department,2017-11-01,Pennsylvania,1143,PA0022A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1497,4634,6149,6149,0,0,0,0,0,0,0,6149,0,186,0,0,0,5717,0,0,0,246,0,0,6149,0,0,0,0,0,0,0,0,0,0,0,0
Frazer Township Police Department,2017-12-01,Pennsylvania,1143,PA0022A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,10,15,0,0,0,0,3,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,409,5511,5951,5951,0,0,0,0,404,0,0,4801,746,1765,252,31,0,2520,0,0,0,1382,0,0,5951,646,252,6,0,603,0,0,0,0,0,0,1508
Frazer Township Police Department,2008-01-01,Pennsylvania,1198,PA0022A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
