agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Wilmer Police Department,2021-07-01,Texas,5620,TX05725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,393569962,1124,0,0,0,11244856,1136,0,0,0,0,0,0,0,1518056,0,0,1,225,111661421,0,1079506181,0,0,1135730,0,0,0,0,0,0,0,0,0,0,0,0,0,106264,0,0,0,0,1236934,0,0,0,0,0,0,6814383,0,114,0,0,742160499
Wilmer Police Department,2021-08-01,Texas,5620,TX05725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11245,3373457,0,0,112449,0,0,0,0,0,1124486,0,0,0,112449,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518725,0,1,112448561,0,0,1237,1038687354,0,0,0
Wilmer Police Department,2021-09-01,Texas,5620,TX05725,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,11,0,0,0,0,0,0,1300000,0,46,0,0,0,0,0,5200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,1124,0,0,224897,22490,0,11244856,112449,0,337,0,0,0,0,2249,0
Wilmer Police Department,2021-10-01,Texas,5620,TX05725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,18,44979424,0,0,0,0,0,0,0,157427985,1012,0,202407,810,0,0,0,8433642,337346,0,675,0,0,0,0,16,0,0,0,0,0,0,0,0,8434,0,0,0,0,0,0,0,450,0,607222227,0,528508,0,0,9,0,0,0,0,0,0
Wilmer Police Department,2021-11-01,Texas,5620,TX05725,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,100000,0,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,33734569,0,22489712,0,0,44979,1124486,0,224897,0,0,0,0,1012037045,0,0,0,0,1012,0,0,0,0,689,0,0,0,933,0,0,37,6893097,595977371,36,787139924,44979,0,1045771613,0,0,2,144676318,34409,0,0,0,0,0
Wilmer Police Department,2021-12-01,Texas,5620,TX05725,330000,0,0,0,0,0,330000,30,0,0,0,0,0,0,0,0,0,0,0,0,40000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509729325,0,0,0,996,674691363,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,1124,0,0,0,1124,112449,1,0,225,33735,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilmer Police Department,2022-01-01,Texas,5590,TX05725,0,0,3,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,1,1,5,7,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,27037972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,71840273,0,6351097,4038,0,0,0,54140,1679,0,0,0,0,652288860,24759,93704705,0,0,0,16262972,0,0,0,0,0,0,0,0,2186,0,0,0
Wilmer Police Department,2022-02-01,Texas,5590,TX05725,0,3028,0,0,0,7900000,7903028,9865900,0,3,0,0,0,3400000,3,15000,495000,3910003,3662000,5,0,3662005,0,0,0,0,0,0,0,0,0,0,0,0,10411634,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234903,0,2082327,0,41647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilmer Police Department,2022-03-01,Texas,5590,TX05725,10,0,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,8000000,0,8000000,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,832931,0,976611254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305893802,832930707,0,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,1,0,0
Wilmer Police Department,2022-04-01,Texas,5590,TX05725,0,20000,0,30000,0,0,50000,0,0,10000,0,10000,0,0,0,10000,20000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32953,0,41646535,116,0,0,676756199,0,0,32953,0,0,0,329528,0,0,0,0,0,0,0,0,0,0,0,0,41647,0,1874,0,0,0,0,104116338,0
Wilmer Police Department,2022-05-01,Texas,5590,TX05725,0,0,0,0,0,0,0,0,0,0,29750,0,0,0,0,0,0,29750,0,1500000,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,1041163,0,0,0,0,10411634,0,1561745,0,0,0,0,31234902,104116,31235,0,0,0,0,0,0,0,104116,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,362533,0,0,0,0,0,362533090,0,17,0,0,520581692
Wilmer Police Department,2022-06-01,Texas,5590,TX05725,0,0,0,0,0,0,0,0,0,0,0,0,16500,0,0,7647,20000,44147,14000,0,25000,39000,0,0,0,0,0,0,0,0,0,3,0,41647,0,0,0,0,0,0,0,2082327,146,572639861,1659614,1,0,0,0,333172283,0,0,5879,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,0,0,0,0,104116338,10411634,208233,0,0,0,0,0,0,208,0,0,0
Wilmer Police Department,2022-07-01,Texas,5590,TX05725,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,20,0,0,0,0,0,0,6000000,0,4,0,0,0,0,0,3228,0,0,0,0,3228,0,0,0,0,0,0,0,0,0,0,0,3,0,0,583051495,0,0,1769978,0,1458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479,0,0,0,0,0,0,0,0,3227606,0,3,0,0,583051495
Wilmer Police Department,2022-08-01,Texas,5590,TX05725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,31235,3123490,0,0,312349,0,0,0,0,0,2082327,0,0,0,208233,0,31234902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5466,0,905812144,129437,5466108,18,905812144,18,0,0,282946561,0,0,0
Wilmer Police Department,2022-09-01,Texas,5590,TX05725,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,7000000,7000178,0,0,0,0,0,2500000,6320000,0,11,1437,0,0,0,0,1535,416465354,0,0,0,0,0,0,0,0,0,0,0,171792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10412,0,10,0,2082,0,10411634,520582,10412,0,10411634,520582,0,625,0,0,0,0,1041,0
Wilmer Police Department,2022-10-01,Texas,5590,TX05725,0,330,0,0,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,3300000,3300000,0,0,0,0,0,0,275,0,1878000,88,992228705,0,0,0,0,0,0,4,653850605,4503,0,78087,4425,0,0,0,22905594,3919980,0,583,0,0,0,0,135,0,0,0,0,0,0,1249396,0,57264,0,0,0,260290846,0,0,0,583,0,992228705,34358,5875285,0,0,66,0,0,0,0,0,0
Wilmer Police Department,2022-11-01,Texas,5590,TX05725,0,0,3300000,0,100000,100000,3500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,10411635,0,10411634,0,0,20823,3123490,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1197,0,0,0,1395,0,0,684,11973379,187409409,682,874577242,619461,0,353995551,1,0,1,893963705,682837,0,0,0,0,0
Wilmer Police Department,2022-12-01,Texas,5590,TX05725,340000,0,0,0,0,10000,350000,0,0,0,0,0,0,0,0,0,0,0,0,0,594970,594970,0,0,0,0,0,0,11,5000000,0,0,0,0,0,0,0,0,0,6,581385634,0,0,0,13156,520581692,0,0,5726086,0,0,0,0,5725,0,0,0,0,0,728824780,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilmer Police Department,2023-01-01,Texas,6169,TX05725,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,723,0,0,0,0,361650000,0,300000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilmer Police Department,2023-02-01,Texas,6169,TX05725,0,0,0,0,0,0,0,3616500,0,0,0,0,6165000,0,3,0,0,6165003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000002,100,1000000,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilmer Police Department,2023-03-01,Texas,6169,TX05725,17,0,5000000,1000000,0,1,6000018,0,0,0,0,0,0,0,0,0,0,0,0,5570000,3,5570003,0,0,1000000,0,0,0,0,0,1,0,0,0,0,0,0,3557000,0,465000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147500000,500000000,0,3704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,2,0,0
Wilmer Police Department,2023-04-01,Texas,6169,TX05725,0,10000,0,20000,0,0,30000,0,0,0,0,0,0,0,0,10000,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4060,0,2000000,8,0,0,60000000,0,0,4060,0,0,0,40600,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,4060,0,0,0,0,0,0
Wilmer Police Department,2023-05-01,Texas,6169,TX05725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,1000000,0,0,0,0,10000000,0,0,0,0,0,100,60000001,100000,80000,0,0,0,0,500,0,0,100000,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,0,0,0,0,0,13000000,0,147,0,0,660000000
Wilmer Police Department,2023-06-01,Texas,6169,TX05725,0,0,0,0,0,0,0,0,76000,0,0,0,148420,0,0,1794,900,151114,760,0,57000,57760,0,0,0,0,0,0,1419,6000000,0,0,0,120000,0,0,0,0,200000000,0,0,90000,7,0,50000,0,0,0,0,437200000,1,0,1704,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,1,0,0,0,0,0,0,0,0,300000,0,0,0,0,30000001,0,700,0,0,10000
Wilmer Police Department,2023-07-01,Texas,6169,TX05725,0,0,0,0,0,0,0,0,0,0,20,0,0,40,10,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27528,0,412000,0,30000000,27970,0,0,0,0,0,0,0,0,0,0,0,167,70000000,0,970000000,0,0,140000,0,3899,0,0,0,0,0,0,215000000,310000000,0,0,0,70000,0,0,150,0,1149000,0,0,0,122000000,0,0,26334000,0,97,0,0,970000000
Wilmer Police Department,2023-08-01,Texas,6169,TX05725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,300,110000,4000000,0,0,200000,20000000,0,0,0,0,2000000,0,0,0,200000,0,80000000,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500,0,470000000,610000,5500000,1385,530000000,1385,2,0,611030000,0,60000,0
Wilmer Police Department,2023-09-01,Texas,6169,TX05725,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,600000,0,600020,0,0,0,0,0,0,0,0,61,800,0,0,0,275100000,20010,300000000,0,0,0,0,0,0,510,0,20200000,0,0,25000,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,0,0,0,3000,0,0,700000,10000,0,1,0,0,800,60000,0,0,0,2000,0
Wilmer Police Department,2023-10-01,Texas,6169,TX05725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,470,250000000,0,0,0,0,0,0,0,610000000,335640,0,0,335640,0,0,0,67000000,0,0,225,0,0,0,0,20,415000000,0,0,0,335,0,0,0,67000,0,0,0,0,0,0,0,555,0,250000000,0,334945000,0,0,403,0,0,0,0,0,0
Wilmer Police Department,2023-11-01,Texas,6169,TX05725,0,0,2000000,0,100000,0,2100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,0,0,0,0,0,0,0,130000001,300,20000000,0,0,170000,2000000,0,700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280000,0,540,0,0,421,0,830000000,421,10000000,646750,0,270000000,1,0,30,715330000,5380,0,0,0,0,0
Wilmer Police Department,2023-12-01,Texas,6169,TX05725,2530000,2,0,0,0,12000,2542002,0,0,0,0,1800000,386,0,0,0,0,1800386,0,0,646750,646750,0,0,0,0,54000,0,2,0,0,0,0,0,0,0,0,0,360000000,3,955600000,0,0,0,10685,800000000,0,0,0,0,0,0,0,360,0,0,0,0,0,10000,0,100000000,0,1300000,4000,0,0,0,0,100000,3,10000000,1600,20000,0,0,0,100000,0,0,0,0,0,0,0,0,0
Wilmer Police Department,2000-01-01,Texas,3393,TX05725,0,2,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,2,0,2,0,0,0,1,3,0,0,1327,389,0,0,1716,17695,0,0,0,0,0,0,0,0,0,0,4,177,2668,2849,22260,0,386,0,513,0,0,0,4,1946,4,0,0,885,0,0,177,17695,2544,0,956,22260,0,0,0,0,0,0,0,19022,0,0,0,19022
Wilmer Police Department,2000-02-01,Texas,3393,TX05725,1,0,0,1,0,1,3,2,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,2,0,0,0,0,3,0,177,0,0,938,531,1646,15925,0,0,0,0,0,0,0,0,0,0,83,975,0,1058,18629,0,0,0,356,0,0,0,0,702,0,0,177,0,71,0,0,15925,632,0,1824,18629,0,0,0,0,0,0,0,8847,0,0,0,8847
Wilmer Police Department,2000-03-01,Texas,3393,TX05725,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,7,12,1,1,0,6,0,0,0,0,4,0,1769,0,0,0,0,1769,22118,0,0,0,0,0,0,0,0,0,0,0,741,10289,11031,34919,531,124,0,9405,0,0,0,0,971,0,0,690,0,0,637,0,22118,3086,0,8387,34919,0,0,0,442,0,0,0,22118,973,0,0,23534
Wilmer Police Department,2000-04-01,Texas,3393,TX05725,3,1,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,1,8,5,14,1,1,0,5,0,1,0,0,6,442,4105,0,0,0,938,5485,7557,0,0,0,0,0,0,0,0,0,0,41,1516,8653,10210,23253,0,334,0,1734,0,283,0,0,7858,0,0,1380,354,297,177,88,7078,9063,177,4638,23253,0,0,0,354,0,0,0,0,8651,0,2672,11677
Wilmer Police Department,2000-05-01,Texas,3393,TX05725,2,1,1,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,6,3,13,22,3,1,0,3,0,0,0,0,15,1023,0,0,0,0,708,1731,0,0,0,0,0,0,0,0,0,0,0,214,865,6680,7759,9490,1628,265,0,1646,0,0,0,0,4220,0,83,212,0,0,1748,0,0,4314,0,3132,9490,0,0,0,0,0,1062,0,0,265,177,354,1858
Wilmer Police Department,2000-06-01,Texas,3393,TX05725,0,1,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,6,3,9,18,0,2,0,4,1,0,0,0,11,5110,0,0,0,0,0,5110,33974,0,0,0,0,0,0,0,0,0,0,104,384,166245,166733,205817,0,260,0,1186,752,0,0,0,164535,0,19,69151,0,0,4424,0,35738,95779,0,706,205817,0,0,0,0,0,0,0,30258,0,0,0,30258
Wilmer Police Department,2000-07-01,Texas,3393,TX05725,5,1,1,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,6,2,6,14,0,2,0,0,0,0,0,0,12,619,11243,3272,0,0,0,15134,1769,0,0,0,0,0,0,0,0,0,0,180,478,12397,13055,29959,0,876,0,0,0,0,0,0,12179,0,322,297,0,0,3518,708,1769,14517,246,8582,29959,0,32,0,0,0,529,0,0,31850,0,0,32411
Wilmer Police Department,2000-08-01,Texas,3393,TX05725,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,1,1,8,2,2,12,0,1,0,1,0,0,0,0,10,0,0,0,0,0,1150,1150,21234,0,0,0,0,0,0,0,0,0,0,205,269,1548,2022,24406,0,177,0,354,0,0,0,0,1492,0,297,0,0,0,0,0,21234,2521,0,354,24406,0,0,0,0,0,0,0,14156,0,0,3008,17164
Wilmer Police Department,2000-09-01,Texas,3393,TX05725,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,10,4,4,18,0,2,0,4,0,0,0,0,12,3150,2743,0,0,0,0,5892,36274,0,0,0,0,0,0,0,0,0,0,285,996,4351,5632,47799,0,504,0,2720,0,0,0,0,2408,442,154,0,88,0,2654,0,36274,5482,0,2704,47799,0,0,0,0,0,0,0,9732,3274,0,0,13006
Wilmer Police Department,2000-10-01,Texas,3393,TX05725,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,4,4,15,1,0,0,3,0,0,0,0,11,0,1327,265,0,0,0,1593,0,0,0,0,0,0,0,0,0,0,0,262,610,2475,3348,4940,71,0,0,664,0,0,0,0,2613,0,782,1168,0,0,0,0,0,1035,0,1955,4940,0,18,0,0,0,2654,0,0,885,0,177,3734
Wilmer Police Department,2000-11-01,Texas,3393,TX05725,0,0,1,0,4,0,5,2,0,0,0,0,0,0,0,0,0,0,7,0,2,9,0,0,0,0,0,0,0,0,9,0,0,0,5581,0,0,5581,23003,0,0,0,0,0,0,0,0,0,0,244,0,2123,2368,30951,0,0,0,0,0,0,0,0,2368,0,0,18,0,0,0,0,23003,7931,0,0,30951,0,0,0,0,0,0,0,23003,0,0,0,23003
Wilmer Police Department,2000-12-01,Texas,3393,TX05725,0,1,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,0,0,0,0,0,9,3247,0,0,584,759,0,4590,0,0,0,0,0,0,0,0,0,0,0,124,265,2380,2769,7359,0,0,0,0,0,0,0,0,2769,265,28,531,0,0,0,0,0,3801,0,2734,7359,265,0,0,0,0,0,0,0,1478,0,0,1743
Wilmer Police Department,2013-01-01,Texas,3805,TX05725,1,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,2,0,0,0,0,2,0,2158,0,0,0,916,3074,0,0,0,0,0,0,0,0,0,0,0,0,275,1674,1949,5023,0,196,0,798,0,0,0,0,955,0,0,0,0,0,0,0,0,1229,0,3793,5023,0,0,0,0,0,0,0,0,196,0,0,196
Wilmer Police Department,2013-02-01,Texas,3805,TX05725,0,2,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,2,6,8,1,0,0,3,0,0,0,0,4,334,0,262,0,0,2093,2688,19620,0,0,0,0,0,0,0,0,0,0,0,377,12831,13208,35515,523,0,0,2760,0,0,0,0,9925,0,262,7,0,523,115,0,19620,13145,0,1844,35515,0,0,0,0,0,0,0,19620,0,0,0,19620
Wilmer Police Department,2013-03-01,Texas,3805,TX05725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,3793,3989,3989,0,131,0,785,0,0,0,0,3074,0,0,65,0,1700,0,0,0,1439,0,785,3989,0,0,0,0,1700,0,0,0,0,0,0,1700
Wilmer Police Department,2013-04-01,Texas,3805,TX05725,3,1,1,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,3,0,0,0,0,4,368,6030,1236,3762,0,0,11395,0,0,0,0,0,0,0,0,0,0,0,9,0,3505,3515,14910,0,0,0,1046,0,0,0,0,2468,65,2424,5839,0,1236,2354,0,0,2991,0,0,14910,0,0,0,0,0,0,0,0,0,0,0,0
Wilmer Police Department,2013-05-01,Texas,3805,TX05725,7,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,2,0,0,0,0,4,654,6291,0,0,458,0,7403,0,0,0,0,0,0,0,0,0,0,0,16,275,3280,3571,10974,1177,0,0,2103,0,0,0,0,290,0,408,1700,497,13,327,0,0,4307,0,3721,10974,0,0,0,0,0,0,0,0,0,0,0,0
Wilmer Police Department,2013-06-01,Texas,3805,TX05725,2,3,1,0,0,1,7,2,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,2,0,1,0,0,3,2289,1020,1439,0,0,0,4748,18966,0,0,0,0,0,0,0,0,0,0,71,105,4027,4203,27916,0,0,0,2989,0,105,0,0,1109,0,259,152,0,1439,0,0,14388,8736,0,2943,27916,0,0,0,0,0,0,0,14388,4578,0,0,18966
Wilmer Police Department,2013-07-01,Texas,3805,TX05725,0,0,1,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,1,4,6,11,1,5,0,4,0,0,0,0,1,0,0,225,0,92,0,317,0,0,0,0,0,0,0,0,0,0,0,0,561,6782,7343,7659,157,876,0,1797,0,0,0,0,4513,0,116,369,131,92,4133,0,0,1504,392,922,7659,0,0,0,0,0,0,0,0,0,0,0,0
Wilmer Police Department,2013-08-01,Texas,3805,TX05725,2,1,2,0,0,0,5,3,0,1,0,0,0,0,0,0,0,0,1,2,4,7,0,1,1,0,0,0,0,0,5,0,35869,6417,0,0,0,42285,28777,0,0,0,0,0,0,0,0,0,0,0,327,29104,29431,100493,0,196,0,0,0,0,0,0,29235,0,0,22068,850,717,2106,0,30737,37765,0,6249,100493,0,0,0,0,456,0,0,18966,0,0,0,19422
Wilmer Police Department,2013-09-01,Texas,3805,TX05725,1,0,4,1,0,1,7,2,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,0,0,0,0,4,0,2616,10248,0,340,262,13466,39239,0,0,0,0,0,0,0,0,0,0,0,233,3702,3934,56639,0,0,0,0,0,0,0,0,3934,0,46,1672,0,9548,0,0,39239,6134,0,0,56639,0,0,0,0,0,0,0,0,0,0,0,0
Wilmer Police Department,2013-10-01,Texas,3805,TX05725,2,0,3,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,1178,8306,0,0,7284,16768,0,0,0,0,0,0,0,0,0,0,0,0,196,1046,1243,18011,196,0,0,0,0,0,0,0,1046,0,0,1139,0,12644,654,0,0,1350,1046,1177,18011,0,0,0,0,0,0,0,0,0,0,0,0
Wilmer Police Department,2013-11-01,Texas,3805,TX05725,7,0,3,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,1,0,0,1,0,0,0,0,4,0,21156,1642,0,0,2158,24956,0,0,0,0,0,0,0,0,0,0,0,0,523,11840,12363,37319,863,0,0,366,0,0,0,0,11133,863,392,33,392,335,1144,0,0,17297,1328,15535,37319,0,0,0,392,0,0,0,0,37,0,366,795
Wilmer Police Department,2013-12-01,Texas,3805,TX05725,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,27860,0,0,0,0,0,0,0,0,0,0,0,0,2718,2718,30578,0,0,0,1570,0,0,0,0,1148,262,0,0,0,157,0,0,13080,16720,0,360,30578,0,0,0,0,0,0,0,5232,981,0,0,6213
Wilmer Police Department,2017-01-01,Texas,4069,TX05725,1,0,0,1,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,0,0,0,0,2,0,1119,0,0,15041,5979,22139,33563,0,0,0,0,0,0,0,0,0,0,0,0,8876,8876,64578,0,0,0,3903,0,0,0,0,4972,0,0,0,0,448,0,0,33563,27832,1802,932,64578,0,0,0,0,0,0,0,31077,0,0,0,31077
Wilmer Police Department,2017-02-01,Texas,4069,TX05725,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,1,0,0,4,0,0,0,0,3,0,0,833,0,0,0,833,18646,0,0,0,0,0,0,0,0,0,0,19,62,26758,26839,46318,3108,0,0,6358,0,0,0,0,17373,398,0,0,0,0,0,0,18646,9553,62,17659,46318,0,0,0,0,0,0,0,18646,0,0,0,18646
Wilmer Police Department,2017-03-01,Texas,4069,TX05725,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,707,707,0,0,0,0,0,0,0,0,0,0,0,12,0,1057,1069,1776,0,0,0,572,0,0,0,0,497,0,0,497,0,707,0,0,0,572,0,0,1776,0,0,0,0,0,0,0,0,0,0,0,0
Wilmer Police Department,2017-04-01,Texas,4069,TX05725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,247,105445,105705,105705,0,0,0,18099,0,0,0,0,87606,261,0,286,0,0,684,0,0,102898,1576,0,105705,0,0,0,0,0,0,0,0,0,0,0,0
Wilmer Police Department,2017-05-01,Texas,4069,TX05725,2,1,0,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,2684,4378,0,0,0,1641,8703,4972,0,0,0,0,0,0,0,0,0,0,0,0,2840,2840,16515,0,0,0,0,0,0,0,0,2840,0,0,251,373,0,0,0,4972,5319,1019,4581,16515,0,0,0,0,0,0,0,0,0,0,0,0
