agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Rosebud County Sheriff's Office,2006-09-01,Montana,6947,MT04400,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1761,0,0,1761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1761,0,0,0,0,0,0,0,0,0,0,0,1761,0,0,0,0,0,0,0,0,1761,0,0,0,0,0,0,0,0,0,0,0,0
Rosebud County Sheriff's Office,2006-10-01,Montana,6947,MT04400,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1360,0,0,0,1360,756,0,0,0,0,0,0,0,0,0,0,38,0,0,38,2154,0,0,0,38,0,0,0,0,0,0,0,0,0,38,0,0,756,0,0,1360,2154,0,0,0,0,0,0,0,756,0,0,0,756
Rosebud County Sheriff's Office,2006-11-01,Montana,6947,MT04400,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,23,23,0,0,0,0,0,0,0,21,2,0,21,0,0,0,0,0,0,2,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
Rosebud County Sheriff's Office,2006-12-01,Montana,6947,MT04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,95,95,0,0,0,0,0,0,0,0,95,95,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0
Rosebud County Sheriff's Office,2007-01-01,Montana,6974,MT04400,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,13520,0,0,0,0,0,0,0,0,0,0,0,0,677,677,14199,0,0,0,0,677,0,0,0,0,0,0,679,0,0,0,0,13520,0,0,0,14199,0,0,0,0,0,0,0,13520,0,0,0,13520
Rosebud County Sheriff's Office,2007-02-01,Montana,6974,MT04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,176,735,968,968,0,0,0,176,0,0,0,0,792,0,12,198,0,0,0,735,0,24,0,0,968,0,0,0,0,0,0,0,0,0,0,0,0
Rosebud County Sheriff's Office,2007-03-01,Montana,6974,MT04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,220,11878,12112,12112,0,0,0,367,222,0,0,0,11523,558,88,1470,0,0,0,0,0,9994,1,0,12112,0,0,0,0,0,0,0,0,0,0,0,0
Rosebud County Sheriff's Office,2007-04-01,Montana,6974,MT04400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,1286,0,0,0,0,1286,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,1299,0,0,0,0,0,0,0,0,13,0,12,0,0,0,0,0,0,1287,0,0,1299,0,0,0,0,0,0,0,0,0,0,0,0
Rosebud County Sheriff's Office,2007-05-01,Montana,6974,MT04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,2,1,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,1587,6391,8061,8061,1324,1468,0,4482,0,0,0,0,786,0,0,0,0,0,0,0,0,3578,0,4482,8061,0,0,0,0,0,0,0,0,0,0,0,0
Rosebud County Sheriff's Office,2007-06-01,Montana,6974,MT04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,385,588,1035,1035,0,73,0,0,15,0,0,0,946,0,62,0,0,0,0,588,0,385,0,0,1035,0,0,0,0,0,0,0,0,0,0,0,0
Rosebud County Sheriff's Office,2007-07-01,Montana,6974,MT04400,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,13226,0,0,0,0,0,0,0,0,0,0,3,382,4154,4539,17765,823,294,0,0,0,0,0,0,3423,0,0,0,0,0,0,0,13226,4393,0,147,17765,0,0,0,0,0,0,0,0,0,0,0,0
Rosebud County Sheriff's Office,2007-08-01,Montana,6974,MT04400,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,0,0,0,0,0,5,0,5055,0,0,1,0,5057,0,0,0,0,0,0,0,0,0,0,0,3,153,2278,2434,7490,1470,0,0,0,0,0,0,0,964,0,450,1323,0,0,294,0,0,5424,0,0,7490,0,0,0,0,0,0,0,0,0,0,0,0
Rosebud County Sheriff's Office,2007-09-01,Montana,6974,MT04400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,25,0,5007,5032,5033,0,0,0,0,0,0,0,0,5032,1,25,4272,0,0,0,0,0,0,0,735,5033,0,0,0,0,0,0,0,0,0,0,0,0
Rosebud County Sheriff's Office,2007-10-01,Montana,6974,MT04400,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,600,735,1336,1336,0,0,0,270,0,0,0,0,1065,110,0,0,0,0,0,0,0,955,0,270,1336,0,0,0,0,0,0,0,0,0,0,0,0
Rosebud County Sheriff's Office,2007-11-01,Montana,6974,MT04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,109,109,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,109,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0
Rosebud County Sheriff's Office,2007-12-01,Montana,6974,MT04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,32,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
Rosebud County Sheriff's Office,2008-01-01,Montana,6855,MT04400,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,39895,0,0,0,0,0,0,0,0,0,0,45,0,2402,2447,42342,0,0,0,0,1026,0,0,0,1421,0,38,1376,0,354,0,0,39626,941,7,0,42342,0,0,0,0,0,0,0,0,0,0,0,0
Rosebud County Sheriff's Office,2008-02-01,Montana,6855,MT04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rosebud County Sheriff's Office,2008-03-01,Montana,6855,MT04400,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,3831,0,0,3831,0,0,0,0,0,0,0,0,0,0,0,14,0,1132,1146,4977,0,0,0,0,0,0,0,0,1146,0,14,3095,425,0,0,0,0,0,1132,311,4977,0,0,0,0,0,0,0,0,0,0,0,0
Rosebud County Sheriff's Office,2008-04-01,Montana,6855,MT04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,212,45259,45481,45481,0,0,0,0,0,0,0,1,45480,0,8,679,0,0,0,0,0,44793,0,0,45481,0,0,0,0,0,0,0,0,0,0,0,0
Rosebud County Sheriff's Office,2008-05-01,Montana,6855,MT04400,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0
Rosebud County Sheriff's Office,2008-06-01,Montana,6855,MT04400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,2,0,0,0,0,0,1,3,0,679,0,0,0,0,679,0,0,0,0,0,0,0,0,0,0,0,41,198,849,1088,1768,0,481,0,0,0,0,0,6,601,0,10,31,679,0,0,0,0,1047,0,0,1768,0,6,31,0,0,0,0,0,0,0,0,37
Rosebud County Sheriff's Office,2008-07-01,Montana,6855,MT04400,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,3,0,0,495,0,0,0,495,0,0,0,0,0,0,0,0,0,0,0,0,437,0,437,933,0,0,0,0,0,0,0,0,437,109,159,0,0,0,637,0,0,28,0,0,933,0,0,0,0,0,0,0,0,0,0,0,0
Rosebud County Sheriff's Office,2008-08-01,Montana,6855,MT04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,142,3397,3542,3542,143,0,0,0,0,0,0,0,3399,0,0,1,0,0,0,3397,0,143,0,1,3542,0,0,0,0,0,0,0,0,0,0,0,0
Rosebud County Sheriff's Office,2008-09-01,Montana,6855,MT04400,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,0,0,0,0,1,6,0,0,99,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,85,0,2264,2349,2448,0,0,0,0,0,0,0,1,2348,0,3,1585,0,0,0,0,0,860,0,0,2448,0,0,0,0,0,0,0,0,0,0,0,0
Rosebud County Sheriff's Office,2008-10-01,Montana,6855,MT04400,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,2,1,0,0,1,0,0,0,3,11693,0,0,0,0,2375,14067,0,0,0,0,0,0,0,0,0,0,0,7,142,2271,2420,16487,849,1,0,0,1,0,0,0,1568,0,255,142,0,1,0,0,0,4399,8774,2917,16487,0,0,0,0,0,0,0,0,1408,0,0,1408
Rosebud County Sheriff's Office,2008-11-01,Montana,6855,MT04400,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,5,2,1,8,1,0,0,2,0,0,0,2,3,0,0,0,0,0,0,0,3,0,0,0,0,0,497,0,0,0,497,61,185,9907,10153,10652,1,0,0,4,0,0,0,108,10040,24,85,596,0,0,9907,0,3,37,1,0,10652,0,0,0,0,0,0,0,1,1,0,0,3
Rosebud County Sheriff's Office,2008-12-01,Montana,6855,MT04400,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,5661,0,0,0,0,0,0,0,0,0,0,134,0,497,631,6292,0,0,0,0,0,0,0,3,628,42,587,0,0,0,0,0,5661,1,0,0,6292,0,0,0,0,0,9907,0,5661,0,0,0,15567
Rosebud County Sheriff's Office,2009-01-01,Montana,6819,MT04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1944,1946,1946,0,0,0,0,1236,0,0,0,710,0,0,0,1,0,710,0,0,1234,0,0,1946,0,0,0,0,0,0,0,0,0,0,0,0
Rosebud County Sheriff's Office,2009-02-01,Montana,6819,MT04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,1258,1307,1307,0,0,0,0,369,0,0,0,937,0,47,37,0,0,852,0,0,0,0,371,1307,0,0,0,0,0,0,0,0,0,0,0,0
Rosebud County Sheriff's Office,2009-03-01,Montana,6819,MT04400,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,781,0,0,0,781,0,0,0,0,0,0,0,0,0,0,0,45,0,710,756,1537,0,0,0,0,0,0,0,0,756,0,355,355,0,0,0,0,0,45,0,781,1537,0,0,0,0,0,0,0,0,0,0,0,0
Rosebud County Sheriff's Office,2009-04-01,Montana,6819,MT04400,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,1,0,0,1,3,1328,0,283,0,0,0,1611,1,0,0,0,0,0,0,0,0,0,0,61,0,2138,2199,3811,0,0,0,0,462,0,0,6,1731,852,913,14,283,284,824,0,1,639,0,0,3811,0,6,0,0,0,0,0,1,0,0,0,7
Rosebud County Sheriff's Office,2009-05-01,Montana,6819,MT04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,923,929,929,0,0,0,0,923,0,0,1,4,0,0,923,0,0,0,0,0,4,0,1,929,0,0,0,0,0,0,0,0,1,0,0,1
Rosebud County Sheriff's Office,2009-06-01,Montana,6819,MT04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,1449,1484,1484,0,0,0,0,0,0,0,0,1484,0,0,312,0,0,0,0,0,36,1136,0,1484,0,0,0,0,0,0,0,0,0,0,0,0
Rosebud County Sheriff's Office,2009-07-01,Montana,6819,MT04400,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,852,0,0,0,0,852,3,0,0,0,0,0,0,0,0,0,0,0,213,0,213,1068,0,0,0,0,0,0,0,0,213,0,0,852,0,0,0,0,3,213,0,0,1068,0,0,0,0,0,0,0,1,0,0,0,1
Rosebud County Sheriff's Office,2009-08-01,Montana,6819,MT04400,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,1,0,0,1,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,45,142,17469,17657,17658,0,1,0,0,355,0,0,0,17300,0,0,497,0,0,9019,0,1,7857,0,284,17658,0,0,0,0,0,0,0,0,0,0,0,0
Rosebud County Sheriff's Office,2009-09-01,Montana,6819,MT04400,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,0,2,0,0,4730,0,0,0,4730,0,0,0,0,0,0,0,0,0,0,0,74,0,0,74,4803,0,0,0,0,1,0,0,0,72,0,37,1,0,36,0,0,0,4730,0,0,4803,0,0,0,0,0,0,0,0,0,0,0,0
Rosebud County Sheriff's Office,2009-10-01,Montana,6819,MT04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,355,412,412,0,0,0,0,355,0,0,0,57,0,43,0,0,0,0,0,0,14,355,0,412,0,0,0,0,0,0,0,0,0,0,0,0
Rosebud County Sheriff's Office,2009-11-01,Montana,6819,MT04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Rosebud County Sheriff's Office,2009-12-01,Montana,6819,MT04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,257,0,258,258,0,0,0,0,0,0,0,0,258,0,0,1,0,0,0,0,0,0,0,257,258,0,0,0,0,0,0,0,0,0,0,0,0
Rosebud County Sheriff's Office,2010-01-01,Montana,7019,MT04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rosebud County Sheriff's Office,2010-02-01,Montana,7019,MT04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,908,964,964,0,0,0,0,0,0,0,0,964,0,56,0,908,0,0,0,0,0,0,0,964,0,0,0,0,0,0,0,0,0,0,0,0
Rosebud County Sheriff's Office,2010-03-01,Montana,7019,MT04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,2255,2322,2322,0,0,0,0,0,0,0,22,2300,45,1,0,0,0,0,0,0,21,0,2255,2322,0,0,0,0,0,0,0,0,0,0,1836,1836
Rosebud County Sheriff's Office,2010-04-01,Montana,7019,MT04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,18,0,18,0,0,0,0,0,0,0,0,0,18,0,0,0,908,0,0,0,0,0,0,0,908
Rosebud County Sheriff's Office,2010-05-01,Montana,7019,MT04400,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,0,7,0,0,0,0,0,0,0,2,5,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,84,84,0,168,169,0,0,0,0,0,0,0,8,159,0,8,87,0,0,0,0,0,74,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0
Rosebud County Sheriff's Office,2010-06-01,Montana,7019,MT04400,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,1,3,0,0,0,0,208,0,208,0,0,0,0,0,0,0,0,0,0,0,6,0,7683,7688,7896,0,0,0,0,0,0,0,6,7683,0,6,208,0,0,4192,0,0,3491,0,0,7896,0,6,0,0,0,0,0,0,0,0,0,6
Rosebud County Sheriff's Office,2010-07-01,Montana,7019,MT04400,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,2,0,0,0,0,0,1,3,4192,0,0,0,0,0,4192,1,0,0,0,0,0,0,0,0,0,0,42,252,875,1168,5362,0,252,0,0,0,0,0,1,915,42,1,0,0,0,0,0,1,293,1397,3626,5362,0,0,0,0,0,0,0,1,0,0,0,1
Rosebud County Sheriff's Office,2010-08-01,Montana,7019,MT04400,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,70,0,81,82,0,0,0,0,0,0,0,0,81,70,1,0,0,0,0,0,1,10,0,0,82,0,0,0,0,0,0,0,1,0,0,0,1
Rosebud County Sheriff's Office,2010-09-01,Montana,7019,MT04400,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0
Rosebud County Sheriff's Office,2010-10-01,Montana,7019,MT04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,4891,4980,4980,2795,0,0,0,0,0,0,28,2158,0,61,0,0,0,0,0,0,4919,0,0,4980,0,0,0,0,0,0,0,0,0,0,0,0
Rosebud County Sheriff's Office,2010-11-01,Montana,7019,MT04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,115,0,140,140,1,0,0,0,0,0,0,0,138,24,0,85,0,0,0,0,0,3,0,28,140,0,0,0,0,0,0,0,0,0,0,0,0
Rosebud County Sheriff's Office,2010-12-01,Montana,7019,MT04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,133,8824,9045,9045,0,0,0,133,0,0,0,67,8845,63,25,238,0,0,2711,0,0,0,6009,0,9045,0,0,0,0,0,0,0,0,0,0,0,0
Rosebud County Sheriff's Office,2011-01-01,Montana,7081,MT04400,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,2,0,0,936,122,0,0,0,1058,0,0,0,0,0,0,0,0,0,0,0,15,217,0,232,1290,0,0,0,0,217,0,0,15,0,0,16,271,0,0,1002,0,0,0,0,0,1290,0,0,0,0,0,0,0,0,0,0,0,0
Rosebud County Sheriff's Office,2011-02-01,Montana,7081,MT04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,38,38,0,0,0,0,33,0,0,5,0,0,5,0,0,0,0,0,0,33,0,0,38,0,5,0,0,0,0,0,0,0,0,0,5
Rosebud County Sheriff's Office,2011-03-01,Montana,7081,MT04400,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,983,0,0,983,0,0,0,0,0,0,0,0,0,0,0,22,0,0,22,1005,0,0,0,0,0,0,0,22,0,252,22,0,0,0,0,0,0,731,0,0,1005,252,0,0,0,0,0,0,0,731,0,0,983
Rosebud County Sheriff's Office,2011-04-01,Montana,7081,MT04400,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,144,1435,1582,1582,0,0,0,0,0,0,0,0,1582,0,146,1435,0,0,0,0,0,1,0,0,1582,0,0,0,0,0,0,0,0,0,0,0,0
Rosebud County Sheriff's Office,2011-05-01,Montana,7081,MT04400,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,1178,0,0,0,1178,0,0,0,0,0,0,0,0,0,0,0,3,0,4470,4473,5651,0,0,0,0,2167,0,0,0,2306,0,0,2167,0,0,0,0,0,971,2303,210,5651,0,0,0,0,0,0,0,0,3,0,0,3
Rosebud County Sheriff's Office,2011-06-01,Montana,7081,MT04400,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,2709,0,0,0,0,0,0,0,0,0,0,27,135,12357,12519,15228,0,0,0,0,11002,0,0,27,1490,28,135,0,0,0,10727,0,2709,272,0,1356,15228,0,0,0,0,0,0,0,0,0,0,0,0
Rosebud County Sheriff's Office,2011-07-01,Montana,7081,MT04400,0,0,0,2,1,1,4,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,1,1006,176,1184,0,0,0,0,0,0,0,0,0,0,0,1,0,271,272,1456,0,0,0,271,0,0,0,0,1,0,0,177,0,1,0,0,0,1277,0,0,1456,0,0,0,0,0,0,0,0,0,0,0,0
Rosebud County Sheriff's Office,2011-08-01,Montana,7081,MT04400,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,2,0,0,0,2,1,0,1084,0,0,0,1085,0,0,0,0,0,0,0,0,0,0,0,45,257,0,302,1387,0,0,0,0,42,0,0,0,260,0,0,0,1,0,1,0,0,1384,0,0,1387,0,0,0,0,0,0,0,0,0,0,0,0
Rosebud County Sheriff's Office,2011-09-01,Montana,7081,MT04400,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,10424,0,0,0,0,10424,0,0,0,0,0,0,0,0,0,0,0,22,0,0,22,10445,0,0,0,0,0,0,0,0,22,0,22,3116,3380,0,1219,0,0,1626,0,1084,10445,0,0,0,0,0,0,0,0,0,0,0,0
