agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Abbeville County Sheriff's Office,2003-06-01,South Carolina,16610,SC00100,8,2,0,1,1,0,12,3,0,2,0,0,0,0,0,0,0,0,5,4,8,17,0,0,0,0,0,0,0,0,17,8,16988,0,0,50,0,17046,41409,0,0,0,0,0,0,0,0,0,0,142,580,11394,12116,70571,0,0,0,0,0,0,0,0,12116,0,0,35,580,5401,0,3313,41409,18243,0,1590,70571,0,0,0,0,0,0,0,0,0,0,0,0
Abbeville County Sheriff's Office,2003-07-01,South Carolina,16610,SC00100,3,5,0,0,1,0,9,7,0,1,0,0,0,0,0,0,0,0,4,2,16,22,0,0,0,0,1,0,0,0,21,3627,19919,0,580,0,0,24127,46378,0,0,0,0,0,0,0,0,0,0,68,394,25183,25645,96150,0,0,0,0,2485,0,0,0,23161,0,0,6881,4369,20789,0,0,46378,15613,0,2120,96150,0,0,0,0,0,0,0,0,0,0,0,0
Abbeville County Sheriff's Office,2003-08-01,South Carolina,16610,SC00100,2,2,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,4,3,9,16,0,0,0,0,0,0,0,1,15,4944,7831,0,0,497,0,13272,8282,0,0,0,0,0,0,0,0,0,0,55,732,13279,14066,35620,0,0,0,0,0,0,0,318,13748,0,8,679,5380,0,2319,0,8282,17710,0,1242,35620,0,0,0,0,0,0,0,0,0,0,0,0
Abbeville County Sheriff's Office,2003-09-01,South Carolina,16610,SC00100,6,1,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,5,2,10,17,0,0,0,0,1,0,0,0,16,2485,12838,0,0,166,0,15489,14079,0,0,0,0,0,0,0,0,0,0,108,248,19413,19769,49336,0,0,0,0,166,0,0,0,19603,0,0,0,14245,83,0,0,14079,19606,0,1323,49336,0,0,0,0,0,0,0,0,0,0,0,0
Abbeville County Sheriff's Office,2003-10-01,South Carolina,16610,SC00100,9,4,0,1,2,0,16,4,0,0,0,0,0,0,0,0,0,0,5,3,11,19,0,0,0,1,0,0,0,1,17,2816,101581,0,1507,828,0,106733,28904,0,0,0,0,0,0,0,0,0,0,71,696,24332,25099,160735,0,0,0,25,0,0,0,2,25072,0,0,90509,7967,398,1159,0,28655,32047,0,0,160735,0,0,0,0,0,0,0,0,0,0,0,0
Abbeville County Sheriff's Office,2003-11-01,South Carolina,16610,SC00100,4,2,1,4,0,0,11,3,0,1,0,0,0,0,0,0,0,0,6,3,8,17,0,0,0,0,0,0,0,1,16,3164,27554,149,0,2551,0,33417,23901,0,0,0,0,0,0,0,0,0,0,161,570,21662,22392,79711,0,0,0,0,0,0,0,5,22387,0,5,14477,12570,149,663,0,22030,29056,0,762,79711,0,0,0,1159,0,0,0,0,364,0,0,1524
Abbeville County Sheriff's Office,2003-12-01,South Carolina,16610,SC00100,5,3,1,2,1,0,12,0,2,0,0,0,0,0,0,0,0,0,2,6,13,21,0,0,0,2,0,0,0,0,19,11098,1549,2,1701,7073,0,21422,0,0,0,0,0,0,0,0,0,0,0,36,1067,25268,26371,47793,0,0,0,977,0,0,0,0,25394,3810,0,3026,762,1703,2981,0,0,35345,0,166,47793,0,0,0,0,0,0,0,0,0,0,0,0
Abbeville County Sheriff's Office,2004-01-01,South Carolina,16589,SC00100,8,2,0,2,2,0,14,3,0,2,0,0,0,0,0,0,0,0,4,3,6,13,0,0,0,0,0,0,0,1,12,1452,3147,0,4251,221,0,9071,12099,0,0,0,0,0,0,0,0,0,0,71,448,28824,29344,50513,0,0,0,0,0,0,0,53,29290,0,363,377,1371,419,0,0,9276,36900,0,1807,50513,0,0,0,0,0,0,0,0,0,0,0,0
Abbeville County Sheriff's Office,2004-02-01,South Carolina,16589,SC00100,6,1,0,1,1,0,9,7,0,0,0,0,0,0,0,1,0,1,3,3,5,11,0,0,0,0,0,0,0,0,11,0,1145,0,0,161,0,1307,28618,0,0,0,0,0,0,0,24,0,24,85,702,6479,7266,37214,0,0,0,0,0,0,0,0,7266,0,403,48,1492,742,0,0,25649,8879,0,0,37214,0,0,0,0,0,0,0,0,0,0,0,0
Abbeville County Sheriff's Office,2004-03-01,South Carolina,16589,SC00100,3,4,0,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,3,3,7,13,0,0,1,1,0,0,0,0,11,1804,10187,0,0,0,0,11991,6066,0,0,0,0,0,0,0,0,0,0,58,581,9526,10165,28221,0,0,2000,40,0,0,0,0,8124,0,0,589,0,0,0,0,2904,23731,0,997,28221,0,0,0,0,0,0,0,0,0,0,0,0
Abbeville County Sheriff's Office,2004-04-01,South Carolina,16589,SC00100,5,0,0,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,0,0,0,0,0,11,0,7566,0,0,81,0,7646,8066,0,0,0,0,0,0,0,0,0,0,24,403,7300,7727,23439,0,0,0,0,0,0,0,0,7727,0,0,1145,847,645,2847,0,8066,9082,0,807,23439,0,0,0,0,0,0,0,0,0,0,0,0
Abbeville County Sheriff's Office,2004-05-01,South Carolina,16589,SC00100,6,1,0,1,0,0,8,2,1,2,0,0,0,0,0,0,0,0,5,7,6,18,0,0,0,0,1,0,0,0,17,242,10026,0,0,1516,0,11784,30100,0,0,0,0,0,0,0,0,0,0,165,978,5015,6157,48042,0,0,0,0,1176,0,0,0,4981,0,73,16,1950,5485,0,0,29037,11239,0,242,48042,0,0,0,0,0,0,0,0,0,0,0,0
Abbeville County Sheriff's Office,2004-06-01,South Carolina,16589,SC00100,12,3,0,4,1,0,20,2,0,0,0,0,0,0,0,0,0,0,3,6,7,16,0,0,0,0,0,0,0,0,16,5583,36353,0,0,266,0,42202,8066,0,0,0,0,0,0,0,0,0,0,97,1032,9671,10800,61068,0,0,0,0,0,0,0,0,10800,0,0,1292,3655,645,19052,0,10486,20050,2904,2984,61068,0,0,0,0,0,0,0,0,0,0,0,0
Abbeville County Sheriff's Office,2004-07-01,South Carolina,16589,SC00100,15,7,0,0,0,0,22,2,0,1,0,0,0,1,0,0,0,1,5,6,18,29,0,0,0,1,0,0,0,0,28,5173,11584,0,0,0,0,16758,10486,0,0,0,0,0,161,0,0,0,161,85,1321,59120,60526,87931,0,0,0,0,0,0,0,0,60526,0,0,11518,3,1008,2318,0,10002,60857,16,2208,87931,0,0,0,0,0,0,0,0,0,0,0,0
Abbeville County Sheriff's Office,2004-08-01,South Carolina,16589,SC00100,14,2,0,1,1,0,18,0,0,0,0,0,0,0,0,0,0,0,14,3,7,24,0,1,0,0,0,0,0,3,20,81,15811,0,1865,161,0,17918,0,0,0,0,0,0,0,0,0,0,0,6,476,26190,26672,44590,0,153,0,0,0,0,0,6,26513,0,321,58,1452,5670,629,2904,0,30039,3226,290,44590,0,6,0,0,0,0,0,0,0,0,0,6
Abbeville County Sheriff's Office,2004-09-01,South Carolina,16589,SC00100,4,2,0,2,2,0,10,0,0,0,0,0,0,0,0,0,0,0,11,5,10,26,3,0,0,0,0,0,0,0,23,0,4717,0,2762,758,0,8237,0,0,0,0,0,0,0,0,0,0,0,171,903,78536,79610,87847,16688,0,0,0,0,0,0,0,62922,0,277,508,968,161,3581,0,0,82270,0,81,87847,0,0,0,0,0,0,0,0,484,0,0,484
Abbeville County Sheriff's Office,2004-10-01,South Carolina,16589,SC00100,4,1,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,4,3,10,17,0,0,0,0,0,0,0,0,17,2517,6856,0,1194,0,0,10566,2420,0,0,0,0,0,0,0,0,0,0,34,674,21608,22317,35303,0,0,0,0,0,0,0,0,22317,0,8,97,807,0,258,0,2420,28487,3226,0,35303,0,0,0,0,0,0,0,0,0,0,0,0
Abbeville County Sheriff's Office,2004-11-01,South Carolina,16589,SC00100,7,3,0,2,1,0,13,2,0,0,0,0,0,0,0,0,0,0,9,2,8,19,0,0,0,0,0,0,0,1,18,8017,18040,0,3670,323,0,30050,29844,0,0,0,0,0,0,0,0,0,0,110,298,38555,38963,98857,0,0,0,0,0,0,0,0,38963,771,8,14035,5888,1549,1097,0,20165,47747,2702,4896,98857,0,0,0,0,0,0,0,0,0,0,0,0
Abbeville County Sheriff's Office,2004-12-01,South Carolina,16589,SC00100,4,0,0,2,1,0,7,1,0,0,0,0,0,1,0,0,0,1,2,0,6,8,0,0,0,0,0,0,0,0,8,0,548,0,0,434,0,982,1613,0,0,0,0,0,903,0,0,0,903,0,0,7967,7967,11466,0,0,0,0,0,0,0,0,7967,0,0,1226,0,161,0,0,1613,7982,0,484,11466,0,0,0,0,0,0,0,0,0,0,0,0
Abbeville County Sheriff's Office,2005-01-01,South Carolina,16558,SC00100,6,3,0,1,1,0,11,0,0,0,0,0,0,0,0,0,0,0,8,0,7,15,0,0,0,1,1,0,0,2,11,3667,1459,0,16,0,0,5141,0,0,0,0,0,0,0,0,0,0,0,41,0,9996,10037,15178,0,0,0,1248,5773,0,0,0,3016,468,0,0,0,1560,1482,0,0,11589,0,78,15178,0,0,0,0,0,0,0,0,0,0,0,0
Abbeville County Sheriff's Office,2005-02-01,South Carolina,16558,SC00100,6,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,5,9,18,0,0,0,0,0,0,0,0,18,0,8066,6748,0,0,0,14814,0,0,0,0,0,0,0,0,0,0,0,0,843,82108,82950,97765,0,0,0,0,0,0,0,0,82950,780,265,2964,0,1396,546,0,0,90876,624,312,97765,0,0,0,0,0,0,0,0,39,0,0,39
Abbeville County Sheriff's Office,2005-03-01,South Carolina,16558,SC00100,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,5,10,20,2,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,807,45628,46481,46481,4681,0,0,0,0,0,0,0,41800,0,0,231,0,896,0,0,0,45355,0,0,46481,0,0,0,0,0,0,0,0,31361,0,0,31361
Abbeville County Sheriff's Office,2005-04-01,South Carolina,16558,SC00100,6,2,1,2,1,0,12,1,0,0,0,0,0,1,0,0,0,1,10,2,7,19,2,0,0,0,0,0,0,0,17,7770,10937,0,1162,3120,0,22990,2340,0,0,0,0,0,1334,0,0,0,1334,150,273,12565,12987,39652,31,0,0,0,0,0,0,0,12956,0,0,1724,0,2777,0,1014,2340,27677,3120,999,39652,0,0,70,0,0,0,0,0,0,0,0,70
Abbeville County Sheriff's Office,2005-05-01,South Carolina,16558,SC00100,3,0,1,2,2,0,8,1,0,0,0,0,0,0,0,0,0,0,4,3,13,20,1,0,0,0,0,0,0,0,19,0,5617,312,555,4181,0,10666,26672,0,0,0,0,0,0,0,0,0,0,39,488,13546,14073,51411,390,0,0,0,0,0,0,0,13683,234,0,47,0,6054,4902,0,26524,13182,0,468,51411,0,0,0,0,0,0,0,0,0,0,0,0
Abbeville County Sheriff's Office,2005-06-01,South Carolina,16558,SC00100,3,1,0,2,0,1,7,0,0,1,0,0,0,0,0,0,0,0,10,3,14,27,0,0,0,1,0,0,0,0,26,0,3746,0,0,9610,0,13356,0,0,0,0,0,0,0,0,0,0,0,111,409,40260,40780,54136,0,0,0,125,0,0,0,0,40655,0,0,456,390,3793,632,0,0,48865,0,0,54136,0,0,0,0,0,0,0,0,0,0,0,0
Abbeville County Sheriff's Office,2005-07-01,South Carolina,16558,SC00100,5,2,0,2,1,0,10,0,0,0,0,0,0,0,0,0,0,0,7,2,12,21,2,0,0,0,1,0,0,0,18,468,10499,0,2,1155,0,12123,0,0,0,0,0,0,0,0,0,0,0,58,367,31578,32002,44125,13651,0,0,0,1194,0,0,0,17158,0,0,1467,2652,125,0,0,0,39421,421,39,44125,0,0,0,0,0,0,0,0,312,0,0,312
Abbeville County Sheriff's Office,2005-08-01,South Carolina,16558,SC00100,6,1,0,4,0,0,11,0,0,1,0,0,0,0,0,0,0,0,6,1,6,13,0,0,0,1,1,0,0,1,10,7801,35949,0,0,1716,0,45467,0,0,0,0,0,0,0,0,0,0,0,98,234,13699,14031,59498,0,0,0,0,0,0,0,0,14031,0,98,624,0,3169,14978,0,0,40317,0,312,59498,0,0,0,0,156,0,0,0,4213,0,0,4369
Abbeville County Sheriff's Office,2005-09-01,South Carolina,16558,SC00100,5,0,0,0,1,0,6,0,0,1,0,0,0,0,0,0,0,0,3,3,4,10,2,0,0,1,1,0,0,0,6,0,2972,0,351,0,0,3323,0,0,0,0,0,0,0,0,0,0,0,39,468,24438,24945,28268,1053,0,0,234,2652,0,0,0,21005,0,0,0,0,0,0,0,0,28268,0,0,28268,0,0,0,0,0,0,0,0,0,0,0,0
Abbeville County Sheriff's Office,2005-10-01,South Carolina,16558,SC00100,3,1,0,2,0,0,6,3,0,0,0,0,0,0,0,0,0,0,6,1,8,15,0,0,0,2,1,0,0,0,12,0,632,0,0,5005,0,5637,7099,0,0,0,0,0,0,0,0,0,0,64,245,60394,60703,73439,0,0,0,16,312,0,0,0,60375,0,715,477,468,234,0,0,6865,64485,0,195,73439,0,0,0,0,0,0,0,0,19051,0,0,19051
Abbeville County Sheriff's Office,2005-11-01,South Carolina,16558,SC00100,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,5,11,0,0,0,2,0,0,0,2,7,26816,94,0,0,0,0,26909,0,0,0,0,0,0,0,0,0,0,0,19,0,20923,20942,47851,0,0,0,0,0,0,0,331,20611,4057,349,0,11234,0,2340,0,0,26399,0,3472,47851,0,19,0,0,0,0,0,0,0,0,0,19
Abbeville County Sheriff's Office,2005-12-01,South Carolina,16558,SC00100,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,2,4,1,5,10,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,7021,0,0,0,0,0,0,0,0,0,0,0,106,17834,17940,24961,0,0,0,0,3120,0,0,0,14819,0,106,1872,0,0,0,0,7021,15961,0,0,24961,0,0,0,0,0,0,0,0,0,0,0,0
Abbeville County Sheriff's Office,2006-01-01,South Carolina,16488,SC00100,3,2,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,4,2,6,12,2,0,0,0,1,0,0,0,9,4949,11805,0,0,15266,0,32019,2267,0,0,0,0,0,0,0,0,0,0,36,277,32595,32908,67194,36,0,0,0,1814,0,0,0,31058,151,27207,15908,1239,949,1511,816,2267,14628,151,2365,67194,0,0,0,0,0,0,0,0,0,0,0,0
Abbeville County Sheriff's Office,2006-02-01,South Carolina,16488,SC00100,8,2,0,0,0,0,10,2,0,0,0,0,0,0,0,0,1,1,6,1,2,9,0,0,0,1,0,0,0,2,6,242,71894,0,0,0,0,72135,21463,0,0,0,0,0,0,0,0,0,0,14,227,1187,1427,95025,0,0,0,733,0,0,0,14,680,227,89,2811,16997,3159,7557,0,21463,39019,1134,2570,95025,0,0,0,0,0,0,0,1814,453,0,0,2267
Abbeville County Sheriff's Office,2006-03-01,South Carolina,16488,SC00100,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,1,8,12,1,0,0,3,1,0,0,0,7,1481,907,0,0,0,0,2388,0,0,0,0,0,0,0,0,0,0,0,0,151,20692,20843,23231,7860,0,0,756,1648,0,0,0,10580,302,5290,499,1209,151,0,0,0,14918,0,862,23231,0,0,0,0,0,0,0,0,7860,0,0,7860
Abbeville County Sheriff's Office,2006-04-01,South Carolina,16488,SC00100,3,3,0,1,1,0,8,1,0,1,0,0,0,0,0,0,0,0,4,2,10,16,0,0,0,2,3,0,0,1,10,3023,2109,0,0,0,0,5131,1209,0,0,0,0,0,0,0,0,0,0,0,189,42683,42872,49212,0,0,0,98,8103,0,0,0,34670,0,1327,302,1511,756,0,18893,1209,25213,0,0,49212,0,0,0,0,756,0,0,0,0,0,0,756
Abbeville County Sheriff's Office,2006-05-01,South Carolina,16488,SC00100,4,4,0,2,1,0,11,0,0,0,0,0,0,0,0,0,0,0,4,5,6,15,1,0,0,2,1,0,0,0,11,151,0,0,1058,756,0,1965,0,0,0,0,0,0,0,0,0,0,0,83,851,7406,8340,10305,189,0,0,627,2267,0,0,0,5257,0,151,60,831,3325,0,0,0,4728,0,1209,10305,0,0,0,0,0,0,0,0,0,0,0,0
Abbeville County Sheriff's Office,2006-06-01,South Carolina,16488,SC00100,4,3,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,2,5,17,24,0,0,0,5,0,0,0,0,19,1700,605,0,0,0,0,2305,36275,0,0,0,0,0,0,0,0,0,0,0,992,195641,196633,235213,0,0,0,7426,0,0,0,0,189207,60,363,25514,529,212,90915,0,36805,76578,2109,2130,235213,0,0,0,0,151,0,0,0,0,0,0,151
Abbeville County Sheriff's Office,2006-07-01,South Carolina,16488,SC00100,5,5,0,0,1,0,11,3,0,0,0,0,0,0,0,0,0,0,9,3,11,23,0,0,0,3,0,0,0,1,19,5592,16200,0,83,0,0,21876,23730,0,0,0,0,0,0,0,0,0,0,107,592,36065,36765,82371,0,0,0,106,0,0,0,0,36659,15,2381,920,756,2882,0,0,23730,44250,1814,5623,82371,0,0,124,0,0,0,0,18138,6046,0,0,24308
Abbeville County Sheriff's Office,2006-08-01,South Carolina,16488,SC00100,2,2,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,9,4,7,20,1,0,0,1,0,0,0,0,18,2600,3839,0,0,0,6046,12485,2267,0,0,0,0,0,0,0,0,0,0,53,567,13543,14163,28915,1602,0,0,1889,0,0,0,0,10671,30,491,2056,3703,151,0,0,2267,15606,0,4610,28915,0,0,0,0,0,0,0,4837,5592,0,0,10429
Abbeville County Sheriff's Office,2006-09-01,South Carolina,16488,SC00100,4,3,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,4,1,10,15,2,0,0,1,2,0,0,1,9,3068,998,0,0,0,0,4066,3454,0,0,0,0,0,0,0,0,0,0,0,76,29864,29939,37459,2343,0,0,453,1935,0,0,0,25208,453,0,0,151,196,0,2267,3325,30763,0,302,37459,0,0,0,151,0,0,0,0,26753,0,302,27207
Abbeville County Sheriff's Office,2006-10-01,South Carolina,16488,SC00100,5,0,0,2,0,0,7,0,0,0,0,0,0,1,0,0,0,1,11,1,11,23,0,0,0,5,0,0,0,1,17,0,4649,0,0,0,0,4649,0,0,0,0,0,0,0,0,0,0,0,48,121,32610,32779,37429,0,0,0,1156,0,0,0,3,31620,174,3,453,2985,378,1209,0,0,32196,0,30,37429,0,0,0,0,0,0,0,0,15115,0,0,15115
Abbeville County Sheriff's Office,2006-11-01,South Carolina,16488,SC00100,5,1,0,0,2,0,8,4,0,0,0,0,0,0,0,0,0,0,2,1,11,14,0,0,0,2,0,0,0,0,12,0,30722,0,1587,0,0,32309,21916,0,0,0,0,0,0,0,0,0,0,53,121,35154,35328,89554,0,0,0,12145,0,0,0,0,23183,0,534,151,0,4642,0,0,21916,54149,0,8162,89554,0,0,0,0,0,0,0,0,0,0,0,0
Abbeville County Sheriff's Office,2006-12-01,South Carolina,16488,SC00100,3,2,0,2,0,0,7,2,0,0,0,0,0,0,0,0,0,0,4,3,6,13,0,0,0,2,1,0,0,1,9,12470,302,0,0,381,0,13153,10580,0,0,0,0,0,0,0,0,0,0,113,559,14676,15349,39082,0,0,0,181,1224,0,0,68,13875,0,0,0,3782,0,0,0,10580,24010,227,484,39082,0,0,0,0,0,0,0,0,68,0,0,68
Abbeville County Sheriff's Office,2007-01-01,South Carolina,16347,SC00100,4,1,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,7,1,12,20,4,0,0,3,2,0,0,0,11,0,1910,0,0,0,0,1910,16312,0,0,0,0,0,0,0,0,0,0,62,73,47859,47994,66217,1193,0,0,1938,11022,0,0,0,33841,0,73,0,1910,0,0,0,14843,47496,1894,0,66217,0,0,0,0,0,0,0,0,18,0,0,18
Abbeville County Sheriff's Office,2007-02-01,South Carolina,16347,SC00100,5,0,1,1,0,0,7,2,0,0,0,0,0,0,0,0,0,0,1,1,9,11,0,0,0,0,1,0,0,0,10,0,5461,882,0,566,0,6908,17561,0,0,0,0,0,0,0,0,0,0,0,220,17840,18061,42530,0,0,0,0,6135,0,0,0,11925,0,0,0,2263,588,882,0,16165,20941,220,1471,42530,0,0,0,0,0,0,0,1470,0,0,0,1470
Abbeville County Sheriff's Office,2007-03-01,South Carolina,16347,SC00100,2,3,0,0,0,0,5,2,0,1,0,0,0,0,0,0,0,0,7,5,5,17,4,2,0,0,2,0,0,0,9,8119,5261,0,0,0,0,13380,11022,0,0,0,0,0,0,0,0,0,0,154,698,26767,27619,52021,257,2168,0,0,2969,0,0,0,22226,0,735,2234,257,0,882,0,14696,32343,0,874,52021,0,0,0,0,0,0,0,0,294,0,0,294
Abbeville County Sheriff's Office,2007-04-01,South Carolina,16347,SC00100,5,2,0,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,4,3,14,21,2,0,0,2,2,0,0,0,15,1763,384,0,0,0,0,2147,5584,0,0,0,0,0,0,0,0,0,0,60,328,24693,25081,32812,235,0,0,1910,2616,0,0,0,20320,147,1312,2049,147,1176,588,735,5143,17328,2939,1249,32812,0,0,0,0,0,0,0,0,0,0,0,0
Abbeville County Sheriff's Office,2007-05-01,South Carolina,16347,SC00100,8,2,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,7,3,7,17,0,0,0,6,1,0,0,0,10,0,3655,0,0,0,0,3655,0,0,0,0,0,0,0,0,0,0,0,132,529,4528,5189,8844,0,0,0,573,735,0,0,0,3881,29,0,1230,1690,235,0,0,0,5071,294,294,8844,0,0,0,0,0,0,0,0,0,0,0,0
Abbeville County Sheriff's Office,2007-06-01,South Carolina,16347,SC00100,2,2,0,2,2,0,8,1,0,0,0,0,0,0,0,0,0,0,6,0,11,17,2,0,0,2,1,0,0,0,12,0,7554,0,147,735,0,8435,7348,0,0,0,0,0,0,0,0,0,0,163,0,35607,35770,51554,1946,0,0,294,514,0,0,0,33017,0,65,3086,808,1323,294,0,7348,38630,0,0,51554,0,0,0,0,0,0,0,0,0,0,0,0
Abbeville County Sheriff's Office,2007-07-01,South Carolina,16347,SC00100,2,1,0,5,1,0,9,3,0,0,0,0,0,0,0,0,0,0,5,2,8,15,1,0,0,1,0,0,0,1,12,88,4409,0,808,0,0,5305,46291,0,0,0,0,0,0,0,0,0,0,48,265,96645,96958,148555,294,0,0,1198,0,0,0,40,95427,169,12,89622,0,918,0,0,46291,9773,652,1117,148555,0,12,0,735,0,0,0,5143,0,28,0,5918
Abbeville County Sheriff's Office,2007-08-01,South Carolina,16347,SC00100,5,2,0,3,2,0,12,2,0,0,0,0,0,0,0,0,0,0,6,6,12,24,8,0,0,2,1,0,0,1,12,1837,1617,0,3196,147,0,6797,34887,0,0,0,0,0,0,0,0,0,0,54,1403,22062,23520,65204,9780,0,0,2792,735,0,0,3,10210,73,463,1396,1763,2204,1029,0,33800,24475,0,0,65204,0,0,0,0,0,0,0,1470,4409,0,294,6172
Abbeville County Sheriff's Office,2007-09-01,South Carolina,16347,SC00100,4,4,0,2,0,0,10,2,0,0,0,0,0,0,0,0,0,0,5,0,12,17,1,0,0,0,1,0,1,0,14,3086,6813,0,0,2366,0,12265,2204,0,0,0,0,0,0,0,0,0,0,62,0,23128,23190,37659,294,0,0,0,0,0,37,0,22859,37,113,1371,6817,1367,1470,294,2204,21943,0,2043,37659,0,0,0,0,0,0,0,1470,0,0,0,1470
Abbeville County Sheriff's Office,2007-10-01,South Carolina,16347,SC00100,5,0,0,2,1,0,8,0,0,0,0,0,0,0,0,0,0,0,2,3,15,20,1,0,0,0,1,0,0,0,18,0,6935,0,0,538,0,7473,0,0,0,0,0,0,0,0,0,0,0,0,367,38076,38444,45916,294,0,0,0,992,0,0,0,37158,0,772,1640,1969,73,735,441,0,39699,220,367,45916,0,0,0,0,0,0,0,0,0,0,0,0
Abbeville County Sheriff's Office,2007-11-01,South Carolina,16347,SC00100,3,3,0,0,1,0,7,4,0,0,0,0,0,0,0,0,0,0,6,3,8,17,1,0,0,1,1,0,0,0,14,3680,918,0,1470,0,0,6068,38943,0,0,0,0,0,0,0,0,0,0,106,554,9001,9661,54672,220,0,0,1087,882,0,0,0,7471,73,40,567,0,2131,0,0,38943,12917,0,0,54672,0,0,0,0,0,0,0,29391,3858,0,0,33249
Abbeville County Sheriff's Office,2007-12-01,South Carolina,16347,SC00100,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,1,1,6,5,6,17,3,1,0,1,2,0,0,0,10,1264,661,0,0,0,0,1925,5289,0,0,0,0,0,0,0,0,663,663,163,2631,23372,26165,34042,2851,147,0,0,926,0,0,0,22242,0,213,1,1543,0,0,0,5436,26026,735,88,34042,0,0,0,0,0,0,0,0,0,0,0,0
Abbeville County Sheriff's Office,2008-01-01,South Carolina,15897,SC00100,3,1,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,0,13,15,2,0,0,1,0,0,0,0,12,566,10964,0,0,849,0,12379,4246,0,0,0,0,0,0,0,0,0,0,28,0,38055,38084,54708,2123,0,0,920,0,0,0,0,35041,0,0,15709,1061,0,1486,2830,4246,24841,2123,2412,54708,0,0,0,0,0,0,0,0,0,0,0,0
Abbeville County Sheriff's Office,2008-02-01,South Carolina,15897,SC00100,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,3,7,13,3,0,0,2,1,0,0,0,7,0,0,0,0,920,0,920,5661,0,0,0,0,0,0,0,0,0,0,64,340,27186,27590,34171,708,0,0,269,6029,0,0,0,22000,42,14,7,113,0,0,0,5661,29748,0,0,35586,0,0,0,0,0,0,0,4246,14152,0,0,18398
Abbeville County Sheriff's Office,2008-03-01,South Carolina,15897,SC00100,5,2,1,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,8,2,13,23,6,0,0,0,0,0,0,1,16,4076,10218,0,0,0,0,14294,4812,0,0,0,0,0,0,0,0,0,0,89,177,53343,53609,72714,8881,0,0,0,0,0,0,4,44724,807,28,311,1061,2194,5279,566,4812,56177,849,630,72714,0,0,0,0,0,0,0,849,0,0,0,849
