agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Rio Grande Police Department,2021-04-01,Texas,14498,TX21402,0,30000,0,0,10000,10000,50000,0,0,20000,20000,60000,30000,0,10000,30000,50000,200000,80000,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,565616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,846737661,0,281121,7286,292366,41605967,91,0,0,557744860,0,4497942,7582,0,3373457,72,0,0,0,0,472283954,0,0,0,0,0,0,0,0,41606,0,3486,0,1236934,0,0,1124486,245
Rio Grande Police Department,2021-05-01,Texas,14498,TX21402,0,6000000,0,0,0,0,6000000,0,0,1000,2916,0,0,0,16000,0,0,18916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,4497942,0,2249,3373457,0,0,0,0,11244856,0,0,0,0,0,0,89958853,1012037,134938,0,0,6746914,0,225,0,1124,224897,1,0,0,0,0,0,0,0,0,0,0,0,0,12695442,72687,0,0,0,22,0,85404682,0,160,0,0,1057016469
Rio Grande Police Department,2021-06-01,Texas,14498,TX21402,0,0,0,0,0,344000,344000,50,430000,0,0,0,147240,0,0,3232,5002,155474,0,0,130000,130000,0,12,0,0,1500000,0,88,0,0,0,0,0,0,40,562242803,0,0,525472123,0,0,112448561,0,0,562468,34,0,1101996,0,0,0,112449,807380665,0,0,3072,0,562243,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,169797326,5792,0,0,449794,0,0,1124,0,33734572,0,1124,11245,0,11245
Rio Grande Police Department,2021-07-01,Texas,14498,TX21402,0,0,0,0,0,0,0,0,0,40,60,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1124486,7064,0,205781,0,38232511,7308,0,0,0,0,0,0,0,1124,0,0,0,58,25863169,0,562242803,0,0,0,0,0,0,0,0,174295269,0,0,0,494773666,3389200,0,0,25863,0,0,3286,0,0,472,0,0,0,0,0,160801,0,33,1124,0,562242803
Rio Grande Police Department,2021-08-01,Texas,14498,TX21402,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,1400010,0,0,0,0,0,675,101204,1124486,0,2249,0,0,0,0,0,1124,11244856,0,0,0,1236934,0,22489713,7871399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44833,0,528508234,11,44833241,40,685936219,38,0,1181,86023149,0,1225689,0
Rio Grande Police Department,2021-09-01,Texas,14498,TX21402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,70,0,0,0,0,6,3200000,10000,0,0,1735,0,0,0,4000100,0,0,0,475994757,859,1012037045,0,0,0,3,0,0,0,899588484,112448561,0,0,0,0,4,0,0,112,224897121,0,0,0,0,4610391,0,0,0,0,0,8,0,0,0,0,56224,0,0,0,5622,0,0,562243,0,0,56224283,112449,0,1349,112449,0,0,11,0,0
Rio Grande Police Department,2021-10-01,Texas,14498,TX21402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,1000000,0,3530,0,109,1000000,10,857982517,0,0,0,0,85460906,0,4,34859054,6446,0,598226,5808,0,0,39356996,0,281121,0,0,0,0,0,0,202,456541156,0,0,0,6,0,0,0,0,0,0,0,0,0,0,199033952,1124,0,857982517,0,2434511,0,1124486,10,0,0,0,0,0,0
Rio Grande Police Department,2021-11-01,Texas,14498,TX21402,0,0,100,0,100000,0,100100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600000,0,100000,0,0,0,0,0,700000,0,0,0,0,11244856,0,0,0,0,0,0,0,89958848,450,0,2249,0,134938,3373457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1175,0,708426,0,0,0,3373,409,15124331,393569962,408,809629636,185034,0,0,0,9232027,0,794898874,0,0,0,0,0,0
Rio Grande Police Department,2021-12-01,Texas,14498,TX21402,0,0,0,0,0,0,0,80,0,0,0,1400000,356,0,0,0,0,1400356,0,0,164550,164550,9400000,0,0,4,0,0,0,0,100000,0,0,4000000,0,0,0,0,0,0,0,0,0,3,116946503,0,0,0,6098,562242803,0,0,112,112,0,0,0,0,0,0,0,0,0,224908366,0,0,0,787140,0,11,0,11,5622,0,67469137,0,1574,11245,0,0,0,146183,0,0,0,0,0,0,0,0,0
Rio Grande Police Department,2022-01-01,Texas,15705,TX21402,0,0,6,0,0,2,8,2,0,0,0,0,0,0,0,0,0,0,1,2,6,9,1,0,0,0,0,0,0,1,7,0,900,0,42740,0,0,0,0,0,0,0,3734653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,192615226,0,622616,4331,0,0,0,109322,1191,551816593,0,0,0,551764535,0,510170058,0,0,0,17012610,0,0,0,905812144,0,0,0,0,1143,0,26,0
Rio Grande Police Department,2022-02-01,Texas,15705,TX21402,0,450,2,0,5000000,0,5000452,6145400,100000,0,0,0,2995000,0,5,10000,0,3005005,5885000,0,0,5885000,0,0,0,1,0,0,680,0,0,20,0,10,0,0,0,8121,10411634,0,0,0,0,0,0,0,0,0,0,0,0,937047045,0,0,0,0,0,0,41646538,521,4164654,312349,124940,3123490,0,0,0,93704705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17065
Rio Grande Police Department,2022-03-01,Texas,15705,TX21402,25,0,6000000,5200000,0,6,11200031,0,0,0,16390,0,0,0,0,0,0,16390,2,7901000,10,7901012,11,3000000,0,0,0,0,0,0,0,0,0,0,100,0,598773,0,0,10,728814369,11234257,0,1041163,0,0,0,0,0,0,0,7118,0,0,0,0,0,0,0,190637016,104116338,0,12129,93808821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,104116,0,0,0,0
Rio Grande Police Department,2022-04-01,Texas,15705,TX21402,0,0,0,0,0,0,0,0,0,50000,50000,60000,10000,0,0,30000,50000,200000,130000,0,0,130000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209273840,0,0,23582,414383,0,24,0,0,347748570,0,88498888,24085,0,0,241,0,0,0,0,343583917,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,20823268,0
Rio Grande Police Department,2022-05-01,Texas,15705,TX21402,0,4000000,6000000,0,0,0,10000000,0,0,0,23154,0,0,0,0,0,0,23154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411635,0,0,2082327,0,1041,0,0,110,0,0,10411634,520581692,117131,0,0,0,208,41646540,312349,104116,0,0,7288144,0,0,0,3123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2186,0,0,0,0,0,2186443,0,48,0,0,364407184
Rio Grande Police Department,2022-06-01,Texas,15705,TX21402,0,0,0,0,0,63000,63000,0,288000,0,0,0,49310,800,0,514,0,50624,0,0,0,0,0,4,0,0,8680000,0,0,0,0,0,0,0,0,0,0,0,0,0,6,208232677,104116338,0,0,0,0,83293071,140557,0,0,0,0,304956755,0,0,535,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,416465,0,21,3123,0,41646543,0,1562,10412,0,10412
Rio Grande Police Department,2022-07-01,Texas,15705,TX21402,0,0,0,0,0,0,0,0,0,80,50,0,0,10,10,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,434165131,3192,0,459153,0,31234902,3683,0,0,0,0,0,0,0,1457629,2100027,0,3,6,1041,0,995352195,0,0,1228573,0,1,0,0,0,693414814,0,0,2082327,937047045,0,0,0,1,0,0,659,0,0,0,0,0,146804037,0,0,6372961,0,6,59346,0,994311032
Rio Grande Police Department,2022-08-01,Texas,15705,TX21402,0,0,0,0,0,0,0,109,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,10,0,5000000,10,9600010,0,0,0,81,0,416,187409,1041163,0,6247,0,0,0,0,0,1041,1041163,0,10411635,0,208233,0,104116343,12493961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843,0,0,0,0,0,15617,0,0,0,260290846,10,15617451,99,218644311,95,0,3571,115610782,0,551817,0
Rio Grande Police Department,2022-09-01,Texas,15705,TX21402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1438,0,0,1438,0,0,0,0,1,9400000,10000,1000000,0,3900,0,0,0,2000100,0,0,0,230409457,1156,312349015,0,0,104116,0,0,23842641,0,208232677,441765624,0,0,0,26029,7,0,0,0,0,0,0,0,0,104116,1,0,0,0,0,1,0,0,0,104,72881,0,10,0,10412,0,1,1353512,20823,0,41646541,0,0,2291,145763,0,0,83,0,0
Rio Grande Police Department,2022-10-01,Texas,15705,TX21402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1820,0,0,1820,0,0,0,0,0,0,519,6000000,1000,4316,0,0,1000000,47,420630007,0,0,0,1,142639384,0,5,394600922,11131,0,503923,10569,0,0,58305149,15270743,0,0,0,0,0,0,0,104,576804515,0,0,0,9,937047045,0,0,15271,0,409177,0,0,1,521,0,625,0,767337414,0,8590639,0,1041163,31,0,0,0,0,0,0
Rio Grande Police Department,2022-11-01,Texas,15705,TX21402,0,346000,34700,0,100000,0,480700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,200000,200000,0,0,0,0,900000,0,0,0,0,10411634,0,0,0,0,0,0,0,52058179,729,0,11453,0,218644,2082327,0,0,0,0,0,0,0,0,0,0,539322633,0,0,0,0,0,1792,0,1238984,0,10110,0,2863,100,26174847,770460904,88,874577242,72892,0,0,0,18636825,0,272680690,0,0,0,0,0,0
Rio Grande Police Department,2022-12-01,Texas,15705,TX21402,4010000,2,0,0,100000,40700,4150702,0,0,0,0,8400000,78,0,0,0,0,8400078,0,0,70010,70010,140000,0,0,0,17000,0,0,0,0,1000000,0,7000000,0,0,0,5,0,0,0,0,632298523,0,962972014,9,0,104,1997,937047045,208232677,0,728918,0,0,0,0,1375,0,0,0,0,0,728824780,0,0,0,416465,0,31,0,62,11453,0,83293075,0,1666,10412,0,0,0,104116,0,0,0,0,0,0,0,0,0
Rio Grande Police Department,2023-01-01,Texas,15253,TX21402,1,0,1,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,7,7,3,17,0,0,0,0,0,0,0,7,10,0,8900,0,72040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7400,0,0,0,0,7,700000000,0,300000,6169,0,0,0,946000,477,150000000,0,0,45,164020000,0,80000000,0,0,0,0,0,0,0,890000000,0,0,0,0,1850,0,26,0
Rio Grande Police Department,2023-02-01,Texas,15253,TX21402,0,0,0,0,0,4500000,4500000,3130600,0,0,0,0,6402000,0,1,0,0,6402001,3009000,1,0,3009001,0,0,0,0,0,0,0,0,0,120,10,10,0,7,200000000,7200,10000000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90000005,1300,0,400000,270000,3000000,0,0,0,130000000,0,0,0,0,0,0,0,0,0,0,0,0,840000,0,0,0,0,0,0,0,0,0,6000
Rio Grande Police Department,2023-03-01,Texas,15253,TX21402,52,0,5000000,1600000,2,7,6600061,0,0,0,6840,0,0,0,0,0,0,6840,0,0,0,0,59,4000000,0,0,3,0,0,0,0,0,0,0,24,0,481500,0,0,2,400000000,0,0,800000000,0,0,0,0,0,0,0,6197,0,18,0,0,400000000,0,0,340900000,500000000,0,857,2500000,11,800000000,10000,0,0,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,396000000,0,100000,0,0,0,0
Rio Grande Police Department,2023-04-01,Texas,15253,TX21402,0,20000,0,0,40000,0,60000,0,0,30000,30000,30000,0,0,0,70000,80000,210000,130000,0,0,130000,0,0,0,0,0,0,0,0,0,0,0,380,0,0,0,380000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380000000,0,0,40814,326000,98001000,237,0,0,629000000,0,107000000,41247,0,0,406,0,0,0,0,390000000,2,0,280000000,0,0,0,0,0,98001,0,38000,0,1930000,0,0,0,0
Rio Grande Police Department,2023-05-01,Texas,15253,TX21402,0,8000000,0,2800000,0,0,10800000,0,0,300000,1384,0,0,0,1300,0,0,2684,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1000000,0,0,5000000,0,6,0,0,10000000,900000000,35000,0,0,0,800,40000004,200000,160000,0,0,7000000,0,100,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,0,0,0,2000000,0,16,0,0,230000000
Rio Grande Police Department,2023-06-01,Texas,15253,TX21402,0,0,0,0,0,460000,460000,0,444000,0,0,0,21670,10000,0,237,4,31911,0,0,0,0,0,1,0,0,6930000,0,1,4000000,0,0,0,0,0,0,0,0,0,0,0,300000000,100000000,0,0,400,40,19300000,0,0,0,0,0,177100000,0,0,237,0,100,0,0,0,0,0,19300000,0,0,0,0,0,100000,0,0,0,0,0,294000000,488,0,0,700000,0,0,1000,0,40000009,0,2000,10000,0,30000
Rio Grande Police Department,2023-07-01,Texas,15253,TX21402,0,0,0,0,0,0,0,0,0,90,100,0,0,0,10,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2000000,7660,0,420000,0,147000000,8227,0,0,0,0,0,0,0,2000,0,0,0,50,21000000,0,229000000,0,0,120000,0,0,0,0,0,694000000,0,0,24000000,130000000,5300000,0,0,21000,0,0,801,0,0,0,0,0,393000000,1,0,1710000,0,29,0,0,229000000
Rio Grande Police Department,2023-08-01,Texas,15253,TX21402,0,0,0,0,0,0,0,7,0,0,0,0,24,0,0,0,0,24,0,0,10,10,0,0,0,0,0,9000000,1,400010,0,0,0,0,0,700,170000,5000000,0,7000,0,1,0,0,0,0,5000000,10000,0,0,800000,200000000,40000006,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410000,0,0,0,0,0,84010,0,200000000,360030,84420000,105,370000000,99,0,5200,909850000,0,970000,0
Rio Grande Police Department,2023-09-01,Texas,15253,TX21402,0,500000,0,0,0,0,500000,0,0,0,0,0,0,0,389,0,0,389,0,0,0,0,1,1900000,30000,0,36,40,0,60,0,1000100,0,0,0,817900000,5498,200000000,0,0,0,11,0,0,0,0,0,0,100000000,0,0,4,1,0,200,900000000,0,0,0,0,53000000,4,0,0,0,0,69,0,0,0,0,40000,0,0,0,4000,0,0,1000000,0,0,40000008,100000,10000000,2200,110000,0,0,90,0,0
Rio Grande Police Department,2023-10-01,Texas,15253,TX21402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,400,0,2,1000000,11,834000000,0,0,0,2,566000000,150000000,2,330000000,9504,0,396000,8958,0,0,150000000,0,140000,0,0,0,0,0,0,277,648000000,0,0,0,6,0,0,0,0,0,35000,0,1000000,0,0,0,0,0,834000000,0,8607000,0,0,11,0,0,0,0,0,0
Rio Grande Police Department,2023-11-01,Texas,15253,TX21402,0,651000,65200,0,100000,0,816200,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,300000,0,100000,0,200000,0,0,0,600000,0,0,0,13,4000000,0,0,0,0,0,0,0,10000006,800,0,11000,0,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,0,1890000,10000000,7190,0,10,14,26020000,90000000,5,10000000,0,0,0,0,4980000,0,40110000,0,0,0,0,0,0
Rio Grande Police Department,2023-12-01,Texas,15253,TX21402,2400000,0,0,0,48000,55000,2503000,0,0,0,0,1100000,9,0,0,0,0,1100009,0,0,0,0,7500000,0,0,0,18000,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,2300000,0,240500000,0,0,0,401,100000000,0,0,0,0,0,0,0,2,0,0,0,0,0,300010000,0,0,0,100000,0,0,0,90,3000,0,40000009,0,1400,60000,0,0,0,50000,0,0,0,0,0,0,0,0,0
Rio Grande Police Department,2000-01-01,Texas,11923,TX21402,3,1,3,0,3,1,11,2,0,0,0,0,0,0,0,0,1,1,11,7,6,24,5,1,0,2,1,0,0,4,11,0,1,1,0,0,741,301,7733,0,423,9198,35389,0,0,0,0,0,0,0,0,0,0,349,1557,5330,7235,51822,1646,230,0,2141,71,0,0,159,2989,85,152,1348,885,987,460,0,35389,4916,3698,3902,51822,67,51,906,0,23,195,0,8847,538,3539,2789,16955
Rio Grande Police Department,2000-02-01,Texas,11923,TX21402,0,2,2,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,6,16,5,27,11,0,0,3,2,0,0,4,7,0,0,0,0,354,0,637,0,0,1239,2230,44237,0,0,0,0,0,0,0,0,0,0,223,2629,4247,7099,53565,4634,0,0,301,301,0,0,455,1408,193,143,177,0,18,644,0,44237,5367,1239,1548,53565,157,103,115,0,0,25,0,0,566,0,81,1048
Rio Grande Police Department,2000-03-01,Texas,11923,TX21402,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,8,8,4,20,2,0,0,6,0,0,0,1,11,0,1,1,0,743,0,0,0,0,0,743,43706,0,0,0,0,0,0,0,0,0,0,264,1274,3866,5404,49853,1584,0,0,1297,0,0,0,115,2408,184,205,743,0,664,354,0,43706,2706,53,1239,49853,96,0,0,0,0,0,0,28311,19,0,0,28426
Rio Grande Police Department,2000-04-01,Texas,11923,TX21402,0,0,4,0,1,3,8,3,0,0,0,0,0,0,0,0,0,0,10,9,4,23,3,1,0,2,0,0,0,8,9,1,0,1,0,0,0,2548,44,0,110,2702,84934,0,0,0,0,0,0,0,0,0,0,340,1608,7520,9468,97105,752,88,0,5724,0,0,0,671,2233,253,600,110,0,0,1062,0,84934,8872,0,1274,97105,170,12,0,0,0,0,0,17695,1600,0,0,19476
Rio Grande Police Department,2000-05-01,Texas,11923,TX21402,1,0,1,1,0,1,4,5,0,0,0,1,0,0,0,0,0,1,13,5,4,22,1,0,0,2,2,0,0,8,9,0,0,0,0,0,796,1460,0,5,99,2360,95551,0,0,0,531,0,0,0,0,0,531,418,564,9555,10537,108979,531,0,0,6370,1416,0,0,395,1826,154,579,1593,531,265,8626,0,95551,265,0,1416,108979,154,239,531,531,973,0,0,0,0,0,0,2428
Rio Grande Police Department,2000-06-01,Texas,11923,TX21402,0,1,3,0,0,2,6,3,0,1,0,0,0,0,0,0,0,0,8,13,5,26,4,1,1,4,4,0,0,4,8,0,0,0,0,664,0,14439,0,0,4379,19482,23888,0,0,0,0,0,0,0,0,0,0,269,1984,3404,5657,49027,743,354,88,856,1196,0,0,329,2090,12777,195,1256,0,4974,2159,0,23888,2203,265,1309,49027,0,0,0,0,0,9343,0,0,0,0,0,9343
Rio Grande Police Department,2000-07-01,Texas,11923,TX21402,2,1,6,1,0,1,11,4,0,0,0,0,0,1,0,0,0,1,10,1,9,20,0,0,0,7,2,0,0,6,5,1,0,1,0,177,9017,7373,0,1193,177,17937,58392,0,0,0,0,0,0,0,0,0,0,411,88,21754,22253,98582,0,0,0,3937,15138,0,0,973,2205,1711,41,1274,133,2716,20490,0,58392,6448,0,7377,98582,0,0,0,0,0,0,0,5308,0,0,0,5308
Rio Grande Police Department,2000-08-01,Texas,11923,TX21402,1,1,1,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,11,2,4,17,0,0,0,2,3,0,0,3,9,0,0,0,0,1239,3079,3716,495,0,0,8529,102629,0,0,0,0,0,0,0,0,0,0,349,472,13979,14800,125957,0,0,0,2468,11590,0,0,272,469,80,269,0,0,513,18305,0,102629,3330,0,832,125957,80,0,0,0,0,0,0,0,225,0,0,304
Rio Grande Police Department,2000-09-01,Texas,11923,TX21402,2,1,0,1,1,1,6,5,0,0,1,0,0,0,0,0,0,1,8,6,7,21,0,0,0,2,1,0,0,5,13,0,1,1,0,104,1053,0,3716,1150,3008,9031,145096,0,0,11,0,0,0,0,0,0,11,322,1074,30978,32374,186512,0,0,0,2079,2663,0,0,619,27013,193,179,11,0,3003,310,0,145096,33530,1593,2599,186512,193,0,0,0,57,53,0,17695,317,0,0,18314
Rio Grande Police Department,2000-10-01,Texas,11923,TX21402,1,1,0,2,3,1,8,2,0,0,0,0,0,0,0,0,0,0,15,5,6,26,0,0,0,5,0,0,0,5,16,0,0,0,0,2123,531,0,8405,3229,584,14872,35389,0,0,0,0,0,0,0,0,0,0,529,1056,6949,8534,58796,0,0,0,3066,0,0,0,299,5169,117,230,0,3716,5061,1044,0,35389,11197,0,2042,58796,117,0,0,0,0,0,0,0,165,0,0,281
Rio Grande Police Department,2000-11-01,Texas,11923,TX21402,0,2,9,0,0,4,15,4,0,1,0,0,0,0,0,1,0,1,11,9,22,42,0,0,0,17,1,0,0,2,22,0,1,1,0,416,0,3935,0,0,531,4882,76087,0,0,0,0,0,0,0,88,0,88,395,1775,27843,30012,111069,0,0,0,16744,619,0,0,209,12439,103,226,1446,531,1132,2212,0,76087,23088,0,6244,111069,103,0,0,0,0,0,0,0,106,0,0,209
Rio Grande Police Department,2000-12-01,Texas,11923,TX21402,0,4,3,0,1,1,9,6,0,1,0,0,0,0,0,0,0,0,9,12,8,29,0,2,0,11,0,0,0,3,13,0,0,0,0,1996,0,2362,159,0,1407,5924,150404,0,0,0,0,0,0,0,0,0,0,311,2458,17254,20023,176352,0,549,0,16794,0,0,0,265,2415,713,172,42,0,0,10150,0,150404,11793,0,3077,176352,165,0,0,0,0,0,0,0,101,0,0,265
Rio Grande Police Department,2013-01-01,Texas,13971,TX21402,0,2,1,1,2,4,10,1,0,0,0,1,1,0,0,0,0,2,6,9,13,28,1,0,0,1,4,1,0,14,7,0,0,0,0,2878,0,654,667,1046,10686,15931,1308,0,0,0,262,589,0,0,0,0,850,243,763,19828,20833,38923,392,0,0,65,610,785,0,1919,17063,0,5572,2354,0,0,1730,0,1308,18784,3814,5360,38923,0,0,0,0,0,0,0,0,1362,0,390,1751
Rio Grande Police Department,2013-02-01,Texas,13971,TX21402,0,1,0,0,1,2,4,5,0,0,0,0,0,0,0,0,0,0,4,5,12,21,1,0,0,0,4,0,3,4,9,0,0,0,0,3924,0,0,222,0,2636,6782,93520,0,0,0,0,0,0,0,0,0,0,54,943,10891,11888,112190,3532,0,0,0,2297,0,891,187,4982,0,33,2433,1308,262,0,654,93520,7928,1131,4922,112190,0,5,0,0,0,0,0,0,0,0,141,146
Rio Grande Police Department,2013-03-01,Texas,13971,TX21402,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,10,8,5,23,1,0,0,1,2,0,2,10,7,0,0,0,0,0,0,0,3924,850,0,4774,31391,0,0,0,0,0,0,0,0,0,0,362,1284,11052,12699,48865,196,0,0,131,1099,0,1243,748,9283,0,84,1243,0,0,7848,0,31391,1776,0,6523,48865,0,84,0,0,0,0,0,0,664,0,0,748
Rio Grande Police Department,2013-04-01,Texas,13971,TX21402,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,12,11,9,32,0,0,0,3,6,0,0,9,14,0,0,0,0,0,0,0,0,2480,0,2480,76575,0,0,0,0,0,0,0,0,0,0,364,1398,7038,8800,87855,0,0,0,170,1461,0,0,1525,5644,867,345,759,0,0,0,196,76575,2960,458,5695,87855,0,0,0,0,0,0,0,0,0,0,0,0
Rio Grande Police Department,2013-05-01,Texas,13971,TX21402,3,1,0,1,2,0,7,2,0,0,0,0,0,0,0,0,0,0,8,7,10,25,0,1,0,0,7,8,0,0,9,0,0,0,0,2878,981,0,4055,4709,0,12622,36100,0,0,0,0,0,0,0,0,0,0,354,1101,12407,13863,62585,0,2224,0,0,6991,1320,0,0,3329,298,63,320,0,0,0,523,36100,8485,9977,6818,62585,0,0,0,0,0,0,0,0,1320,0,0,1320
Rio Grande Police Department,2013-06-01,Texas,13971,TX21402,3,1,2,0,0,1,7,4,0,0,0,0,0,0,0,0,0,0,11,9,29,49,10,0,0,0,8,0,3,12,16,0,0,0,0,32699,8999,9810,0,0,15696,67204,112486,0,0,0,0,0,0,0,0,0,0,323,1169,26654,28146,207836,5153,0,0,0,5135,0,2178,1222,14458,2765,607,1707,1097,0,8017,98,112486,47542,0,33517,207836,0,607,0,0,0,0,0,0,615,0,0,1222
Rio Grande Police Department,2013-07-01,Texas,13971,TX21402,5,2,1,0,0,0,8,7,0,0,0,0,0,0,0,0,0,0,9,11,25,45,15,1,0,0,5,0,0,15,9,0,0,0,0,1452,15957,18181,0,0,0,35590,52581,0,0,0,0,0,0,0,0,0,0,327,1233,17488,19048,107218,8188,78,0,0,6548,0,0,1664,2570,126,793,11075,0,243,927,262,52581,34869,0,6344,107218,126,61,0,0,243,0,0,0,90,0,0,521
Rio Grande Police Department,2013-08-01,Texas,13971,TX21402,2,1,1,2,3,0,9,9,0,0,0,0,0,0,0,0,0,0,4,10,12,26,5,0,0,0,2,0,4,6,9,0,0,0,0,4578,3395,4186,1373,2878,0,16410,138187,0,0,0,0,0,0,0,0,0,0,101,1362,17694,19157,173754,1766,0,0,0,1031,0,2341,453,13566,4863,561,3021,0,0,0,0,138187,18029,0,9092,173754,0,0,0,0,0,0,0,0,0,0,0,0
Rio Grande Police Department,2013-09-01,Texas,13971,TX21402,1,2,0,1,0,0,4,3,0,0,0,1,0,0,0,0,0,1,11,13,14,38,9,1,0,1,5,0,1,13,8,0,0,0,0,7848,2616,0,0,52,0,10516,34007,0,0,0,0,0,0,0,0,0,0,275,2141,21180,23596,68119,3296,98,0,732,15646,0,303,1260,2260,536,415,879,916,174,13734,0,34007,6391,0,11068,68119,0,133,0,0,174,0,0,0,4,0,44,356
