agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Muscatine County Sheriff's Office,2003-12-01,Iowa,13171,IA07000,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,4,7,12,1,0,0,5,0,0,0,1,5,0,0,0,0,0,0,6352,0,0,2733,9085,0,0,0,0,0,0,0,0,0,0,0,8,472,9455,9935,19020,133,0,0,5706,0,0,0,595,3502,0,1739,83,0,2940,0,0,0,7906,0,6352,19020,0,1656,0,0,0,0,0,0,331,0,0,1988
Muscatine County Sheriff's Office,2004-01-01,Iowa,13231,IA07000,0,0,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5482,0,0,0,5482,0,0,0,0,0,0,0,0,0,0,0,18,0,8413,8430,13912,0,0,0,0,0,0,0,0,8430,0,0,179,0,3234,2,0,0,8429,0,2068,13912,0,0,0,0,0,0,0,0,0,0,0,0
Muscatine County Sheriff's Office,2004-02-01,Iowa,13231,IA07000,0,0,7,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,10169,0,0,1492,11662,15325,0,0,0,0,0,0,0,0,0,0,2,0,2992,2994,29981,2,0,0,0,0,0,0,0,2992,0,0,486,2791,0,0,2210,15325,2759,3055,3355,29981,0,0,0,0,0,0,0,0,0,0,0,0
Muscatine County Sheriff's Office,2004-03-01,Iowa,13231,IA07000,0,0,2,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,411,0,0,4122,4533,0,0,0,0,0,0,0,0,0,0,0,58,266,2057,2381,6914,8,0,0,0,0,0,0,0,2373,0,0,56,266,0,0,0,0,6591,0,0,6914,0,0,0,0,0,0,0,0,0,0,0,0
Muscatine County Sheriff's Office,2004-04-01,Iowa,13231,IA07000,0,0,7,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,1,0,0,0,1,5,0,0,0,0,0,0,10670,0,0,3339,14009,0,0,0,0,0,0,0,0,0,0,0,8,145,7521,7674,21683,0,0,0,573,0,0,0,8,7093,645,1384,1637,1289,323,1032,0,0,10953,579,3839,21683,0,0,0,0,0,0,0,0,0,0,0,0
Muscatine County Sheriff's Office,2004-05-01,Iowa,13231,IA07000,0,0,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,5244,0,0,12905,18150,0,0,0,0,0,0,0,0,0,0,0,39,315,0,353,18503,0,0,97,0,0,0,0,0,256,0,0,187,0,0,4557,0,12260,1281,0,218,18503,0,0,0,0,0,0,0,0,0,0,0,0
Muscatine County Sheriff's Office,2004-06-01,Iowa,13231,IA07000,0,0,9,0,0,3,12,1,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,12370,0,0,4065,16435,2097,0,0,0,0,0,0,0,0,0,0,0,307,4015,4322,22854,0,0,0,0,0,0,0,0,4322,363,0,1047,2097,82,928,774,2097,13039,2423,3,22854,0,0,0,0,0,0,0,0,0,0,0,0
Muscatine County Sheriff's Office,2004-07-01,Iowa,13231,IA07000,0,0,5,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,1,4,4,9,1,2,0,1,0,0,0,0,5,0,0,1,0,0,0,5864,0,0,97,5961,807,0,0,0,0,0,0,0,0,0,0,18,726,11213,11957,18724,161,323,0,242,0,0,0,0,11231,0,645,2728,0,0,484,97,1613,7277,81,5799,18724,0,0,0,0,0,0,0,3388,0,0,0,3388
Muscatine County Sheriff's Office,2004-08-01,Iowa,13231,IA07000,0,0,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,1,7,2,10,0,1,0,2,0,0,0,1,6,0,0,2,0,0,0,3528,0,0,1291,4819,66140,0,0,0,0,0,0,0,0,0,0,8,1195,2605,3809,74767,0,113,0,1097,0,0,0,8,2591,2,10,1291,0,0,0,282,66140,4599,645,1799,74767,0,2,0,0,0,0,0,66140,298,0,0,66440
Muscatine County Sheriff's Office,2004-09-01,Iowa,13231,IA07000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17745,0,0,0,0,0,0,0,0,0,0,0,0,2420,2420,20165,0,0,0,2420,0,0,0,0,0,0,0,0,0,0,0,0,17745,0,0,2420,20165,0,0,0,0,0,0,0,0,0,0,0,0
Muscatine County Sheriff's Office,2004-10-01,Iowa,13231,IA07000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Muscatine County Sheriff's Office,2004-11-01,Iowa,13231,IA07000,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Muscatine County Sheriff's Office,2004-12-01,Iowa,13231,IA07000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Muscatine County Sheriff's Office,2005-01-01,Iowa,13515,IA07000,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,1,1,0,0,0,6,0,0,0,0,0,0,0,10142,0,0,10142,2,0,0,0,0,0,0,0,0,0,0,97,156,18543,18796,28939,0,0,0,31,679,0,0,0,18086,31,66,2262,0,0,0,156,10143,16281,0,0,28939,0,0,0,0,0,0,0,0,0,0,0,0
Muscatine County Sheriff's Office,2005-02-01,Iowa,13515,IA07000,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,1,0,0,0,3,0,0,0,0,76,0,0,0,3120,0,3197,2340,0,0,0,0,0,0,0,0,0,0,0,0,8079,8079,13616,0,0,0,2964,761,0,0,0,4353,0,0,1073,0,0,0,0,2340,7238,0,2964,13616,0,0,289,0,0,0,0,0,140,0,0,429
Muscatine County Sheriff's Office,2005-03-01,Iowa,13515,IA07000,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,970,0,1833,0,0,2804,0,0,0,0,0,0,0,0,0,0,0,48,78,3308,3434,6238,25,0,0,0,0,0,0,0,3409,0,0,2528,0,0,0,78,0,3632,0,0,6238,0,0,0,0,0,0,0,0,0,0,0,0
Muscatine County Sheriff's Office,2005-04-01,Iowa,13515,IA07000,2,2,1,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,1,0,0,0,0,6,0,0,0,0,4681,8230,0,2652,7021,0,22584,7801,0,0,0,0,0,0,0,0,0,0,33,267,4785,5085,35470,0,0,0,3120,0,0,0,0,1964,0,2,454,3612,4681,0,0,10454,9404,4806,2060,35470,0,0,0,0,0,0,0,2652,0,0,0,2652
Muscatine County Sheriff's Office,2005-05-01,Iowa,13515,IA07000,0,0,1,2,2,1,6,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,367,5774,7828,0,13969,0,0,0,0,0,0,0,0,0,0,0,42,451,0,493,14462,0,0,0,156,0,0,0,0,337,0,229,6124,0,16,0,0,0,7937,0,156,14462,0,0,0,0,0,0,0,0,0,0,0,0
Muscatine County Sheriff's Office,2005-06-01,Iowa,13515,IA07000,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,0,0,0,0,0,6,0,0,1,0,0,1008,0,0,0,0,1008,9361,0,0,0,0,0,0,0,0,0,0,17,647,390,1055,11424,0,0,0,0,0,0,0,0,1055,0,41,80,0,265,0,0,9361,1521,0,156,11424,0,0,0,0,0,0,0,6241,156,0,0,6397
Muscatine County Sheriff's Office,2005-07-01,Iowa,13515,IA07000,1,3,0,0,3,0,7,0,0,1,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,1,0,0,0,2,0,0,0,0,406,498,0,11062,0,0,11965,0,0,0,0,0,0,0,0,0,0,0,17,0,9028,9045,21010,624,0,0,0,8013,0,0,0,407,31,17,11054,0,0,0,0,0,9769,0,139,21010,0,0,0,0,0,0,0,0,0,0,0,0
Muscatine County Sheriff's Office,2005-08-01,Iowa,13515,IA07000,1,0,0,1,2,0,4,2,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,1,4,0,0,0,5,0,0,0,0,0,796,0,1785,1203,0,3784,10922,0,0,0,0,0,0,0,0,0,0,70,599,19012,19681,34386,0,0,0,83,18668,0,0,0,930,78,0,9848,0,0,0,7801,10922,5737,0,0,34386,0,0,0,0,0,0,624,0,0,0,0,624
Muscatine County Sheriff's Office,2005-09-01,Iowa,13515,IA07000,0,3,0,0,6,0,9,2,0,1,0,0,0,0,0,0,0,0,2,1,7,10,0,0,0,2,3,0,0,0,5,0,0,1,0,15804,0,0,2395,0,0,18199,34325,0,0,0,0,0,0,0,0,0,0,66,273,10461,10800,63324,0,0,0,1529,4018,0,0,0,5253,0,354,133,0,0,0,0,34325,23324,2964,2223,63324,0,0,287,0,0,0,0,24964,1203,0,0,26454
Muscatine County Sheriff's Office,2005-10-01,Iowa,13515,IA07000,2,3,0,0,1,0,6,4,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,2,0,3120,1872,0,780,0,0,5773,27072,0,0,0,0,0,0,0,0,0,0,3,125,7801,7929,40774,0,0,0,0,3,0,0,0,7926,0,125,0,0,1872,10922,0,26526,1329,0,0,40774,0,0,0,0,0,0,0,7803,0,0,0,7803
Muscatine County Sheriff's Office,2005-11-01,Iowa,13515,IA07000,2,5,0,0,3,0,10,2,0,2,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,2,0,0,0,4,0,0,0,0,5040,10142,0,2602,0,0,17784,40332,0,0,0,0,0,0,0,0,0,0,167,476,608,1251,59367,0,0,0,0,843,0,0,0,409,0,122,2340,1560,7801,0,0,40098,6993,0,452,59367,0,28,0,0,0,0,0,0,0,0,0,28
Muscatine County Sheriff's Office,2005-12-01,Iowa,13515,IA07000,2,4,0,2,1,0,9,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,29930,936,0,31,4253,0,35151,10922,0,0,0,0,0,0,0,0,0,0,0,94,7801,7895,53967,0,0,0,0,0,0,0,0,7895,780,31,7895,5617,0,0,0,10922,28644,0,78,53967,0,0,0,0,0,0,0,0,0,0,0,0
Muscatine County Sheriff's Office,2006-01-01,Iowa,13607,IA07000,0,1,0,2,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,1,0,378,0,0,12210,8086,0,20674,15342,0,0,0,0,0,0,0,0,0,0,0,263,4534,4797,40813,4534,0,0,0,0,0,0,0,263,0,0,263,0,0,0,0,22672,17651,0,227,40813,0,0,0,0,0,0,0,15115,0,0,0,15115
Muscatine County Sheriff's Office,2006-02-01,Iowa,13607,IA07000,1,2,0,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,2,0,6941,13286,0,5943,4534,0,30704,18138,0,0,0,0,0,0,0,0,0,0,0,0,6802,6802,55644,0,0,0,0,0,0,0,0,6802,0,0,174,756,0,756,0,29474,22368,756,1360,55644,0,0,0,0,0,0,0,10671,0,0,0,10671
Muscatine County Sheriff's Office,2006-03-01,Iowa,13607,IA07000,2,1,0,2,1,0,6,1,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,1,0,0,1,0,0,0,5,0,0,1,0,1436,1527,0,33,1705,0,4701,6802,0,0,0,0,0,0,0,0,0,0,11,227,4308,4545,16047,0,76,0,0,2343,0,0,0,2127,0,11,1451,529,0,0,0,6802,7164,0,91,16047,0,0,0,0,0,0,0,6802,76,0,0,6877
Muscatine County Sheriff's Office,2006-04-01,Iowa,13607,IA07000,0,0,0,0,2,0,2,2,0,2,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,2,0,0,0,2,0,0,1,0,0,0,0,2645,0,0,2645,32421,0,0,0,0,0,0,0,0,0,0,38,181,3514,3733,38800,181,0,0,0,2078,0,0,0,1474,0,302,0,0,0,0,0,22672,15825,0,0,38800,0,11,0,529,0,0,0,8,998,0,0,1545
Muscatine County Sheriff's Office,2006-05-01,Iowa,13607,IA07000,2,3,0,1,3,0,9,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,8993,2721,0,3333,1212,0,16259,9220,0,0,0,0,0,0,0,0,0,0,65,0,1360,1425,26904,0,0,0,952,0,0,0,0,473,0,0,0,0,0,0,0,9220,17684,0,0,26904,0,0,0,0,0,0,0,0,952,0,0,952
Muscatine County Sheriff's Office,2006-06-01,Iowa,13607,IA07000,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,1,2,0,0,0,7,0,0,1,0,30,0,0,0,907,0,937,756,0,0,0,0,0,0,0,0,0,0,79,280,17465,17823,19516,0,0,0,98,334,0,0,0,17391,0,718,24,1360,0,0,0,756,16658,0,0,19516,0,0,0,0,0,0,0,756,1678,0,0,2433
Muscatine County Sheriff's Office,2006-07-01,Iowa,13607,IA07000,2,2,0,2,1,0,7,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,1,2,1,0,0,1,2,0,0,0,0,2926,1209,0,45,302,0,4483,0,0,0,0,0,0,0,0,0,0,0,53,325,4822,5199,9683,0,0,212,2063,113,0,0,38,2774,2,204,3544,1209,0,2411,0,0,1852,0,461,9683,0,0,0,0,0,0,0,0,0,0,0,0
Muscatine County Sheriff's Office,2006-08-01,Iowa,13607,IA07000,2,1,0,2,0,0,5,0,0,1,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,408,0,0,831,0,1239,0,0,0,0,0,0,0,0,0,0,0,32,107,605,744,1983,0,0,0,2,0,0,0,0,742,0,0,0,0,0,0,0,0,1182,0,801,1983,0,0,0,1360,0,0,0,0,0,0,0,1360
Muscatine County Sheriff's Office,2006-09-01,Iowa,13607,IA07000,3,1,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,3,0,0,0,0,4,0,0,1,0,0,355,0,1587,0,0,1942,10580,0,0,0,0,0,0,0,0,0,0,63,76,13303,13442,25964,0,0,0,547,0,0,0,0,12894,0,95,370,0,15,0,0,10580,14903,0,0,25964,0,0,0,0,0,0,0,10580,60,0,0,10641
Muscatine County Sheriff's Office,2006-10-01,Iowa,13607,IA07000,1,0,0,3,1,0,5,1,0,0,0,0,0,0,0,0,0,0,4,0,6,10,1,0,0,0,2,0,0,1,6,0,0,0,0,0,302,0,463,13413,0,14178,453,0,0,0,0,0,0,0,0,0,0,95,0,16555,16650,31282,2116,0,0,0,2459,0,0,11,12065,249,20,948,0,302,1360,9522,453,16898,1301,227,31282,0,0,0,0,0,0,0,0,0,0,0,0
Muscatine County Sheriff's Office,2006-11-01,Iowa,13607,IA07000,1,2,0,3,0,0,6,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,3739,91,0,0,2970,0,6800,24184,0,0,0,0,0,0,0,0,0,0,8,0,0,8,30991,0,0,0,0,0,0,0,0,8,0,136,3733,0,0,0,0,24184,2938,0,0,30991,0,0,0,0,0,0,0,24184,0,0,0,24184
Muscatine County Sheriff's Office,2006-12-01,Iowa,13607,IA07000,2,4,0,1,1,0,8,1,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,4296,6197,0,265,11487,0,22244,2267,0,0,0,0,0,0,0,0,0,0,0,0,2234,2234,26746,0,0,0,2234,0,0,0,0,0,151,0,60,2872,718,1554,0,9825,9057,0,2509,26746,0,0,0,1209,0,0,0,0,302,0,1602,3114
Muscatine County Sheriff's Office,2007-01-01,Iowa,13740,IA07000,1,0,0,1,2,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,10222,1470,0,11736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4409,6637,0,691,11736,0,0,0,0,0,0,0,0,735,0,0,735
Muscatine County Sheriff's Office,2007-02-01,Iowa,13740,IA07000,0,1,0,1,8,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2932,132,0,3064,0,0,0,0,0,0,0,0,0,0,0,0,0,1763,1763,4827,0,0,0,0,0,0,0,0,1763,0,103,0,0,0,0,0,0,4725,0,0,4827,0,0,0,0,0,0,0,0,0,0,0,0
Muscatine County Sheriff's Office,2007-03-01,Iowa,13740,IA07000,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,2,0,2,3,0,0,0,2,0,0,0,0,0,0,0,15225,88,0,15313,0,0,0,0,0,0,0,0,0,0,0,87,331,3858,4275,19588,0,551,0,29,3415,0,0,0,279,0,65,257,0,0,0,0,15225,661,3380,0,19588,0,0,0,0,0,0,0,15225,441,0,0,15665
Muscatine County Sheriff's Office,2007-04-01,Iowa,13740,IA07000,0,1,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,3,2,8,2,0,1,0,2,0,0,0,3,0,0,0,0,6723,0,0,544,2642,0,9909,14696,0,0,0,0,0,0,0,0,0,0,110,2550,3662,6322,30927,2388,0,37,0,3662,0,0,0,235,0,44,2298,0,0,3442,0,14696,4091,5143,1212,30927,0,0,0,0,0,220,0,0,404,5143,845,6613
Muscatine County Sheriff's Office,2007-05-01,Iowa,13740,IA07000,2,1,0,1,1,0,5,0,0,1,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,3836,0,323,29,0,4188,0,0,0,0,0,0,0,0,0,0,0,106,147,4864,5117,9305,0,0,0,441,0,0,0,0,4676,66,47,1102,0,0,0,44,0,5202,2844,0,9305,0,0,2003,0,0,0,0,0,6,0,0,2009
Muscatine County Sheriff's Office,2007-06-01,Iowa,13740,IA07000,2,3,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,1,3,3,7,1,0,0,1,3,0,0,0,2,0,0,0,0,1837,0,0,0,0,0,1837,0,0,0,0,0,0,0,0,0,0,0,7,441,9457,9905,11742,1470,0,0,257,7994,0,0,0,184,59,7,51,0,0,2954,0,0,5658,1910,1102,11742,0,0,0,0,0,0,0,0,0,0,0,0
Muscatine County Sheriff's Office,2007-07-01,Iowa,13740,IA07000,1,1,0,0,2,0,4,1,0,1,0,0,0,0,0,0,0,0,0,3,6,9,0,1,0,0,3,0,1,0,4,0,0,0,0,0,1631,0,4989,0,0,6620,14696,0,0,0,0,0,0,0,0,0,0,0,441,6739,7180,28496,0,220,0,0,1969,0,73,0,4917,367,911,2757,0,175,362,0,14696,6202,1631,1396,28496,0,0,0,0,0,15,0,0,73,0,0,88
Muscatine County Sheriff's Office,2007-08-01,Iowa,13740,IA07000,2,3,0,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,1,3,0,0,0,4,0,0,1,0,6494,451,0,0,1220,0,8165,2939,0,0,0,0,0,0,0,0,0,0,59,143,12579,12781,23885,0,0,0,59,3542,0,0,0,9180,0,134,5192,0,147,1176,8450,2939,4525,294,1029,23885,0,0,0,0,175,0,3674,2939,2293,0,0,9080
Muscatine County Sheriff's Office,2007-09-01,Iowa,13740,IA07000,2,4,0,1,3,0,10,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4864,6760,0,17376,397,0,29397,0,0,0,0,0,0,0,0,0,0,0,0,0,799,799,30196,0,0,0,0,0,0,0,0,799,0,0,1592,8839,0,735,0,0,5445,2168,11418,30196,0,0,0,0,0,0,2645,0,1646,0,0,4291
Muscatine County Sheriff's Office,2007-10-01,Iowa,13740,IA07000,0,2,0,6,5,0,13,4,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,1,3,0,0,0,3,0,0,2,0,860,0,0,7282,3608,0,11749,88247,0,0,0,0,0,0,0,0,0,0,22,235,2298,2556,102552,0,0,0,441,572,0,0,0,1543,73,132,360,0,22,59,0,77887,24018,0,0,102552,0,44,123,0,0,0,0,33800,1377,0,0,35344
Muscatine County Sheriff's Office,2007-11-01,Iowa,13740,IA07000,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,22043,4901,0,0,1396,0,28340,0,0,0,0,0,0,0,0,0,0,0,165,0,0,165,28505,0,0,0,0,0,0,0,0,165,0,367,73,0,1403,3659,0,22043,605,0,353,28505,0,0,0,0,0,0,0,2939,0,0,0,2939
Muscatine County Sheriff's Office,2007-12-01,Iowa,13740,IA07000,1,0,0,0,3,0,4,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7348,0,5437,0,0,12785,0,0,0,0,0,0,0,0,0,0,0,0,0,6613,6613,19398,0,0,0,0,6613,0,0,0,0,0,0,0,0,7348,6613,0,0,1690,0,3747,19398,0,0,0,0,0,0,0,0,0,0,0,0
Muscatine County Sheriff's Office,2008-01-01,Iowa,13691,IA07000,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,142,849,1040,1040,0,0,0,0,0,0,0,0,1040,0,0,0,0,0,0,0,0,1040,0,0,1040,0,0,0,0,0,0,0,0,0,0,0,0
Muscatine County Sheriff's Office,2008-02-01,Iowa,13691,IA07000,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,0,0,1,0,0,3,0,0,1,0,4614,0,0,71,0,0,4684,9907,0,0,0,0,0,0,0,0,0,0,42,235,11090,11367,25958,142,0,0,0,0,42,0,0,11183,0,0,7822,708,0,0,0,9907,5965,708,849,25958,0,0,0,0,0,0,0,9907,0,0,0,9907
Muscatine County Sheriff's Office,2008-03-01,Iowa,13691,IA07000,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,1,1,0,0,0,4,0,0,0,0,255,5463,0,0,0,0,5718,0,0,0,0,0,0,0,0,0,0,0,50,142,8987,9178,14895,0,0,0,849,5661,0,0,0,2668,0,50,0,0,0,0,1344,0,8038,4189,1274,14895,0,0,0,0,0,0,0,0,0,0,0,0
Muscatine County Sheriff's Office,2008-04-01,Iowa,13691,IA07000,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,2,1,0,1,0,0,0,0,6,0,0,0,0,4990,594,0,0,708,0,6292,0,0,0,0,0,0,0,0,0,0,0,154,71,16146,16371,22663,6347,71,0,954,0,0,0,0,8999,35,140,1015,0,324,3538,6439,708,9870,0,594,22663,0,62,0,0,0,0,0,0,0,0,0,62
Muscatine County Sheriff's Office,2008-05-01,Iowa,13691,IA07000,0,2,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,637,0,0,5250,0,0,5887,0,0,0,0,0,0,0,0,0,0,0,0,0,6085,6085,11973,0,0,0,0,0,0,0,0,6085,28,0,71,0,0,609,0,0,10628,425,212,11973,0,0,0,0,0,0,0,0,0,0,0,0
Muscatine County Sheriff's Office,2008-06-01,Iowa,13691,IA07000,3,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,3022,0,566,0,0,3588,4246,0,0,0,0,0,0,0,0,0,0,35,71,495,601,8435,0,0,0,0,0,0,0,0,601,50,0,374,849,849,0,0,4246,1289,212,566,8435,0,0,0,0,0,0,0,4246,0,0,0,4246
Muscatine County Sheriff's Office,2008-07-01,Iowa,13691,IA07000,3,2,0,0,2,0,7,1,0,0,0,0,0,0,0,0,1,1,2,1,6,9,0,1,0,1,0,0,0,0,7,0,0,0,0,3081,11180,0,71,0,0,14332,708,0,0,0,0,0,0,0,0,708,708,51,277,5534,5862,21609,0,277,0,301,0,0,0,0,5283,0,348,3613,0,0,0,0,4953,8803,1061,2830,21609,0,0,0,0,0,0,0,4246,0,0,0,4246
