agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Monterey Park Police Department,2001-11-01,California,61167,CA01948,9,3,0,4,3,6,25,33,0,-1,0,3,0,1,2,2,0,8,1,11,27,39,1,1,1,17,9,1,2,4,3,5,11,16,3,8948,34055,0,172675,86386,7993,310057,360602,0,0,0,7971,0,21,1600,3276,0,12868,72,2058,49152,51282,734810,258,0,0,23878,8812,224,14704,1445,1960,3003,1079,217711,0,167,23851,0,360602,111164,5162,12072,734810,0,0,0,0,0,0,0,134010,237,0,0,134247,1,1.7208297251506
Monterey Park Police Department,2001-12-01,California,61167,CA01948,9,1,5,1,4,2,22,30,0,0,0,1,0,0,1,3,0,5,7,14,34,55,1,0,0,33,10,0,2,3,6,6,7,13,8,0,369395,3863,5546,7400,20080,406284,200735,0,0,0,594,0,0,33,70342,0,70969,601,2523,53516,56639,734627,2753,0,0,35907,15031,0,1335,726,886,12424,72,19093,0,77,429175,0,200735,39345,11031,22675,734627,0,0,0,0,0,0,0,53518,311,2117,69,56015,1,1.7208297251506
Monterey Park Police Department,2002-01-01,California,62257,CA01948,14,6,8,5,3,7,43,24,1,0,0,1,0,3,0,2,2,8,9,15,35,59,1,1,1,33,4,0,3,4,12,2,13,15,6,17123,45537,23571,2541,1721,15093,105586,243804,0,0,0,678,0,605,0,254,1423,2959,722,4162,122126,127010,479359,220,263,339,43689,19142,0,1016,271,62070,5143,36,24088,1186,0,90078,0,212211,50892,75559,20167,479359,0,27,595,0,0,169,0,100918,581,147,4430,106867,1,1.69396293722493
Monterey Park Police Department,2002-02-01,California,62257,CA01948,10,8,6,3,6,9,42,37,0,0,0,0,0,2,2,1,1,6,7,5,35,47,0,0,0,20,8,0,5,4,10,7,15,22,3,176242,74577,19938,737,6671,1286,279450,352149,0,0,0,0,0,2199,254,1355,76,3884,429,634,126900,127962,763445,0,0,0,34745,59573,0,16074,535,17034,5173,39,198190,0,4845,62572,0,352217,51747,53255,35407,763445,241,39,0,0,0,69,0,130689,539,0,10469,142046,1,1.69396293722493
Monterey Park Police Department,2002-03-01,California,62257,CA01948,13,4,8,2,5,7,39,21,0,1,0,0,0,1,2,4,2,9,21,20,36,77,4,1,0,42,14,0,3,6,7,3,7,10,0,31669,671372,68773,20727,8842,14792,816175,186039,0,0,0,0,0,762,483,3027,32956,37228,1777,6742,85276,93795,1133237,1897,0,0,52591,17533,0,11121,825,9828,12574,2534,562555,0,14057,188160,0,214583,55078,48552,35145,1133237,0,0,0,0,30,0,0,92702,1076,0,0,93808,1,1.69396293722493
Monterey Park Police Department,2002-04-01,California,62257,CA01948,8,0,0,2,3,22,35,19,0,2,2,0,0,0,0,1,0,3,14,21,51,86,0,3,0,49,10,0,2,7,15,4,9,13,6,0,96226,0,103354,2897,13257,215733,266545,0,0,7843,0,0,0,0,33879,0,41722,1162,2277,203010,206448,730449,0,1474,0,63137,14946,0,156,1189,125546,9628,217,141986,0,4269,86567,0,300424,135068,19772,32517,730449,102,142,0,0,1863,0,0,187945,1396,0,0,191448,1,1.69396293722493
Monterey Park Police Department,2002-05-01,California,62257,CA01948,14,0,4,1,5,11,35,33,0,0,1,0,0,1,0,2,1,5,8,19,37,64,2,0,0,40,9,0,2,3,8,4,18,22,5,0,64377,18969,11593,152,15137,110230,338010,0,0,1149,0,0,2748,0,1135,1892,6923,208,6405,70879,77492,532655,169,0,0,46865,27092,0,2804,562,0,10569,63,38870,0,1694,37145,0,338010,55564,29765,20976,532655,791,63,0,0,0,0,0,224938,4989,169,356,231306,1,1.69396293722493
Monterey Park Police Department,2002-06-01,California,62257,CA01948,12,7,5,1,1,6,32,31,0,0,0,0,0,0,1,8,1,10,10,14,21,45,1,0,3,18,5,0,1,6,11,6,13,19,8,30356,56206,9800,466,0,23321,120148,243902,0,0,0,0,0,0,830,4530,1779,7138,203,1924,44815,46943,418131,0,0,2016,14073,778,0,144,213,29719,3346,73,24920,2577,10316,74641,0,243902,20370,29907,8080,418131,0,44,0,0,0,0,0,84190,108,0,0,84342,1,1.69396293722493
Monterey Park Police Department,2002-07-01,California,62257,CA01948,17,8,6,1,2,6,40,32,0,1,1,1,1,2,7,6,1,19,7,17,56,80,3,3,0,49,10,1,2,5,7,7,15,22,10,110785,101092,69036,178,0,222,281313,218352,0,0,0,373,0,1037,8494,34858,3066,47827,178,1848,145991,148017,695509,4235,381,0,78061,9661,93,576,413,54596,5793,142,91503,1186,3657,224907,0,251808,58369,24562,33581,695509,85,37,0,0,0,0,0,142589,169,0,0,142881,1,1.69396293722493
Monterey Park Police Department,2002-08-01,California,62257,CA01948,7,3,1,0,2,11,24,53,0,0,0,0,1,2,1,6,0,10,4,17,49,70,0,1,0,47,5,0,1,4,12,10,29,39,12,36454,18075,54766,193,0,26409,135896,321726,0,0,0,0,257,2416,2761,922049,0,927484,98,2888,50489,53475,1438581,0,1745,0,32565,13621,0,271,537,4736,4997,51,120148,3156,390,923112,0,326054,21197,21683,17795,1438581,0,0,0,0,0,0,0,224154,56,0,254,224464,1,1.69396293722493
Monterey Park Police Department,2002-09-01,California,62257,CA01948,14,3,7,0,3,9,36,43,0,0,0,3,0,2,2,4,0,11,13,18,46,77,1,1,0,47,9,3,1,5,10,6,24,30,8,1304,68087,17097,3117,0,3442,93048,341713,0,0,0,1321,0,847366,977,1711,0,851376,457,2804,123937,127198,1413334,0,423,0,87151,2541,249,119,1128,35587,3827,318,76106,0,0,879235,0,346964,65804,10077,31003,1413334,0,0,0,0,0,0,0,258033,1321,0,0,259354,1,1.69396293722493
Monterey Park Police Department,2002-10-01,California,62257,CA01948,15,3,1,2,6,4,31,29,0,0,0,2,0,0,2,5,2,11,6,15,32,53,1,1,0,34,8,2,0,4,3,4,16,20,12,2727,142552,5692,36678,169,9918,197736,310747,0,0,0,4362,0,0,508,2577,872,8319,307,2333,89296,91935,608737,508,8,0,68758,16774,1662,0,312,3913,8112,49,51705,5031,169,146504,0,268270,111588,3742,13567,608737,0,0,0,0,0,0,0,204207,650,0,254,205112,1,1.69396293722493
Monterey Park Police Department,2002-11-01,California,62257,CA01948,10,0,6,3,9,4,32,44,0,1,0,3,0,1,2,7,1,14,9,9,30,48,1,2,0,17,10,0,2,8,8,9,24,33,6,0,57395,21171,1357,12986,18176,111085,300382,0,0,0,2804,0,59,0,4828,26765,34455,601,3034,42222,45857,491779,34,1948,0,12662,5212,0,559,825,24617,4142,3872,20858,373,0,39784,0,325791,48601,11434,36923,491779,0,107,0,0,0,0,0,242110,293,0,0,242509,1,1.69396293722493
Monterey Park Police Department,2002-12-01,California,62257,CA01948,8,2,6,3,4,1,24,26,0,0,0,2,0,3,1,0,2,8,5,14,30,49,0,2,0,23,5,2,4,5,8,7,10,17,6,5099,20302,75906,4697,23038,1353,130396,136618,0,0,0,1431,0,967,254,0,737,3390,132,1741,64967,66840,337244,0,610,0,27435,19415,678,2465,877,15361,2947,883,52503,847,85,69791,0,136618,47539,10103,15928,337244,34,46,110,0,0,1482,0,90204,205,405,174,92660,1,1.69396293722493
Monterey Park Police Department,2003-01-01,California,62471,CA01948,8,1,2,2,4,5,22,29,0,0,0,1,0,0,1,2,2,6,2,10,32,44,2,1,2,28,2,0,3,2,4,10,14,24,5,1179,66586,3205,99,283,5956,77309,219967,0,0,0,1159,0,0,331,398,770,2658,66,1497,52273,53837,353771,373,321,66,54537,12,0,1506,164,8481,5398,1607,26657,0,0,43175,0,230857,27242,5135,13700,353771,663,0,17,0,0,0,0,160460,421,0,27,161586,1,1.65636194790487
Monterey Park Police Department,2003-02-01,California,62471,CA01948,7,0,6,0,3,2,18,31,1,0,1,0,0,0,0,2,1,4,13,16,33,62,5,1,0,28,11,0,2,7,8,7,14,21,11,0,26310,24445,14205,0,605,65564,193935,0,0,174,0,0,0,0,1888,0,2062,424,2970,38875,42269,303830,530,331,0,22912,6755,0,2700,4071,4969,7049,1550,31146,0,0,19106,0,193935,34673,5532,10838,303830,0,60,199,0,0,0,0,111473,505,0,0,112237,1,1.65636194790487
Monterey Park Police Department,2003-03-01,California,62471,CA01948,8,2,6,1,1,2,20,40,0,1,0,1,1,2,3,6,3,16,3,17,44,64,0,1,0,36,13,0,2,0,12,8,21,29,9,3164,65898,18417,1325,485,3677,92967,258724,0,0,0,1159,220,422,696,26167,3087,31752,0,3979,65927,69905,453348,0,174,0,45051,19527,0,933,0,4220,7947,1607,71454,0,663,30460,0,255701,31749,14733,39034,453348,33,0,25137,0,0,0,0,169322,0,0,108,194599,1,1.65636194790487
Monterey Park Police Department,2003-04-01,California,62471,CA01948,5,0,1,1,4,1,12,31,0,0,0,1,0,2,2,3,2,10,8,11,33,52,2,0,0,25,6,0,4,4,11,8,18,26,7,0,6503,2567,171641,144,1275,182130,159466,0,0,0,50,0,1249,3909,2070,1747,9026,335,1726,125004,127064,477687,696,0,0,15237,4837,0,591,285,105419,820,383,121166,1656,1905,5625,0,161537,177911,1126,5557,477687,41,123,745,0,0,0,0,140832,674,0,0,142416,1,1.65636194790487
Monterey Park Police Department,2003-05-01,California,62471,CA01948,7,1,1,1,5,2,17,25,0,2,0,0,0,3,0,3,3,9,10,11,27,48,2,1,0,24,4,0,4,4,9,2,16,18,10,10203,47589,52886,9090,0,5184,124953,174415,0,0,0,0,0,429,0,6869,3455,10753,341,1138,55677,57156,367277,33,0,0,38991,11641,0,1877,2395,2220,828,3356,76138,0,133,45285,0,180833,15114,15084,30505,367277,0,3018,0,0,0,0,0,135615,449,133,5762,144976,1,1.65636194790487
Monterey Park Police Department,2003-06-01,California,62471,CA01948,12,4,3,1,1,4,25,20,0,0,0,0,0,1,0,1,1,3,14,18,32,64,0,1,0,32,11,0,1,5,14,7,7,14,7,1176,43362,6087,25,928,6178,57756,148079,0,0,0,0,0,166,0,3975,4969,9110,523,2221,51703,54448,269392,0,1656,0,27438,18230,0,190,502,6432,1665,434,21952,7081,3197,32084,0,148079,36447,12236,6220,269392,0,0,0,0,0,0,0,60499,63,0,0,60562,1,1.65636194790487
Monterey Park Police Department,2003-07-01,California,62471,CA01948,5,4,2,3,2,3,19,33,0,1,0,0,0,2,1,7,2,12,8,9,35,52,0,0,0,31,8,1,0,5,7,6,17,23,6,6524,4734,13118,50,1148,8469,34043,227667,0,0,0,0,0,331,0,8530,0,8862,58,1242,35559,36859,307431,0,0,0,28105,5355,0,0,880,2519,2567,106,21639,0,66,14235,0,227667,26018,4093,11040,307431,489,0,166,0,0,936,0,154497,10003,0,0,166090,1,1.65636194790487
Monterey Park Police Department,2003-08-01,California,62471,CA01948,13,5,2,5,1,1,27,47,0,0,1,0,0,1,0,2,4,8,5,14,21,40,1,0,0,22,2,0,1,8,6,11,21,32,16,76888,41129,830,19081,6847,1491,146267,368435,0,0,232,0,0,51,0,1797,426,2506,91,1587,70614,72292,589499,2402,0,0,18672,404,0,174,16991,33649,5370,75,36958,0,119,93137,0,397494,27217,5714,23414,589499,563,66,0,0,0,0,0,244446,176,0,0,245251,1,1.65636194790487
Monterey Park Police Department,2003-09-01,California,62471,CA01948,22,6,8,2,3,2,43,41,0,1,1,2,0,2,0,4,2,11,17,15,30,62,3,2,0,30,13,1,5,0,8,11,18,29,12,5623,145762,80514,3410,4456,436,240201,325351,0,331,166,12,0,414,0,1135,1699,3425,497,2597,1724703,1727798,2297106,3313,331,0,19182,11011,1524,2095,0,1690341,2393,12,1701692,0,1946,67414,0,387961,93666,19287,22735,2297106,0,0,0,0,0,0,0,201496,10717,0,0,212213,1,1.65636194790487
Monterey Park Police Department,2003-10-01,California,62471,CA01948,7,0,3,0,5,3,18,35,0,1,0,1,0,3,1,4,0,9,15,13,23,51,1,1,0,25,8,2,1,5,8,6,21,27,12,0,17284,11445,11595,0,1090,41414,201256,0,0,0,106,0,0,207,1184,0,1497,1217,2115,38997,42330,286498,1656,836,0,9499,2062,1574,83,1116,25503,14468,53,9428,0,497,2095,0,196734,14273,25756,23192,286498,5,53,3934,0,0,0,0,176610,128,0,0,180729,1,1.65636194790487
Monterey Park Police Department,2003-11-01,California,62471,CA01948,10,5,3,0,0,1,19,63,0,0,0,1,0,1,0,3,0,5,3,11,25,39,0,0,0,31,5,0,0,2,1,14,25,39,9,19596,324511,5325,0,0,2029,351462,368178,0,0,0,209,0,497,0,20382,0,21087,186,2292,869716,872194,1612921,0,0,0,868934,2922,0,0,338,0,4206,0,35055,331,0,1112724,0,360890,59639,23123,16953,1612921,2675,0,0,0,0,8,0,236239,12239,33,0,251194,1,1.65636194790487
Monterey Park Police Department,2003-12-01,California,62471,CA01948,10,4,7,2,6,3,32,59,0,0,0,1,1,1,0,3,0,6,11,15,50,76,2,0,1,49,13,2,3,1,5,12,20,32,12,8721,55894,24001,1872,3584,15570,109641,409083,0,0,0,224,166,1020,0,795,0,2205,190,2653,61994,64838,585767,497,0,0,43163,16267,2816,721,66,1309,15810,335,53785,5466,2021,19893,0,409083,38843,22247,18285,585767,0,268,0,0,0,0,0,201662,500,0,0,202431,1,1.65636194790487
Monterey Park Police Department,2004-01-01,California,62931,CA01948,4,3,6,1,5,1,20,38,1,0,0,1,1,1,1,2,0,6,9,21,41,71,1,3,1,39,11,0,2,6,8,10,17,27,17,5646,18342,51118,6599,0,186,81891,200558,0,0,0,323,0,11252,500,1266,0,13341,226,3507,207977,211710,507500,323,1186,1784,25920,164897,0,1702,371,15527,9381,279,23128,0,5614,181853,807,211810,33901,34046,6682,507500,0,32,0,0,0,0,0,115181,5580,0,94,120886,1,1.61317347569046
Monterey Park Police Department,2004-02-01,California,62931,CA01948,6,3,1,2,6,4,22,52,0,0,0,0,0,2,2,0,0,4,7,10,45,62,1,2,0,40,8,1,3,5,2,12,20,32,12,16348,57671,1274,1315,145,11989,88742,495607,0,0,0,0,0,477,842,0,0,1320,352,2473,69197,72022,657691,0,403,0,44196,13614,121,6800,5275,1613,766,40,76145,242,0,20342,0,495406,34182,14690,15878,657691,0,0,44,0,0,16,0,303035,398,0,0,303493,1,1.61317347569046
Monterey Park Police Department,2004-03-01,California,62931,CA01948,4,1,11,1,3,3,23,52,0,1,0,0,0,1,0,2,0,3,10,17,44,71,0,6,0,35,12,0,2,9,7,13,22,35,17,0,30320,32833,3275,115,60028,126570,578323,0,0,0,0,0,444,0,874,0,1318,303,2178,99157,101638,807848,0,4973,0,31134,54322,0,5461,1994,3754,2050,3317,27535,950,0,37426,0,578323,100254,48298,9695,807848,10,52,0,0,0,0,0,224191,1036,0,290,225578,1,1.61317347569046
Monterey Park Police Department,2004-04-01,California,62931,CA01948,10,1,4,2,3,6,26,47,0,2,1,0,0,3,0,4,2,10,8,14,24,46,2,3,0,21,7,0,2,5,6,16,16,32,19,0,68350,7219,1791,1153,26984,105497,277603,0,0,0,0,0,1739,0,2549,5135,9423,181,1431,19689,21300,413823,161,1508,0,7393,9381,0,1710,437,710,1794,787,28687,0,0,17261,0,281458,30044,16108,37684,413823,0,0,0,0,0,0,0,179498,1241,161,0,180900,1,1.61317347569046
Monterey Park Police Department,2004-05-01,California,62931,CA01948,10,3,6,2,4,2,27,47,0,0,1,0,0,2,0,7,1,11,10,11,32,53,3,1,0,24,12,1,2,2,8,10,19,29,9,5995,7150,29429,3791,0,3630,49994,353279,0,0,19358,0,0,2742,0,8574,807,31481,224,1720,49437,51381,486135,1320,1065,0,19853,20620,8,2063,34,6419,2702,0,46042,0,0,22726,0,351425,42651,11758,8831,486135,0,0,32,0,0,0,0,144540,749,0,0,145321,1,1.61317347569046
Monterey Park Police Department,2004-06-01,California,62931,CA01948,13,2,1,4,10,6,36,45,0,1,0,0,0,8,1,4,2,15,12,15,51,78,4,2,0,46,8,1,4,5,8,14,21,35,17,2217,180158,9763,27682,484,5372,225675,328366,0,0,0,0,0,524,24553,2447,290,27814,395,1774,71036,73206,655061,4844,968,0,60104,2649,242,787,166,3446,5727,42,31930,0,0,169730,0,328366,54998,32841,31428,655061,0,13,2644,0,0,12502,0,201687,247,0,1613,218706,1,1.61317347569046
Monterey Park Police Department,2004-07-01,California,62931,CA01948,5,1,5,3,7,3,24,30,0,0,0,0,1,2,1,7,1,12,7,11,26,44,0,3,0,23,10,1,0,4,3,11,10,21,14,0,7937,26241,127681,115,1129,163103,251252,0,0,0,0,316,0,332,23439,19742,43830,198,1810,27937,29945,488130,0,1218,0,16141,8134,166,0,269,4017,1934,2,12520,0,0,30526,0,273998,121635,12212,35304,488130,0,2,0,0,0,0,0,178780,4104,0,242,183127,1,1.61317347569046
Monterey Park Police Department,2004-08-01,California,62931,CA01948,6,4,2,2,0,0,14,42,0,0,1,0,0,0,1,1,1,4,3,14,23,40,0,1,0,23,8,0,1,5,2,9,21,30,6,4420,130361,8426,0,4072,0,147278,278522,0,0,6453,0,0,0,73,376,129,7030,187,2460,71857,74504,507335,0,484,0,14664,56388,0,984,1429,555,763,344,86261,0,0,102117,0,276619,17751,12333,11147,507335,0,305,0,0,0,0,0,141072,681,0,0,142058,1,1.61317347569046
Monterey Park Police Department,2004-09-01,California,62931,CA01948,6,2,1,2,2,0,13,35,0,1,0,0,0,1,1,3,0,5,12,9,27,48,0,1,1,23,4,1,1,6,11,9,14,23,7,44288,65406,887,887,5590,0,117058,283870,0,0,0,0,0,0,32,766,0,799,615,1512,180943,183069,584796,0,323,0,131280,513,2581,439,2037,45896,823,0,145968,0,0,67753,0,265996,53833,23496,26927,584796,524,0,0,0,0,0,0,150590,61,0,177,151353,1,1.61317347569046
Monterey Park Police Department,2004-10-01,California,62931,CA01948,16,3,3,0,2,2,26,33,0,0,0,0,0,0,0,7,3,10,14,20,41,75,1,1,0,38,9,2,2,10,12,2,19,21,9,2384,180114,16414,726,0,724,200363,164181,0,0,0,0,0,0,0,1831,48637,50468,950,6420,75500,82870,497882,290,968,0,55440,1541,323,803,6761,16745,8279,5146,22896,13067,0,162455,0,164181,82801,17861,21197,497882,27,0,82,0,0,0,0,117681,1099,0,323,119212,1,1.61317347569046
Monterey Park Police Department,2004-11-01,California,62931,CA01948,13,2,3,3,7,3,31,46,0,1,0,0,1,2,0,4,2,9,1,14,40,55,1,1,0,28,10,0,3,6,6,13,18,31,14,5001,122598,10760,6322,33680,5727,184087,263280,0,0,0,0,390,1042,0,427,405,2265,0,1850,68639,70489,520121,323,218,0,25730,26066,0,2028,1847,14278,3181,84,98829,968,6203,41362,0,263270,63432,16024,26769,520121,40,3,0,0,0,0,0,130909,1016,0,194,132162,1,1.61317347569046
Monterey Park Police Department,2004-12-01,California,62931,CA01948,5,0,3,0,4,1,13,41,0,0,0,0,0,3,2,2,1,8,7,11,54,72,1,0,1,47,6,1,3,4,9,9,22,31,19,0,23197,10079,12480,0,850,46606,256898,0,0,0,0,0,2484,4648,3063,807,11002,148,3388,113835,117371,431877,807,0,0,71338,7542,403,3323,3551,30408,5485,1550,33622,0,645,16261,0,256898,71443,26180,19794,431877,0,18,0,0,0,0,0,198219,3372,0,0,201608,1,1.61317347569046
Monterey Park Police Department,2005-01-01,California,62812,CA01948,17,0,14,2,3,3,39,42,0,1,0,0,1,0,0,1,2,4,5,9,34,48,0,0,0,31,10,0,3,4,0,8,20,28,11,0,137037,64942,24549,1716,8620,236864,267862,0,24808,0,0,278,0,0,55,1279,1612,122,1459,103626,105207,636353,0,0,0,61556,40702,0,2216,733,0,4380,0,39435,0,1183,127643,0,293762,37223,53360,79368,636353,0,0,4057,0,0,0,0,203502,62,0,0,207621,1,1.56023853211009
Monterey Park Police Department,2005-02-01,California,62812,CA01948,2,0,2,0,2,3,9,56,0,0,0,1,0,2,1,2,2,8,16,15,41,72,1,0,0,51,3,0,2,9,6,16,22,38,17,0,6943,5957,0,0,181,11079,288738,0,0,0,0,0,2484,109,30,866,3489,549,2045,76215,78809,382115,156,0,0,72135,2551,0,55,1048,2865,4779,733,21102,0,0,1791,0,286505,21602,24469,21133,382115,234,0,78,0,0,0,0,142021,1186,468,1209,145196,1,1.56023853211009
Monterey Park Police Department,2005-03-01,California,62812,CA01948,4,1,6,3,5,2,21,46,0,0,0,1,0,3,0,0,1,5,11,20,26,57,1,0,0,25,10,0,0,14,7,7,28,35,20,1654,23404,18278,13441,780,7325,64883,334515,0,0,0,0,0,1464,0,0,2340,3804,569,3857,31621,36048,439249,250,0,0,15067,11749,0,0,2851,6132,3320,1340,15772,7177,1654,21016,936,334398,28607,16618,8410,439249,0,741,0,0,0,0,0,200608,521,0,62,201932,1,1.56023853211009
Monterey Park Police Department,2005-04-01,California,62812,CA01948,3,3,2,2,3,7,20,41,0,0,0,0,0,2,1,3,2,8,8,8,43,59,1,4,0,34,9,0,0,8,3,9,20,29,15,2514,22151,2169,2621,133,163068,192655,298639,0,0,0,0,0,335,62,644,671,1713,267,1571,113312,115150,608158,156,1303,0,87302,18862,0,0,4439,3089,104653,4589,17637,2812,2275,30025,858,298045,97691,42829,6745,608158,94,2621,0,0,0,0,0,145609,925,0,0,149249,1,1.56023853211009
Monterey Park Police Department,2005-05-01,California,62812,CA01948,6,3,7,3,6,4,29,28,0,1,0,0,0,1,2,1,1,5,5,10,43,58,0,1,0,31,9,0,1,9,7,5,10,15,13,3167,15680,5476,14651,3135,14329,56439,204617,0,0,0,0,0,359,780,14666,1560,17365,204,3049,69123,72376,350798,0,303,0,57186,10204,0,646,1190,2847,4611,1187,8917,62,5336,26025,1560,204617,54087,29440,14955,350798,0,95,0,0,0,0,0,85891,58,936,0,86980,1,1.56023853211009
Monterey Park Police Department,2005-06-01,California,62812,CA01948,10,5,5,3,2,2,27,28,0,1,0,0,0,1,1,7,0,9,9,21,32,62,1,2,0,38,4,1,1,8,7,6,16,22,11,155122,29632,27538,0,687,3979,216957,93575,0,0,0,0,0,23,66,3114,0,3203,190,6520,95320,102030,415766,1560,390,0,66266,26515,101,16,477,6704,10742,800,51458,0,94,159667,0,93575,28668,33935,36826,415766,0,421,42,0,0,0,0,75438,225,687,1170,77982,1,1.56023853211009
Monterey Park Police Department,2005-07-01,California,62812,CA01948,10,2,5,5,3,3,28,13,1,0,0,0,0,3,1,2,0,6,9,16,28,53,1,1,0,32,6,0,0,7,6,3,7,10,9,29676,33701,77653,8722,2574,3901,156227,72668,0,0,0,0,0,1259,530,1045,0,2835,131,2510,43443,46085,277815,1482,540,0,34782,5592,0,0,2514,1175,6330,33,22748,0,0,97265,0,72668,43694,18171,16905,277815,343,2,0,0,0,0,0,64672,236,0,187,65440,1,1.56023853211009
Monterey Park Police Department,2005-08-01,California,62812,CA01948,6,1,0,2,4,3,16,29,0,0,0,0,1,0,1,9,1,12,7,9,34,50,0,4,0,30,4,0,0,5,7,7,14,21,2,2779,47806,0,23123,5539,46807,126053,203299,0,0,0,0,39,0,78,22350,1248,23716,162,1417,292192,293771,646839,0,3997,0,103338,22311,0,0,800,163324,3353,278,40310,641,1563,31993,0,288956,199626,71896,8222,646839,140,268,39,0,0,47,0,220735,794,780,702,223506,1,1.56023853211009
Monterey Park Police Department,2005-09-01,California,62812,CA01948,5,0,4,5,2,0,16,33,0,1,0,0,0,3,3,2,4,12,6,13,36,55,0,0,1,32,5,0,1,6,10,9,17,26,11,0,10856,3398,8335,6849,0,29439,340210,0,0,0,0,0,1395,15155,616,6553,23719,94,2858,60219,63171,456538,0,0,596,30626,3913,0,374,846,26816,14571,757,46428,0,3250,7591,468,340210,22389,11873,9001,456538,234,50,0,0,187,312,0,152396,900,4353,468,158901,1,1.56023853211009
Monterey Park Police Department,2005-10-01,California,62812,CA01948,6,1,2,3,7,2,21,28,0,0,0,2,0,1,2,5,0,10,7,13,38,58,1,1,0,35,7,0,0,5,9,4,11,15,12,0,16624,903,1446,12310,7083,38368,187297,0,0,0,615,0,0,593,35489,0,36697,162,1673,51842,53677,316039,0,156,0,39440,10014,0,0,811,3256,2111,1457,39103,780,2699,10948,0,186236,51875,9049,11780,316039,0,76,0,0,0,0,0,121527,1142,0,0,122746,1,1.56023853211009
Monterey Park Police Department,2005-11-01,California,62812,CA01948,8,2,0,4,4,3,21,37,1,0,0,0,0,2,0,1,2,5,5,22,49,76,2,3,0,42,7,1,2,6,13,7,17,24,16,3390,24496,0,6299,6218,18598,59000,365189,0,0,0,0,0,468,0,35218,44233,79919,382,5249,119450,125081,629190,4837,991,0,36687,68764,265,721,985,11831,4078,275,53588,351,690,72972,0,409095,46528,19369,22244,629190,39,0,0,0,0,0,0,301204,610,0,0,301853,1,1.56023853211009
Monterey Park Police Department,2005-12-01,California,62812,CA01948,14,4,0,2,4,3,27,33,0,0,0,0,0,1,0,3,1,5,9,11,39,59,1,3,0,35,11,0,0,3,6,4,12,16,15,7481,120198,0,26602,404,2512,157197,258688,0,0,0,0,0,0,0,360,32172,32533,399,2150,117534,120084,568501,1872,1186,0,86418,11745,0,0,409,18453,18060,1150,44047,312,0,156481,2340,265124,53864,6865,20258,568501,0,891,0,0,0,0,0,141865,0,0,0,142756,1,1.56023853211009
Monterey Park Police Department,2006-01-01,California,62624,CA01948,16,2,7,4,4,4,37,31,0,0,0,0,0,2,1,6,1,10,20,15,56,91,0,0,0,59,8,0,5,9,10,4,11,15,23,59930,324531,14404,34190,370,10818,444243,295695,0,0,0,0,0,508,245,6756,4837,12346,611,2707,150713,154030,906315,0,0,0,66120,6366,0,4051,467,77026,18183,648,166635,0,4633,299501,0,295695,56606,31730,32683,906315,0,151,0,0,0,0,0,75272,29,0,4566,80018,1,1.51147906246125
Monterey Park Police Department,2006-02-01,California,62624,CA01948,12,3,0,0,1,1,17,29,0,1,0,2,1,2,2,3,0,10,11,20,52,83,4,3,0,53,3,0,0,9,11,5,15,20,15,2267,66002,0,0,0,0,68269,343612,0,0,0,1587,151,594,245,45594,0,48171,331,2628,4628036,4630995,5091047,1602,1669,0,46120,4572678,0,0,694,8233,8922,547,4604886,499,514,63369,0,343068,12631,29654,26957,5091047,0,94,0,0,0,0,0,282112,74,0,0,282279,1,1.51147906246125
